d,vs
4.75,200.71980612752992
4.77,200.50355993584355
4.79,200.6998669373762
4.81,199.99102260852152
4.83,198.3667268261808
4.85,195.51090079561658
4.87,193.94340521950988
4.89,193.85060202796896
4.91,192.13770147937058
4.93,192.67590323656248
4.95,193.95767829560873
4.97,195.3918412634892
4.99,195.13679168069496
5.01,191.7958223540973
5.03,190.78988041230357
5.05,191.1492017155582
5.07,191.4216717942894
5.09,194.21942998807316
5.11,194.91313297636577
5.13,194.75778167571468
5.15,195.77220118564213
5.17,196.4056324784353
5.19,196.85145543659814
5.21,196.34988441990262
5.23,197.33760415578567
5.25,196.68472487416173
5.27,196.91438673877138
5.29,196.46879177745424
5.31,198.44991659497367
5.33,199.2571856721188
5.35,199.71141030235304
5.37,199.17306778984505
5.39,199.87048854259874
5.41,198.99466611566993
5.43,199.01383681468587
5.45,198.78274423272887
5.47,197.57489734814448
5.49,198.42951168237693
5.51,199.3763965163197
5.53,197.84772782295377
5.55,196.48507309281075
5.57,196.4824755546589
5.59,194.67038573564548
5.61,194.1929825459433
5.63,194.4676728105863
5.65,193.76333974002333
5.67,193.90902514336852
5.69,194.29939410801006
5.71,194.97498227880038
5.73,194.59784949014045
5.75,194.46999625765994
5.77,194.04164556458426
5.79,195.0399159470793
5.81,195.09109633900897
5.83,196.86890932941498
5.85,198.73876707309313
5.87,200.12607890663486
5.89,201.58049840280995
5.91,202.2709774698713
5.93,201.43678515866526
5.95,199.99124983442408
5.97,198.97615340925225
5.99,200.27812211998477
6.01,202.80239653753128
6.03,201.7908424691969
6.05,200.33853541724437
6.07,199.7881072438926
6.09,205.55339069881717
6.11,210.1047571089573
6.13,214.9623445031425
6.15,222.18021686142868
6.17,228.6758408481477
6.19,234.29214954601662
6.21,236.8452074371932
6.23,238.2411924686894
6.25,237.52689959984497
6.27,237.51626987031148
6.29,236.3652880832869
6.31,237.22525229627124
6.33,237.05536226173763
6.35,236.80485200982645
6.37,249.1617387058485
6.39,266.2356554078043
6.41,292.2385937567202
6.43,302.6023569258298
6.45,309.33265563156203
6.47,319.24640271832993
6.49,324.21718802409396
6.51,331.59561446306486
6.53,343.3622433250854
6.55,352.4894184416299
6.57,356.647009094301
6.59,359.6827205683453
6.61,364.14853780131403
6.63,367.4101668020074
6.65,371.29586400059594
6.67,372.91838421606604
6.69,375.387926587109
6.71,375.85115173063366
6.73,378.66221916724464
6.75,380.1989109738628
6.77,382.5234757213182
6.79,385.6902365910721
6.81,388.6480166543778
6.83,392.40810490135783
6.85,395.5658869875658
6.87,396.6874457574304
6.89,397.37294935907755
6.91,396.48565774902346
6.93,393.7872907376201
6.95,392.04612601571455
6.97,390.0876152272323
6.99,387.8779050548154
7.01,384.2821733029765
7.03,379.37304943479614
7.05,375.9529702367286
7.07,371.2851251120618
7.09,367.45658879048585
7.11,362.7555863275679
7.13,358.98812667478774
7.15,356.6631421761199
7.17,354.5808793418322
7.19,354.9538590029635
7.21,356.4144700948806
7.23,359.69908688856265
7.25,360.32951198864043
7.27,364.4545601535578
7.29,371.55587875455916
7.31,373.77335973196193
7.33,374.19632208781434
7.35,372.202842196837
7.37,362.25680950266855
7.39,353.9192915709732
7.41,346.96611766408995
7.43,338.811795460728
7.45,332.3104842190774
7.47,326.2927842550573
7.49,316.63376344298075
7.51,305.30815137187983
7.53,286.2496372630087
7.55,274.72067608838597
7.57,263.4358728205897
7.59,248.8983374837657
7.61,241.91293004740703
7.63,236.2564571246349
7.65,228.79227296234353
7.67,223.32552757706918
7.69,220.1569108867606
7.71,217.72068291218432
7.73,219.15698019435604
7.75,221.56238105661475
7.77,226.9303433306668
7.79,230.31564692635368
7.81,233.7449238150374
7.83,235.3780834189997
7.85,236.95596539045962
7.87,235.5713915884661
7.89,241.66942114413945
7.91,243.00061515715987
7.93,244.13126300426018
7.95,245.69240299545396
7.97,248.81784666875814
7.99,251.3552564157515
8.01,252.728877012844
8.03,254.33103230174953
8.05,253.50648438628804
8.07,252.3601530649596
8.09,251.69194880845873
8.11,250.8552486058327
8.13,250.41655743628638
8.15,248.40156105453372
8.17,247.8740647961404
8.19,246.75120534091548
8.21,246.0225548855976
8.23,244.80408266840118
8.25,244.42137997263796
8.27,244.50261713245743
8.29,244.45066081149562
8.31,243.82755750431016
8.33,242.86584967528097
8.35,241.41159348095806
8.37,240.45643561462555
8.39,238.30393246754466
8.41,237.36095276512782
8.43,237.34115414078616
8.45,237.3292517756446
8.47,236.73739373576046
8.49,235.39133571089576
8.51,233.5551911353844
8.53,232.33907196528887
8.55,229.19227681482175
8.57,227.8207522493566
8.59,223.6728258805718
8.61,219.72710812852176
8.63,217.07027738244514
8.65,213.87314092502243
8.67,212.7983268520081
8.69,212.68360577017114
8.71,213.2399387359203
8.73,213.49259621515372
8.75,215.0305934758503
8.77,214.50550628637268
8.79,215.17981628147342
8.81,213.89747868432454
8.83,210.88941351130245
8.85,210.1583651615524
8.87,209.07891549018848
8.89,209.4335574857364
8.91,211.18082922615605
8.93,211.9504288855249
8.95,213.22065969377036
8.97,213.36145014782713
8.99,213.1348755371447
9.01,212.65600554534115
9.03,209.4881787506856
9.05,207.51081892353565
9.07,206.39121807803838
9.09,206.74988938901748
9.11,208.23127678869434
9.13,212.14115111984552
9.15,213.19238219087265
9.17,213.57977280171698
9.19,208.99326663653153
9.21,208.0919490520829
9.23,208.2569108234836
9.25,208.57628467701988
9.27,207.65381061608235
9.29,208.88631860174394
9.31,208.9925143317295
9.33,210.26705959742395
9.35,211.11603524936572
9.37,210.606972880157
9.39,209.9282600637643
9.41,209.2484843796699
9.43,209.57216512688382
9.45,209.66406924493677
9.47,211.07531038804422
9.49,209.20534035124945
9.51,207.72331092672314
9.53,206.50507387464978
9.55,206.8490416825859
9.57,208.30856254864943
9.59,210.55504483753828
9.61,210.324054727355
9.63,208.63172649897945
9.65,208.2435134509998
9.67,207.48704233008374
9.69,206.1439277810776
9.71,206.76077658890807
9.73,208.13621475947554
9.75,211.02479112915967
9.77,210.62848703624775
9.79,209.83812833896945
9.81,208.55940890698434
9.83,207.34582795671
9.85,206.89916351163976
9.87,206.6894169517205
9.89,206.30343588313607
9.91,207.61876143023252
9.93,208.8737521124936
9.95,209.49985825096854
9.97,209.5143797373886
9.99,205.5474874813404
10.01,205.5362493013016
10.03,206.05008806443044
10.05,206.45570361335717
10.07,205.35774696656665
10.09,205.23018847710034
10.11,204.9068371544887
10.13,205.06463833438292
10.15,204.933585664662
10.17,207.09098755096323
10.19,209.273106054771
10.21,207.07784444473586
10.23,207.18275684551986
10.25,205.96460516397144
10.27,205.97990227447332
10.29,206.40322717741861
10.31,206.88743534581047
10.33,207.66449630067106
10.35,208.74721549600875
10.37,208.70272958921967
10.39,208.4697768315385
10.41,209.23446617560248
10.43,210.6451571175817
10.45,207.36292487987322
10.47,207.8634913899574
10.49,207.69461385969876
10.51,207.744780079489
10.53,208.00385486198897
10.55,209.66063566317627
10.57,210.53418590213965
10.59,211.341234482799
10.61,210.69187867636734
10.63,208.71417882521732
10.65,210.16790780555954
10.67,208.86778996877666
10.69,209.21719944159213
10.71,209.20231464403298
10.73,209.0746531972306
10.75,208.74933476284008
10.77,209.4742874197877
10.79,209.19670002339222
10.81,208.96023988850726
10.83,208.5487887718314
10.85,207.84091034755363
10.87,208.9829167589316
10.89,208.98597496672085
10.91,209.99352727829668
10.93,209.67033786373355
10.95,211.00550581462429
10.97,209.89141507833105
10.99,203.1275029553854
11.01,209.21898707177883
11.03,209.24025947984404
11.05,208.74633914783539
11.07,212.16050479842943
11.09,216.53105397585773
11.11,215.38268110192436
11.13,213.03629417110375
11.15,213.98136217460785
11.17,213.68446873838042
11.19,214.98951742431393
11.21,214.4779923838248
11.23,210.81158350939015
11.25,210.14463188823737
11.27,210.3071513297037
11.29,211.03479088689642
11.31,214.45443823979934
11.33,218.54579229836247
11.35,219.2268728319363
11.37,218.76371073691544
11.39,216.93362006673038
11.41,215.55454230376438
11.43,214.08919588588287
11.45,213.09238844802354
11.47,212.1205060841821
11.49,211.9576037156097
11.51,211.0279079757999
11.53,211.22963067174464
11.55,211.0173447830158
11.57,210.43977504318417
11.59,212.20373015283872
11.61,213.82751643786528
11.63,213.75347641558471
11.65,217.60663808639345
11.67,216.59912213513792
11.69,213.98175958750988
11.71,215.07440185519502
11.73,219.38500763615957
11.75,221.19009741494116
11.77,220.2075835465835
11.79,216.51355003008638
11.81,216.13742864044042
11.83,216.5659020075183
11.85,216.3585028029163
11.87,215.89209813404378
11.89,213.97920335725627
11.91,212.85235162401688
11.93,212.95112051216975
11.95,214.18223651013056
11.97,216.80572192764524
11.99,216.14228842429176
12.01,213.26100365024726
12.03,212.46900272977723
12.05,212.3796322620223
12.07,215.01352681311164
12.09,217.50437663823737
12.11,221.7687700092053
12.13,223.7077618628088
12.15,223.76905841568566
12.17,223.6687348742163
12.19,220.850837046558
12.21,214.78568490912505
12.23,213.59117681439756
12.25,212.57171749407394
12.27,211.9682054048124
12.29,212.90618060226814
12.31,213.0583169128376
12.33,212.25508021578204
12.35,212.66067440555372
12.37,212.31073203076247
12.39,212.16213873696262
12.41,211.12699409791645
12.43,211.10534630761518
12.45,211.79497520319455
12.47,211.0255362698332
12.49,211.33784019230373
12.51,211.60833485449552
12.53,211.83791728613593
12.55,211.10880945206205
12.57,210.73492503974234
12.59,211.68299365196697
12.61,212.23080506894684
12.63,212.38855725675006
12.65,213.0211708897237
12.67,212.19004805716799
12.69,212.85475445087084
12.71,215.08876898750873
12.73,214.7758122259961
12.75,213.4493969291368
12.77,212.98516570875438
12.79,213.2780074454845
12.81,213.09752819301474
12.83,213.19956373213654
12.85,212.25416366281272
12.87,213.98787998401497
12.89,212.77311088511078
12.91,214.07403676087154
12.93,215.20571195359682
12.95,216.4562418557144
12.97,216.7496517677004
12.99,215.78649447545155
13.01,216.15137058549473
13.03,216.08028567735624
13.05,216.23671875055825
13.07,217.93012683929175
13.09,217.64188387161587
13.11,217.1468896756465
13.13,215.76694442629645
13.15,214.2617440481817
13.17,214.20309672830604
13.19,214.7168652766667
13.21,214.16756061700784
13.23,215.72556987344385
13.25,216.37643667844995
13.27,215.14742979284318
13.29,214.52580948381808
13.31,214.75716737906612
13.33,215.17222995420727
13.35,216.9784203188267
13.37,216.55718918465993
13.39,216.50150416062797
13.41,216.56928098263418
13.43,217.37618030969514
13.45,217.4684126445785
13.47,217.65383406267262
13.49,216.96431029879125
13.51,218.2477167931363
13.53,218.41837143566642
13.55,218.8789420430938
13.57,218.01799743809812
13.59,218.5088104900519
13.61,218.94914080308627
13.63,219.06754563894125
13.65,220.954867877591
13.67,218.1000120032264
13.69,217.20612077095106
13.71,216.00734860209838
13.73,215.27894114596288
13.75,214.6804601726366
13.77,212.95599631187818
13.79,213.72301433819135
13.81,214.1234105531814
13.83,214.7906598599779
13.85,214.14526969923205
13.87,212.6208459567648
13.89,213.3010231320825
13.91,213.08985707752845
13.93,212.771098268932
13.95,214.22720308242947
13.97,214.46312394150578
13.99,215.35256570565736
14.01,215.7951358193601
14.03,217.20323517581085
14.05,218.8393277447139
14.07,218.57154291422123
14.09,217.15871765421406
14.11,217.36254848667483
14.13,217.29998020414095
14.15,216.5817454901343
14.17,216.61913573129675
14.19,215.5710352389309
14.21,216.20575930445355
14.23,216.64162377282372
14.25,216.926178932176
14.27,218.00113674057562
14.29,218.48557355596424
14.31,217.4448909360818
14.33,215.36490844384622
14.35,212.68297797092086
14.37,211.06763345150748
14.39,210.98867590733778
14.41,212.99931549326647
14.43,213.1010612399857
14.45,213.4634629936903
14.47,214.33018897740567
14.49,214.9653374100519
14.51,216.01381704233276
14.53,216.54495663470414
14.55,216.01549443427402
14.57,214.7918291523163
14.59,216.12818555033527
14.61,216.28766809407102
14.63,219.79907661685795
14.65,220.94891251052815
14.67,218.9044394964014
14.69,218.39801880242564
14.71,218.79081148600054
14.73,217.70399708201302
14.75,216.74066848465083
14.77,216.75680848857996
14.79,216.8810424291609
14.81,216.1320898799607
14.83,214.5797837957473
14.85,214.59523746935383
14.87,214.7620463925563
14.89,215.98302773316277
14.91,217.37220825518898
14.93,217.80850901935077
14.95,218.66863100570248
14.97,218.2592734514726
14.99,219.3912443445231
15.01,219.5170964184803
15.03,219.7215513426458
15.05,220.24574431435929
15.07,220.61464230348497
15.09,219.40543440098622
15.11,219.67490489554393
15.13,219.64867204248998
15.15,219.67770620109292
15.17,220.05057394991795
15.19,220.4934281985997
15.21,220.8587314966496
15.23,220.08610160679643
15.25,220.08282697404977
15.27,221.63162353527792
15.29,223.10921979727502
15.31,223.50428440977734
15.33,222.5535850483328
15.35,222.73539372194813
15.37,223.24961282018205
15.39,224.13757217950342
15.41,224.02955780764944
15.43,223.34287627093175
15.45,222.5361949413126
15.47,221.4746204519732
15.49,221.81986353305177
15.51,222.21369721752188
15.53,222.4756948763331
15.55,222.540380015475
15.57,221.42429141166264
15.59,222.37114332374716
15.61,223.44263150477957
15.63,232.1545480525059
15.65,229.98229573339736
15.67,225.93854658235625
15.69,225.63555436602212
15.71,228.04558924246834
15.73,229.68322342532804
15.75,236.05790037774617
15.77,242.39600405684223
15.79,244.39651278057212
15.81,249.18134202098696
15.83,257.2898728507695
15.85,274.6604167020889
15.87,296.05138091479694
15.89,315.7521096020038
15.91,325.54447607838694
15.93,338.44958289708165
15.95,346.0100083145018
15.97,359.63606309802555
15.99,371.09240209725016
16.01,381.8651695234476
16.03,392.9977904530817
16.05,397.13978673049405
16.07,397.3363603822835
16.09,397.88136997465506
16.11,396.4218790218588
16.13,396.46737133644643
16.15,400.3481690481081
16.17,402.5549730291697
16.19,405.21039864716425
16.21,403.27505514782115
16.23,403.70196141516016
16.25,398.33163218703555
16.27,390.3940772225942
16.29,390.44239437009617
16.31,393.0898542020524
16.33,396.58303350448574
16.35,403.5389492484253
16.37,412.53129977753883
16.39,417.97908255447874
16.41,423.32222295006153
16.43,428.44882481091594
16.45,427.24654917496974
16.47,423.37645820972716
16.49,419.5250711047687
16.51,419.6702465486122
16.53,421.8666197773915
16.55,422.06860615757523
16.57,407.4348981918256
16.59,409.91669763140953
16.61,412.28118321115363
16.63,412.81346514294427
16.65,412.5584424800372
16.67,412.9144419017765
16.69,413.38695781853005
16.71,414.23197777280893
16.73,417.17955620968274
16.75,419.7719941631204
16.77,422.84960909735753
16.79,422.80901072601637
16.81,419.8715926470935
16.83,415.1353783229314
16.85,409.5849836271052
16.87,400.704712131424
16.89,391.33003893137845
16.91,382.82334620125107
16.93,379.7672374802549
16.95,383.70245024327346
16.97,388.4552394379177
16.99,390.3372507869997
17.01,392.22874453438294
17.03,393.26884023274164
17.05,393.91717396943693
17.07,392.35582303112443
17.09,388.63256109245
17.11,383.76535867684777
17.13,384.45251161171757
17.15,385.4994888424085
17.17,386.81740519338825
17.19,388.2606695621839
17.21,389.7675227311034
17.23,391.15934446288395
17.25,391.6800886848327
17.27,388.43896831009704
17.29,384.27583364103765
17.31,382.0043594961372
17.33,382.2361851264145
17.35,381.9361706041695
17.37,383.34479701369185
17.39,385.8880646979763
17.41,386.2138212637638
17.43,385.67383574625126
17.45,384.34518749615876
17.47,384.2707005556532
17.49,385.78968792652023
17.51,373.56769807514195
17.53,374.8096085837006
17.55,374.39896810998
17.57,368.66002793842586
17.59,372.65110782704727
17.61,377.0496469348488
17.63,378.2937215841699
17.65,381.94034167728154
17.67,383.1207572538756
17.69,383.6821735306534
17.71,384.52203919889655
17.73,384.3820295371991
17.75,379.10353012495807
17.77,375.56234804973076
17.79,378.23071185919747
17.81,381.36421562642414
17.83,384.2671027004437
17.85,384.3827842618662
17.87,378.7514263101303
17.89,364.7310208391965
17.91,358.26217878512546
17.93,355.3680407104553
17.95,351.5319528991138
17.97,344.3342763766087
17.99,336.1199344404711
18.01,324.4131417118437
18.03,317.428363047677
18.05,315.7683358353845
18.07,310.6914244225197
18.09,293.03798065455294
18.11,291.85486354690835
18.13,296.2077256374889
18.15,293.6634928616556
18.17,299.9231207022687
18.19,336.3015169568961
18.21,366.71517202275805
18.23,378.5770965140581
18.25,386.838502918062
18.27,395.9267638833893
18.29,401.1794610676886
18.31,406.0164410241592
18.33,406.42397700262006
18.35,404.4471113983238
18.37,401.86166093391046
18.39,400.69401422601226
18.41,401.507303791463
18.43,403.96529076089615
18.45,408.63153033658523
18.47,412.57197359078106
18.49,416.37971458331083
18.51,417.0946834421068
18.53,415.0390056023609
18.55,412.98760944303393
18.57,389.80714734123734
18.59,393.9934953386916
18.61,400.58943157904326
18.63,407.84680533589506
18.65,414.66620435034827
18.67,420.2496854425955
18.69,423.75124437535897
18.71,428.9100597935583
18.73,418.1948911302082
18.75,417.998814236052
18.77,424.6249968111494
18.79,432.3474615163425
18.81,441.89870865981527
18.83,447.84880306144015
18.85,446.36775910143564
18.87,444.6434608739939
18.89,441.9334633148345
18.91,435.3298753463225
18.93,434.3631392239818
18.95,433.5127418313835
18.97,432.53011212499695
18.99,431.01475512713944
19.0,433.2517701769301
