d,vs
2.05,155.25049700885518
2.07,151.7080662981844
2.09,149.5928177026974
2.11,148.00691635244092
2.13,146.75972213977124
2.15,148.53739170993953
2.17,151.17303807082283
2.19,154.1812548025473
2.21,157.0319622971494
2.23,158.05773214243374
2.25,159.2348466928246
2.27,159.78977536458333
2.29,159.09206957036227
2.31,157.22549092586303
2.33,156.73203735978794
2.35,153.5370176339552
2.37,150.06920423799815
2.39,148.23220724999072
2.41,146.81784418192245
2.43,145.5397661702484
2.45,144.36986422585784
2.47,143.79289390116148
2.49,144.82220812654953
2.51,144.299422234455
2.53,144.73615617091627
2.55,144.28568889114794
2.57,143.54824079031334
2.59,144.36758625397346
2.61,145.86586159085172
2.63,146.15376204544867
2.65,146.06922352811745
2.67,142.86365206959618
2.69,140.97962066912623
2.71,138.71444841540486
2.73,139.4736487335806
2.75,140.16345899759185
2.77,141.36356986718468
2.79,139.17837000980427
2.81,139.10436753219602
2.83,138.0021247810201
2.85,136.3046143837629
2.87,135.42672292338383
2.89,134.30646349482157
2.91,133.68317556969453
2.93,133.35312112754067
2.95,132.71217689160324
2.97,132.7105624053328
2.99,132.65037982517907
3.01,133.0627736325875
3.03,133.66002635495875
3.05,136.5405594703777
3.07,150.38091022458326
3.09,163.73391073830615
3.11,156.11744132432085
3.13,149.86929303448647
3.15,146.3678008867858
3.17,145.6646437174282
3.19,144.79486745734494
3.21,146.97362510065676
3.23,149.84206410248703
3.25,155.45700986593823
3.27,160.6508143503374
3.29,165.4224190751887
3.31,167.39163785959954
3.33,167.86235329703564
3.35,168.5931369498029
3.37,167.81163627463866
3.39,166.60187126008483
3.41,166.65140136678434
3.43,165.82190732233283
3.45,166.0212760415753
3.47,166.42509689904716
3.49,166.89191478398845
3.51,167.48836796776908
3.53,165.84819248252495
3.55,165.42695571472075
3.57,164.0982732940222
3.59,163.15196126254733
3.61,163.26096823148947
3.63,163.6319985097577
3.65,163.67747191728841
3.67,163.52342173587945
3.69,162.72792962276844
3.71,161.28600257728192
3.73,161.81561657842232
3.75,160.9862208973583
3.77,161.09109817650943
3.79,162.02174640925418
3.81,162.16459134892267
3.83,162.19890363200813
3.85,161.78406543936882
3.87,160.2887821962325
3.89,159.80353848324813
3.91,159.1949440374682
3.93,160.1713473342965
3.95,160.00404598035664
3.97,158.5771879668543
3.99,156.31894095309826
4.01,154.53806561199775
4.03,155.8709190777887
4.05,156.67007197286
4.07,157.30135496126172
4.09,157.96991756291163
4.11,157.3323425513729
4.13,156.9389496039694
4.15,156.328749652879
4.17,155.20454189472702
4.19,155.99660095019178
4.21,156.04654823895163
4.23,156.256328022822
4.25,157.20579931393564
4.27,158.2414004632016
4.29,157.347997173202
4.31,157.4437974153505
4.33,157.34428880352027
4.35,157.45943563252345
4.37,157.68907120686782
4.39,157.49139395167063
4.41,157.88989767300512
4.43,158.30519995276038
4.45,156.7992893026691
4.47,156.94715230493557
4.49,155.6418663364734
4.51,155.87593703844522
4.53,156.53317107825427
4.55,157.15364004428534
4.57,159.38437215075388
4.59,160.28986847934394
4.61,160.81792322896206
4.63,160.54793799269
4.65,161.41271337697228
4.67,162.10894639119988
4.69,161.30232165194707
4.71,161.4759111294632
4.73,160.04163566693745
4.75,159.92106717846298
4.77,159.6268290673766
4.79,159.09867957796297
4.81,158.87460800097026
4.83,157.90086593257143
4.85,156.55988756847586
4.87,155.80495827215236
4.89,155.28946569782917
4.91,155.43503764523814
4.93,155.63382687227124
4.95,157.4320357592369
4.97,157.23967123324144
4.99,157.0476256356633
5.01,154.93862099337747
5.03,152.3919345500594
5.05,152.68565960329965
5.07,153.6070190167497
5.09,156.1305746274469
5.11,156.42629629368346
5.13,156.51084492796357
5.15,157.99482740169663
5.17,158.10508402317015
5.19,160.24992363722365
5.21,160.85767777791872
5.23,161.01997397635776
5.25,161.02925815589242
5.27,161.48460835133744
5.29,160.64612147905726
5.31,161.93244070114636
5.33,162.48935159594157
5.35,163.0389150565228
5.37,163.76685492764355
5.39,163.7975528208351
5.41,163.3771599050899
5.43,163.03169154933684
5.45,163.4836843678973
5.47,161.96203320520013
5.49,163.67478375388907
5.51,164.8900035551997
5.53,164.1552703228846
5.55,163.1006535115048
5.57,163.38625333147218
5.59,161.84872177172505
5.61,162.48141645875089
5.63,163.68614825258473
5.65,164.40332444543168
5.67,163.68619679491803
5.69,163.32268981364288
5.71,164.04432923074665
5.73,165.0362886981745
5.75,165.02757274772316
5.77,164.21616897910604
5.79,164.3399197505778
5.81,165.22367493135232
5.83,167.0688385611771
5.85,168.06521002755326
5.87,168.16144263240716
5.89,169.37970786527652
5.91,170.4370830871933
5.93,168.4795514008676
5.95,167.6208336407143
5.97,166.81886877986406
5.99,168.5115426088988
6.01,171.08966467594755
6.03,170.42535248510853
6.05,169.87049393613282
6.07,170.0012819932852
6.09,175.8595852864729
6.11,179.932128622522
6.13,184.64613607758406
6.15,192.4788234236355
6.17,198.12122403103052
6.19,203.17635574792237
6.21,206.4624705378026
6.23,207.64372327496363
6.25,205.76310782411161
6.27,205.07383609512098
6.29,204.1291877718627
6.31,204.0746005444768
6.33,204.01338062037718
6.35,204.09111085463357
6.37,216.87275293698767
6.39,233.91106247381188
6.41,258.52420664148104
6.43,269.28501940262174
6.45,276.4378130049327
6.47,286.829029660774
6.49,291.7841134258892
6.51,297.56666338761215
6.53,309.3705660049669
6.55,319.09586071537274
6.57,324.17046434300875
6.59,326.0091818338203
6.61,330.531640063546
6.63,332.9596634818503
6.65,336.77912825588277
6.67,338.6929143316206
6.69,340.9616163647698
6.71,341.3764651747969
6.73,343.685196401682
6.75,346.9430284795466
6.77,349.26285019792874
6.79,351.1574159477768
6.81,353.71333478816706
6.83,356.7359502833127
6.85,359.284853856963
6.87,360.58775332510754
6.89,361.1935259013493
6.91,361.4897602087596
6.93,360.59999601944503
6.95,359.6826388922006
6.97,357.31534376536894
6.99,353.9608123487168
7.01,351.4409297749021
7.03,346.1492438540857
7.05,341.16500672675045
7.07,336.0813277299101
7.09,331.8684098633378
7.11,328.4523971633251
7.13,323.95921261556765
7.15,321.9364779322049
7.17,321.3233583493327
7.19,320.4994272928902
7.21,321.92595292196637
7.23,324.918140206791
7.25,326.98184174014534
7.27,331.343787427257
7.29,337.93930670479267
7.31,340.42786387279824
7.33,341.7175789764052
7.35,340.5254909173816
7.37,330.39557816978373
7.39,321.7312021041325
7.41,313.361554785294
7.43,304.671209098842
7.45,297.721503243482
7.47,292.7297401392526
7.49,282.5745117644112
7.51,271.5350783747507
7.53,252.97233394700953
7.55,241.8132196765809
7.57,229.86737018599857
7.59,215.94295605562453
7.61,208.57503391132448
7.63,202.5310642595938
7.65,194.01836717487603
7.67,188.68491580366614
7.69,186.20615481588993
7.71,185.82125339149098
7.73,187.07104776363957
7.75,188.9598285707976
7.77,192.95562504002493
7.79,197.02107786416832
7.81,200.34703741639282
7.83,201.90476554336504
7.85,202.5331986328415
7.87,201.70218204993444
7.89,206.65404386288722
7.91,208.13289321545008
7.93,209.92330511513208
7.95,211.05444892272553
7.97,213.51640062236564
7.99,216.86355481762845
8.01,219.17398220117812
8.03,222.3766646153339
8.05,222.15373992907246
8.07,219.76726763452845
8.09,218.41806041967604
8.11,215.81427067264275
8.13,214.13670291033498
8.15,212.7334022692128
8.17,211.56985222902583
8.19,211.55563063199926
8.21,211.93806549862367
8.23,211.71633840726224
8.25,211.49364211301463
8.27,212.2233770658798
8.29,212.63312498356285
8.31,212.3418478116485
8.33,211.10353563650744
8.35,209.48214010889896
8.37,209.05458713434024
8.39,207.82087220954992
8.41,207.59623771460042
8.43,206.39752842537558
8.45,206.1749788070118
8.47,205.29611290704773
8.49,204.22071393199116
8.51,202.99135426036486
8.53,200.18782003981448
8.55,197.09637024555684
8.57,195.55208109265456
8.59,191.35802058255624
8.61,187.88686699225315
8.63,185.55029020504776
8.65,183.00663748879933
8.67,182.50778655526295
8.69,181.72611098589704
8.71,182.52150588160816
8.73,182.84246826066106
8.75,183.43886824940674
8.77,183.4944840006403
8.79,184.44064981405842
8.81,183.89996659093896
8.83,182.3179357934901
8.85,180.95796396294477
8.87,180.4802157719251
8.89,179.87048325461504
8.91,180.7499807088312
8.93,180.97538538301853
8.95,181.91106168884505
8.97,182.79577987667994
8.99,181.50836975827184
9.01,182.11519360449194
9.03,179.0083552376047
9.05,176.3232999692341
9.07,177.00321544229843
9.09,177.8081223024685
9.11,179.28702398505897
9.13,184.03809670980507
9.15,184.54334584478056
9.17,184.37439042832102
9.19,181.5853380194372
9.21,182.1917013930315
9.23,183.47573925198932
9.25,183.7749708461559
9.27,182.52211494429207
9.29,182.22322023859905
9.31,182.4602941374934
9.33,183.67962755000073
9.35,182.05855881229581
9.37,180.69396877451675
9.39,178.8969628726693
9.41,178.26652218497418
9.43,178.503794392062
9.45,179.3413164151932
9.47,181.65025483499886
9.49,180.03662947568216
9.51,179.79550380494564
9.53,178.50711506555797
9.55,179.13254942361286
9.57,181.42231730190582
9.59,184.11468660291465
9.61,183.6792060686994
9.63,182.95354600161272
9.65,184.04957106607867
9.67,182.4707116319877
9.69,181.97822539526646
9.71,182.32307488828988
9.73,184.49274002049128
9.75,187.2575619079637
9.77,187.17633151969036
9.79,186.26034420527526
9.81,185.4153975701165
9.83,184.49931171599087
9.85,184.145183446152
9.87,183.95858610279933
9.89,183.43672999477542
9.91,184.8548730430144
9.93,187.57335868744107
9.95,188.64922823026237
9.97,188.4307771166091
9.99,185.33280015172733
10.01,185.219047888407
10.03,185.28518513598766
10.05,186.630442977232
10.07,184.6327121655241
10.09,183.3711769173542
10.11,183.18123754876825
10.13,182.71701350495107
10.15,182.99971151446567
10.17,185.26183261142194
10.19,186.93334270731464
10.21,185.0254010407121
10.23,183.67014128440482
10.25,183.30299547852292
10.27,183.80577192295956
10.29,183.97720770844558
10.31,186.0044882554679
10.33,188.1444795036265
10.35,190.46663558316118
10.37,190.07551490049474
10.39,189.21921106167605
10.41,188.85608751205785
10.43,188.96808730621936
10.45,185.92335399833811
10.47,185.42477226283967
10.49,185.26462831512112
10.51,185.4035971525202
10.53,184.98656209942123
10.55,185.50537142588945
10.57,186.13986980956696
10.59,186.02678772429675
10.61,184.62271012525497
10.63,183.93849137609834
10.65,184.75396479693939
10.67,183.4070929746322
10.69,181.88322123290354
10.71,182.65897079562086
10.73,181.60369714344176
10.75,180.91966928314616
10.77,181.11615769393663
10.79,180.9397700423577
10.81,181.303928881981
10.83,182.16533265379138
10.85,182.81446144706692
10.87,182.19926953398806
10.89,182.6247648334129
10.91,182.2476991907223
10.93,182.03467103114372
10.95,182.60992833889617
10.97,183.18908111926427
10.99,177.66765911039633
11.01,183.35646594647014
11.03,181.43353331796652
11.05,179.89878754562503
11.07,183.14313462488423
11.09,188.52460540931662
11.11,186.78237166410548
11.13,185.32098118000096
11.15,185.64119256306174
11.17,187.3546653686379
11.19,188.2741159713831
11.21,188.1071671203605
11.23,185.7071525895969
11.25,186.37367023769195
11.27,186.1053428160074
11.29,185.78362234679912
11.31,188.89471945608517
11.33,193.17799624535482
11.35,193.29004147866277
11.37,191.81343376336798
11.39,189.8493850510888
11.41,188.8429673344395
11.43,188.38718177138892
11.45,186.09330145186948
11.47,185.06429249257567
11.49,185.36289280185144
11.51,186.16498467153542
11.53,185.52721980077962
11.55,185.0471510348013
11.57,184.73618789494503
11.59,187.14699839395652
11.61,189.5747414084798
11.63,189.74502846021323
11.65,193.2308151605801
11.67,192.22805075307048
11.69,190.18461642431788
11.71,191.1007712193529
11.73,193.28039676899374
11.75,195.24947268607912
11.77,194.39858755407687
11.79,189.98998630043346
11.81,189.17039422059014
11.83,188.06612433876842
11.85,187.7197493783204
11.87,188.21989310895844
11.89,186.74624229226384
11.91,184.8315745690563
11.93,184.8752256490175
11.95,186.8259343247412
11.97,188.89951293508932
11.99,188.98303063476385
12.01,185.93925259501793
12.03,185.79269452673316
12.05,186.14152732607042
12.07,189.2893047329271
12.09,192.24626099356345
12.11,196.57894257919642
12.13,199.4509772688134
12.15,199.7143869675286
12.17,199.70208395879234
12.19,198.0421111404465
12.21,193.16587018366155
12.23,192.3247043896913
12.25,191.21557226766953
12.27,192.12579498833486
12.29,192.07978039626676
12.31,192.716968736721
12.33,191.01461560665285
12.35,192.18793918703332
12.37,191.6742542883503
12.39,190.33472414365667
12.41,189.03890533079047
12.43,189.68737544475027
12.45,190.14021064738373
12.47,190.6259639605171
12.49,190.46812240881894
12.51,189.5630809336285
12.53,189.61187837585325
12.55,188.8503201600422
12.57,190.31830550925565
12.59,191.3571150080069
12.61,192.3854593824417
12.63,192.66502385861006
12.65,194.79514371637694
12.67,194.472709408398
12.69,196.32680434057653
12.71,198.19686983276762
12.73,196.89543949405524
12.75,195.0898640858871
12.77,193.62755689148176
12.79,192.0238282390581
12.81,192.96648745542774
12.83,193.84773608182252
12.85,193.27712980947663
12.87,193.1029493832953
12.89,193.59492207957112
12.91,193.90884816439325
12.93,193.8845179533129
12.95,194.4967058165723
12.97,194.90261719085618
12.99,195.61487809392716
13.01,195.49730969041727
13.03,196.81831844667096
13.05,197.11832258472037
13.07,198.56819862766082
13.09,198.80776826696774
13.11,197.73360424711302
13.13,197.7562150148355
13.15,197.13902828694762
13.17,195.6731888999561
13.19,195.2333926033465
13.21,194.24703324053462
13.23,196.5079613194481
13.25,196.19313516763555
13.27,196.64717544799126
13.29,195.77101475457533
13.31,195.13412233535277
13.33,194.51630952338044
13.35,195.09372566601107
13.37,194.86877681461297
13.39,196.09953688865193
13.41,197.5119392097414
13.43,198.3887888791052
13.45,199.18437994815136
13.47,200.52653166594823
13.49,200.88517513659053
13.51,202.36322852712328
13.53,203.01626864980088
13.55,202.79067671785035
13.57,201.43749664607296
13.59,201.6259793321001
13.61,200.4309440835911
13.63,201.865509106876
13.65,204.806057483103
13.67,201.92565412416172
13.69,201.27417040974046
13.71,200.27289510440863
13.73,200.71160972450568
13.75,199.90308333060204
13.77,200.42538497837347
13.79,199.64137194589335
13.81,199.83407990200539
13.83,200.30595135725846
13.85,200.3465272202818
13.87,200.71423818751603
13.89,200.65085466150296
13.91,200.64012210166698
13.93,200.55091791523134
13.95,200.63509956532175
13.97,201.77657867647048
13.99,202.09076969168143
14.01,203.22952668423733
14.03,203.7074604227583
14.05,204.41048773117757
14.07,205.5252705980044
14.09,204.47060406831443
14.11,204.98342444870474
14.13,205.13463585283753
14.15,205.5228189255482
14.17,205.45129903900818
14.19,205.55734366055822
14.21,205.3603593349859
14.23,205.8646606432726
14.25,205.1741572307823
14.27,206.4634222431666
14.29,205.25399020088497
14.31,204.24249526870688
14.33,203.01683736535986
14.35,200.62468289842678
14.37,200.15731593505086
14.39,199.96748171677666
14.41,199.20124025894307
14.43,200.66841295950633
14.45,201.46915479750916
14.47,201.9927359908356
14.49,202.51511979434747
14.51,203.6449700939723
14.53,203.61159080584295
14.55,202.94511623016575
14.57,201.7231079635048
14.59,202.04263429682177
14.61,203.4133132841524
14.63,208.38358723051755
14.65,209.68834110934762
14.67,207.18486700884642
14.69,207.04458736919176
14.71,207.0941757959558
14.73,206.4600937074994
14.75,205.95502941224106
14.77,205.39701561807004
14.79,204.82246218451718
14.81,204.82729996741978
14.83,204.22538155759148
14.85,203.57977420884592
14.87,203.59795302559664
14.89,204.32270347129773
14.91,204.01110030227963
14.93,204.0200182680579
14.95,205.75821216827006
14.97,206.04136431229577
14.99,205.60831619869208
15.01,205.84604835523837
15.03,206.3665057218039
15.05,206.9512825070357
15.07,207.16189164326147
15.09,206.2844525542025
15.11,207.11907035962378
15.13,206.2562093697932
15.15,205.74258086001254
15.17,205.14251991996963
15.19,205.56187254267584
15.21,205.8226975037197
15.23,206.63051699740564
15.25,207.01143406882906
15.27,207.8240380893498
15.29,208.02725029464557
15.31,208.15252424996473
15.33,207.45993529232032
15.35,208.14495058465462
15.37,209.2319431577894
15.39,208.59492494593755
15.41,208.4294023946491
15.43,208.5319636165488
15.45,208.1910656679361
15.47,207.38602155990793
15.49,207.23366982903661
15.51,208.2166894379228
15.53,208.85828510866367
15.55,209.08453221494977
15.57,209.4329879439622
15.59,210.38600544581735
15.61,213.33273520526865
15.63,223.37862016097486
15.65,220.7730300528884
15.67,216.6972188727075
15.69,215.14169974961155
15.71,217.20522519831465
15.73,218.37638710209112
15.75,223.89039201059143
15.77,231.09038077443128
15.79,234.24501109593302
15.81,238.87339423311056
15.83,245.9465008222182
15.85,262.5806033889704
15.87,282.24367921297824
15.89,301.0993911122381
15.91,309.932062488184
15.93,322.31606531338844
15.95,328.87204550605566
15.97,342.0087516530572
15.99,353.36001279414336
16.01,364.9734982174342
16.03,376.06864213000927
16.05,379.6845822928115
16.07,380.39320973257406
16.09,380.3439686346066
16.11,378.53497329876006
16.13,378.62493860183736
16.15,381.4291868075063
16.17,383.74523694014266
16.19,386.4916409292249
16.21,386.9263256977955
16.23,387.01771338431035
16.25,382.05067514249214
16.27,375.10939134369465
16.29,375.55964964325074
16.31,378.28321950026833
16.33,380.26366453601116
16.35,387.8563232497711
16.37,398.6424399173003
16.39,404.37194350958123
16.41,408.81036489066776
16.43,413.0057752014912
16.45,410.4925913976675
16.47,406.64305401715967
16.49,402.80101645917887
16.51,403.70161299755466
16.53,405.6117192437398
16.55,406.6036218979524
16.57,392.42481456995847
16.59,395.46221075338883
16.61,397.34491468655347
16.63,397.61408563654703
16.65,397.9938360263453
16.67,398.36356415279386
16.69,398.5263626936976
16.71,399.712602905306
16.73,403.050958373112
16.75,405.47319225171987
16.77,408.28699598235903
16.79,407.9925026161412
16.81,406.52605322347307
16.83,400.1856636448378
16.85,394.87138135972145
16.87,385.37679922177404
16.89,377.15206165207667
16.91,367.7912109922373
16.93,365.2837748320419
16.95,368.43815460199687
16.97,371.79313926446645
16.99,374.4552141763866
17.01,376.58924182993576
17.03,378.95453495606233
17.05,379.5927553457499
17.07,379.5958287516637
17.09,376.32623465337747
17.11,369.7863143326809
17.13,369.1791211139032
17.15,370.3708766658575
17.17,370.77999938726515
17.19,371.9398843480377
17.21,373.5280448055891
17.23,375.54291090209927
17.25,374.0216115462337
17.27,371.8947156937345
17.29,368.5623206317542
17.31,366.4362352541117
17.33,366.6479579456619
17.35,367.1224854960849
17.37,368.55743426784755
17.39,370.75389851420596
17.41,371.98007489338306
17.43,372.9475261534133
17.45,371.1095101590264
17.47,370.5442179379535
17.49,372.126843484689
17.51,358.92478655723124
17.53,359.2718279409237
17.55,359.81363866726485
17.57,353.9522556579001
17.59,357.6694502149598
17.61,361.9292363397842
17.63,363.2931161454792
17.65,367.6860964423379
17.67,370.7347316099674
17.69,371.65616896295603
17.71,372.86263200480766
17.73,372.29213450029545
17.75,367.35510310485614
17.77,363.93056101907024
17.79,366.3732151926973
17.81,371.07609694272566
17.83,374.253363250414
17.85,374.98062750418035
17.87,370.1947271120848
17.89,355.6715136714742
17.91,348.885688114854
17.93,345.6799985956996
17.95,341.9948876142602
17.97,334.22308530358595
17.99,326.17671324036195
18.01,315.0274989097863
18.03,308.7531222536964
18.05,308.8640025294743
18.07,302.4887562081093
18.09,284.5896694904756
18.11,282.9774987595176
18.13,286.20783753645503
18.15,283.13060504969235
18.17,288.53878423489914
18.19,322.97908029795747
18.21,354.009159723218
18.23,366.1438300143448
18.25,373.7271312325433
18.27,383.7480345460059
18.29,388.0869882144972
18.31,392.67662885197024
18.33,393.07248765998327
18.35,391.9271845819162
18.37,390.17430740506785
18.39,390.32889384375784
18.41,389.9322295251733
18.43,393.22704548627377
18.45,399.05181700502055
18.47,402.85580359142676
18.49,407.28625178757517
18.51,408.8578225296874
18.53,407.08007538866553
18.55,404.9077150078642
18.57,381.780722044652
18.59,385.7845704514846
18.61,392.244213232459
18.63,398.89343915997017
18.65,406.37068847016405
18.67,410.6467997222918
18.69,413.26171767163726
18.71,418.317922510223
18.73,407.06499201627804
18.75,407.6197179354243
18.77,413.6181444949607
18.79,422.496111104885
18.81,431.404742585317
18.83,438.1796719048128
18.85,436.01085752933216
18.87,434.10179955739784
18.89,428.3543452841286
18.91,421.45371283977295
18.93,420.07650059115934
18.95,420.14894345619314
18.97,420.54938324313116
18.99,420.06800710923153
19.0,422.54733364932474
