d,vs
4.27,132.39550055673553
4.29,133.1157967744761
4.31,133.48364999523162
4.33,134.35075464813144
4.35,134.74708237187906
4.37,134.06038947343723
4.39,133.41444281270006
4.41,132.36875548259832
4.43,132.0884005432647
4.45,132.14452612766678
4.47,131.66714635771407
4.49,131.41069327165292
4.51,131.83092984192893
4.53,132.68315710391414
4.55,132.4170017294266
4.57,135.36818028519156
4.59,136.02629120399564
4.61,137.44373178067622
4.63,137.49943434019295
4.65,137.22467818534744
4.67,135.64177611930037
4.69,133.99168341794774
4.71,135.21661214386128
4.73,135.32048430922777
4.75,135.31587473189487
4.77,135.1742611599749
4.79,134.43515243757994
4.81,133.4889282582697
4.83,132.58232422486128
4.85,130.71014924845906
4.87,130.34968948141156
4.89,130.25358053724491
4.91,129.74239561765117
4.93,131.4301740455736
4.95,133.04553701328598
4.97,134.53360348444656
4.99,133.9470146718208
5.01,132.12253356995447
5.03,131.15587312118922
5.05,132.12038846414058
5.07,132.96630190927044
5.09,134.08035226292196
5.11,134.10103471163436
5.13,134.5506929760073
5.15,135.37193781446868
5.17,135.60572781982881
5.19,137.65512968521116
5.21,138.2310869167488
5.23,137.8286499713483
5.25,137.3721186317271
5.27,138.433755561104
5.29,138.60010900955834
5.31,140.13244145635596
5.33,141.59082319505902
5.35,142.395709732624
5.37,143.37096846930496
5.39,143.1774213755765
5.41,142.7845147711499
5.43,142.91046476069326
5.45,142.6854562252389
5.47,141.4271834296406
5.49,141.65958190163252
5.51,141.0688327206259
5.53,139.09755287247296
5.55,138.29507674875197
5.57,137.53835149412063
5.59,136.22187660698177
5.61,136.56015879229076
5.63,135.35135586441834
5.65,135.39172504915592
5.67,134.58830508048072
5.69,134.17467636461168
5.71,133.58523661178293
5.73,133.85926688574855
5.75,133.32560772431202
5.77,132.83019467212722
5.79,133.0239803556286
5.81,133.98680268978052
5.83,134.81226847097574
5.85,136.75914959521108
5.87,137.5502932186895
5.89,139.48937110501473
5.91,140.1909660381984
5.93,138.91929872511548
5.95,138.31523937594656
5.97,136.83533706571217
5.99,138.52588287670883
6.01,141.10150297063564
6.03,139.63160530574834
6.05,138.35091621082466
6.07,138.9598139068191
6.09,144.71206250428412
6.11,148.52167392599162
6.13,154.57791875270672
6.15,161.67276025027007
6.17,168.27788718651365
6.19,173.84387757646525
6.21,177.54433359299705
6.23,178.50699912368614
6.25,177.7812786164609
6.27,177.3624904609977
6.29,176.62645129081213
6.31,177.03588847688877
6.33,176.91645046419458
6.35,177.64607921417854
6.37,189.91405122514516
6.39,207.4416067462481
6.41,234.86776527444127
6.43,244.45435326522863
6.45,251.10643190591065
6.47,260.4553125307506
6.49,265.7160149564567
6.51,272.0629542542776
6.53,283.8579542556995
6.55,293.2727294935249
6.57,297.4237467380147
6.59,299.61726961240123
6.61,304.93078285484233
6.63,309.20556980780526
6.65,312.27514738825244
6.67,313.46573408220536
6.69,317.78666033027235
6.71,320.35274625389167
6.73,323.6187864091045
6.75,326.1121776476547
6.77,328.3593519889437
6.79,330.9134521799534
6.81,333.84923362154655
6.83,338.00281977333486
6.85,340.66825638080223
6.87,342.0736978933292
6.89,342.65221395378285
6.91,342.90096427947196
6.93,341.97474662541197
6.95,339.9489876053668
6.97,338.00301016748546
6.99,335.4725211627595
7.01,331.7518334393312
7.03,328.0459802426967
7.05,323.7084511135115
7.07,319.9549450307569
7.09,316.3249509201711
7.11,312.50827571671954
7.13,308.62981986626886
7.15,306.7443813104085
7.17,305.5817410199198
7.19,306.18163831657597
7.21,306.9537278542489
7.23,309.6452057358856
7.25,311.7973412859336
7.27,317.65704025615474
7.29,326.2099888506213
7.31,329.4182654916468
7.33,329.9825226309918
7.35,327.2859498182343
7.37,317.11073608333487
7.39,308.97672912164927
7.41,300.9828171785243
7.43,293.60576165238643
7.45,286.46407488966037
7.47,279.8110734199702
7.49,270.3126963581275
7.51,259.24728453210713
7.53,240.63497723315268
7.55,229.3213764754238
7.57,218.8006160051516
7.59,205.77326730816466
7.61,198.35136046794636
7.63,191.90395146099416
7.65,183.59535916052354
7.67,178.31558791553894
7.69,174.87810482484392
7.71,173.8422024147662
7.73,175.37412809856284
7.75,178.46950682895135
7.77,181.96142288720526
7.79,185.4283628907108
7.81,189.0413839545925
7.83,190.41492402704327
7.85,191.62206187891434
7.87,189.81222454754635
7.89,196.26107528032142
7.91,197.58553379997488
7.93,197.90867201735102
7.95,199.0117644943267
7.97,201.0232216762389
7.99,204.0940429651283
8.01,205.8214851105382
8.03,208.72082805417904
8.05,208.96271895761973
8.07,208.35211256829209
8.09,206.6906132459468
8.11,204.79088197149505
8.13,203.10776549469423
8.15,200.6862012514721
8.17,199.46890255551608
8.19,198.7655496239327
8.21,199.14169262120578
8.23,198.20802050839572
8.25,198.4146746738691
8.27,198.88679383833315
8.29,199.38472593669695
8.31,199.63541772097065
8.33,198.75935501061335
8.35,198.00050286271397
8.37,197.60237142923606
8.39,196.47272264720561
8.41,196.2201903340789
8.43,195.98517460345096
8.45,193.67562587161729
8.47,192.77750059555459
8.49,191.3873113662366
8.51,189.08555765492815
8.53,187.73929820867812
8.55,184.83032019192706
8.57,183.3603599223475
8.59,178.21604338021982
8.61,173.72997452468465
8.63,171.71709441150875
8.65,168.3523521401428
8.67,167.11924155419035
8.69,166.83873838899774
8.71,166.4483039611442
8.73,166.15476601855102
8.75,166.17885513585585
8.77,165.3718694459506
8.79,165.6393430262849
8.81,164.83702673969725
8.83,163.7234664198598
8.85,164.06414302831757
8.87,163.9761196525912
8.89,163.7317265919644
8.91,164.81396425638036
8.93,164.9517036653904
8.95,165.45067183483187
8.97,166.47566584260449
8.99,166.36008072832527
9.01,165.38508364894972
9.03,161.3293798846803
9.05,158.33163990751473
9.07,159.62351966452246
9.09,159.3350863614231
9.11,160.40498376543118
9.13,164.230204588044
9.15,163.90552695696388
9.17,164.04410983684716
9.19,159.40792099733838
9.21,158.93129170729958
9.23,159.6489570403842
9.25,159.47069816800357
9.27,158.13028520297271
9.29,158.25923662759385
9.31,159.12367587564825
9.33,159.28768015799662
9.35,159.14283321196262
9.37,158.50117672829882
9.39,157.04729159063868
9.41,157.28111222608928
9.43,158.20242422027528
9.45,159.19075105155127
9.47,161.11798380448326
9.49,159.6754226621531
9.51,159.42033373639381
9.53,159.91180926258534
9.55,160.6232835926045
9.57,162.33025460880964
9.59,163.22205370821723
9.61,163.56086468321791
9.63,163.63886329580274
9.65,163.43388626926395
9.67,162.75475604290955
9.69,162.09207815293618
9.71,162.10515126603323
9.73,162.70050052473397
9.75,164.79373387858834
9.77,165.9120696904405
9.79,164.25943427804165
9.81,164.27609990901644
9.83,162.25159982901278
9.85,162.89411885414071
9.87,162.35437007791325
9.89,162.0086744435687
9.91,162.6780945816531
9.93,164.550302310288
9.95,166.23654410622345
9.97,164.54069048149498
9.99,161.59259386084983
10.01,160.67330018565215
10.03,161.5694039799437
10.05,161.70157170815034
10.07,159.7790208519567
10.09,158.04032873608415
10.11,157.65126731064566
10.13,157.51950516996573
10.15,157.0705757456871
10.17,158.9634917340295
10.19,161.62970959893337
10.21,159.30213928795985
10.23,159.3360449393227
10.25,157.5707584352594
10.27,157.54838941862297
10.29,157.11224415927103
10.31,158.24846152489718
10.33,160.02259639438495
10.35,160.5006150622853
10.37,161.09427512659988
10.39,160.43798240443664
10.41,160.08736122281223
10.43,160.0592468895355
10.45,157.29985177922427
10.47,156.10975030858847
10.49,155.57831191368635
10.51,156.58075106057373
10.53,157.9545980037419
10.55,158.29951596984125
10.57,158.21142341126955
10.59,158.01297477592965
10.61,157.76130711253316
10.63,158.13703326410698
10.65,159.03752855054282
10.67,158.6465508479654
10.69,156.99068205534826
10.71,156.84355919228588
10.73,155.71297627982756
10.75,155.06722473909292
10.77,156.3869993834019
10.79,156.97800384275902
10.81,156.22557017138553
10.83,154.7220129977854
10.85,154.68830487042123
10.87,155.86554144044914
10.89,156.62199457914087
10.91,157.0944669499491
10.93,157.26205575845563
10.95,157.50778034272997
10.97,158.33975587615106
10.99,151.9808268325583
11.01,157.7111562357583
11.03,156.81845272260333
11.05,154.21805257224818
11.07,156.80309087915936
11.09,160.52737935542072
11.11,159.51403417624664
11.13,157.76339009394454
11.15,157.17409331741095
11.17,157.32090953258881
11.19,158.7715808531357
11.21,158.71483771671657
11.23,156.06687953747118
11.25,156.88475999607934
11.27,156.97319887672583
11.29,156.4650622522207
11.31,159.74207685642102
11.33,163.36831617767635
11.35,163.64424510620063
11.37,162.8860682898572
11.39,161.23890007228553
11.41,161.50302927103405
11.43,159.71622911529508
11.45,157.66729586285308
11.47,156.33557220555548
11.49,156.68872804259865
11.51,157.56583062754623
11.53,156.45077434555407
11.55,156.20498433991347
11.57,155.95765499514107
11.59,157.20692094364247
11.61,158.92981540587823
11.63,158.85799228826525
11.65,162.75025520901545
11.67,160.85158184926115
11.69,158.0329046070954
11.71,158.8706581740875
11.73,162.6665131600472
11.75,165.18373770088834
11.77,163.95314197152618
11.79,160.40158483028344
11.81,159.16009162014353
11.83,160.0165652352766
11.85,159.5884331891107
11.87,159.73104578257212
11.89,157.70961980059116
11.91,155.579345854569
11.93,156.4363099517611
11.95,157.49680710410888
11.97,159.2554661369229
11.99,158.7175438611656
12.01,155.89750544420278
12.03,155.91354098819184
12.05,155.62320543239764
12.07,159.09997285966594
12.09,162.15124668549453
12.11,166.31412835314987
12.13,169.15373903504116
12.15,169.76865312754563
12.17,170.5378193391735
12.19,168.78597687614925
12.21,163.02402748691443
12.23,161.28434672498298
12.25,159.35920632247354
12.27,160.13926092628216
12.29,160.67914000420993
12.31,160.1684814147439
12.33,159.34507484042064
12.35,159.43819506907738
12.37,160.0764637167497
12.39,159.1286435016909
12.41,158.40766397946385
12.43,157.63201618535075
12.45,158.9373484992918
12.47,158.89077197816667
12.49,157.9761244260171
12.51,157.84187883946228
12.53,158.98604181976353
12.55,158.85032263559296
12.57,158.64076830077195
12.59,159.5396683582778
12.61,160.38064872058388
12.63,160.69865958863483
12.65,161.76600741072136
12.67,161.68313862605837
12.69,163.3640023137321
12.71,164.7395685274381
12.73,164.324611125795
12.75,162.88472105495322
12.77,161.46095402836215
12.79,161.60949705061046
12.81,160.81272660255976
12.83,160.4259884294117
12.85,160.76072693367493
12.87,160.8795827690403
12.89,160.4322158190497
12.91,159.98952806640457
12.93,161.50065262856484
12.95,162.1246900852746
12.97,161.3572085158168
12.99,161.833829551634
13.01,163.22139589380242
13.03,162.63361671562268
13.05,163.65663950056447
13.07,164.39724043114717
13.09,164.2065352523511
13.11,163.94169956772504
13.13,163.29746330995158
13.15,162.54271993780355
13.17,162.59216980067356
13.19,163.15723346118958
13.21,163.71452541113044
13.23,164.98026913834366
13.25,164.3520884154292
13.27,164.76126169415141
13.29,164.9011524528276
13.31,164.85804505722425
13.33,165.5233453956936
13.35,166.5992543683996
13.37,165.61545731940402
13.39,165.00785170592377
13.41,165.98390117965903
13.43,167.08151697531713
13.45,167.1590997038958
13.47,167.5985604712838
13.49,167.72897653682728
13.51,168.78685950660872
13.53,168.90800372964284
13.55,170.09823397744506
13.57,168.95837747891068
13.59,169.45449153485782
13.61,169.8250924138907
13.63,170.04913828723284
13.65,173.2882737339301
13.67,171.4394480452849
13.69,170.48691225760086
13.71,169.87042272801327
13.73,169.29194021045987
13.75,169.29392978490074
13.77,169.93213172671668
13.79,170.80536650570008
13.81,171.85330931833315
13.83,171.94788079686597
13.85,171.14782828000983
13.87,170.4368948964248
13.89,170.36335734739976
13.91,169.44238156750555
13.93,171.0349150505786
13.95,171.73883061277417
13.97,172.53139611094866
13.99,173.06337613742573
14.01,174.51370184848565
14.03,175.5214229090467
14.05,176.0298173493759
14.07,177.7079259864816
14.09,177.38783085886786
14.11,177.40807250300793
14.13,176.44118720814916
14.15,175.84794339376958
14.17,176.27529706462064
14.19,175.8092148039821
14.21,175.15388359260888
14.23,175.03074753543513
14.25,175.5640568855399
14.27,176.1701601325473
14.29,177.30781667775452
14.31,175.9155387250397
14.33,174.3064475469384
14.35,172.6919062207317
14.37,171.29331538023143
14.39,171.62042297361856
14.41,171.3883452473506
14.43,172.30954529461616
14.45,173.79049008166115
14.47,174.12053131300124
14.49,174.8779715067201
14.51,174.56277704317836
14.53,174.97115140735244
14.55,173.99280650511784
14.57,171.9085652537217
14.59,171.45847487826398
14.61,172.56510896702122
14.63,176.60169610296248
14.65,177.5834726077427
14.67,176.3333938278374
14.69,175.41230373894538
14.71,175.95751142141188
14.73,174.2275680917757
14.75,172.6374814021287
14.77,171.35911781140345
14.79,171.2092002891013
14.81,171.43531921625774
14.83,170.76960169010172
14.85,171.1091225534746
14.87,170.975704696735
14.89,172.5873630725705
14.91,172.96323570387136
14.93,172.2681407057257
14.95,172.60774990371004
14.97,174.03138294562876
14.99,173.3777602374842
15.01,173.15462650539655
15.03,173.93449786432217
15.05,174.4585048893658
15.07,173.32527511271235
15.09,172.87012917101276
15.11,172.82499631172433
15.13,172.91103174584387
15.15,173.52809648590087
15.17,173.89807074424436
15.19,174.30267382671983
15.21,174.70120535438545
15.23,175.04380684577703
15.25,175.6232207552208
15.27,176.09653210816543
15.29,176.89713158600495
15.31,177.05683379023438
15.33,175.31096630583832
15.35,174.83789412596852
15.37,174.9724137327305
15.39,174.63824642328294
15.41,174.80576582150647
15.43,174.0104798614088
15.45,173.70755810409554
15.47,173.40353961638837
15.49,173.77070948295736
15.51,174.88076221516798
15.53,175.6484100158303
15.55,174.92092488493432
15.57,173.75995800570948
15.59,175.25228707174924
15.61,177.75183397722117
15.63,186.44323832505694
15.65,184.0339841527412
15.67,180.52762790644712
15.69,179.6616185903546
15.71,181.47447081050515
15.73,183.41300439836309
15.75,188.47579177540672
15.77,194.10995645402045
15.79,194.8384066171233
15.81,200.2567337339399
15.83,206.94730694848718
15.85,222.7634578338932
15.87,243.14762991876844
15.89,262.0090389067351
15.91,272.14845719570366
15.93,285.9770461480032
15.95,291.3983715766035
15.97,304.97299917091965
15.99,315.52001422024523
16.01,326.04154756942745
16.03,336.11003780127174
16.05,341.94219609816577
16.07,343.35463085916354
16.09,344.23363544380044
16.11,342.65335450183875
16.13,341.9844943987981
16.15,345.6991626364157
16.17,346.9528602744734
16.19,348.3263377963051
16.21,347.6863803035379
16.23,348.8292878320525
16.25,344.5688637173375
16.27,338.09946708140563
16.29,337.4539996481302
16.31,338.51615377511797
16.33,341.3396475823016
16.35,349.0177843003197
16.37,357.58223368078166
16.39,363.1543030273487
16.41,367.8149257887085
16.43,372.2864784743271
16.45,370.4581961784059
16.47,365.16847133988904
16.49,359.68820995928684
16.51,358.38282164147427
16.53,359.87491961988457
16.55,360.92693563801697
16.57,345.5936139235313
16.59,347.3870075079714
16.61,349.81677962864524
16.63,350.2000519848052
16.65,350.90412463008965
16.67,352.25868733243493
16.69,352.14116876091
16.71,354.18320085730545
16.73,358.4734280871942
16.75,359.700531928742
16.77,362.8141158420401
16.79,362.13151965730265
16.81,360.0208874808408
16.83,355.1285072547471
16.85,350.161072389117
16.87,340.95089000877994
16.89,332.13483874431193
16.91,323.84391006840275
16.93,321.6979930465968
16.95,325.2401221897
16.97,329.05647375400713
16.99,330.7791024010852
17.01,332.96350928803236
17.03,335.56826342318516
17.05,336.38291228110285
17.07,335.5338795518317
17.09,331.65458461516306
17.11,326.22259657495687
17.13,327.3005992384361
17.15,327.66236589435874
17.17,328.0476011361641
17.19,329.3522357656014
17.21,331.3064269374514
17.23,332.12713518352416
17.25,332.61956618668745
17.27,330.5894743815206
17.29,326.8371802206207
17.31,324.92116456158686
17.33,325.8019486803805
17.35,325.95765616106826
17.37,327.4796536679624
17.39,329.77347923237545
17.41,331.69370876682876
17.43,331.34136649399005
17.45,329.3149162512868
17.47,327.5227245925759
17.49,329.1357276602198
17.51,317.237059667978
17.53,319.97821345330965
17.55,321.1425512766754
17.57,315.0613505581768
17.59,319.17131529448193
17.61,323.178663422191
17.63,323.91575424089467
17.65,327.89843204564465
17.67,329.3974474634879
17.69,329.473318282523
17.71,330.431927452085
17.73,329.96668460908825
17.75,324.75164173031305
17.77,321.31176553537296
17.79,324.62529708895397
17.81,329.6406622123403
17.83,332.2766173814096
17.85,332.16340515926584
17.87,327.14106248936315
17.89,313.4314577398666
17.91,307.28957904422714
17.93,302.5586676328061
17.95,299.45240992253315
17.97,292.15953571010346
17.99,284.2740912103468
18.01,272.1104357500825
18.03,265.28195829138764
18.05,264.7471262577201
18.07,259.1304204483178
18.09,241.2791354804145
18.11,240.08731241280447
18.13,243.7667788442364
18.15,241.0803143948881
18.17,246.06058035424797
18.19,280.69329681513653
18.21,312.0850032675305
18.23,324.3262690761983
18.25,331.9417088754863
18.27,341.763254307694
18.29,346.55619991125235
18.31,352.16769422217504
18.33,352.5301522605824
18.35,351.56423575398037
18.37,348.57359028851016
18.39,346.23394663626385
18.41,347.03689168622105
18.43,348.96392210638317
18.45,353.16434504504446
18.47,356.9221701043142
18.49,360.53622964224616
18.51,361.4436283758499
18.53,359.77460951344233
18.55,358.4236026228912
18.57,334.99272890960503
18.59,339.6545813195212
18.61,346.3336321963981
18.63,353.8921719796011
18.65,361.7397659813691
18.67,367.050374465924
18.69,370.11910103608983
18.71,375.9880135691815
18.73,365.0483081295076
18.75,365.17421859905943
18.77,370.93631322363484
18.79,379.22980642707165
18.81,388.5152223030529
18.83,394.0811621181566
18.85,393.2152660570891
18.87,391.08301760702534
18.89,387.4044401041664
18.91,380.8059108000204
18.93,380.3194198969376
18.95,380.0669899927451
18.97,380.4158428068128
18.99,379.89783805128945
19.0,382.41066752465304
