d,vs
3.19,81.28916667518159
3.21,82.53716186015683
3.23,85.83767934806052
3.25,91.56063213984966
3.27,95.143233866489
3.29,99.65579756270523
3.31,102.49480443244221
3.33,101.89670641988225
3.35,101.10943442168494
3.37,101.35513808049444
3.39,101.2361263340564
3.41,100.94484959415745
3.43,99.67605984738978
3.45,100.85979363405788
3.47,101.97616414724803
3.49,103.53240965502272
3.51,104.56149877363467
3.53,103.29706981564954
3.55,102.21897215570596
3.57,103.4418086162802
3.59,102.80792833763147
3.61,103.84894910053492
3.63,104.32143610273043
3.65,104.2340057573977
3.67,103.0414848648015
3.69,102.20881265495015
3.71,101.6127528013609
3.73,102.09556722241916
3.75,101.72003782241075
3.77,101.95810251660839
3.79,102.94909845758313
3.81,103.13693979911741
3.83,104.11368372340766
3.85,103.64284539648337
3.87,102.37275982592314
3.89,101.68499486844298
3.91,101.91806634328448
3.93,102.53870859922417
3.95,103.45592505393408
3.97,102.8436384297206
3.99,101.48297301368359
4.01,100.91913941172794
4.03,100.27760347975936
4.05,101.22594325083024
4.07,102.80556178748363
4.09,103.9546523149545
4.11,102.28067056215866
4.13,102.51004058063714
4.15,102.50382138137913
4.17,102.25361101375941
4.19,101.53541670572629
4.21,101.08401785180035
4.23,101.026626029583
4.25,101.89965847556998
4.27,101.9678036841461
4.29,102.33401630021375
4.31,102.68475968901886
4.33,103.65078158917517
4.35,103.39941270346402
4.37,102.75524140687564
4.39,102.3904220293016
4.41,102.50342329491087
4.43,102.31932143634565
4.45,102.40797366329566
4.47,102.496762348796
4.49,101.86364832497671
4.51,102.64178974883858
4.53,102.65866693705634
4.55,103.42907065150897
4.57,106.20369994242917
4.59,106.30570109373728
4.61,107.08570889162216
4.63,106.76115238570482
4.65,107.20380593641673
4.67,106.9508280365962
4.69,106.2319015351251
4.71,105.41452112291037
4.73,105.28242253428644
4.75,104.36204512850983
4.77,104.11676044346154
4.79,103.5815407653132
4.81,102.77708462823294
4.83,101.18087745571664
4.85,98.85346664137526
4.87,96.78081235410616
4.89,97.69937620264685
4.91,97.13987180372065
4.93,98.29876291924474
4.95,99.24281495413203
4.97,101.46718476273284
4.99,102.07715027395757
5.01,100.2440042701089
5.03,99.08111611991139
5.05,99.76019459835055
5.07,101.44013627478309
5.09,103.73816107042683
5.11,103.84217784220586
5.13,104.59420052104713
5.15,105.15128970719947
5.17,105.60484436503536
5.19,107.61221356900302
5.21,107.730729461482
5.23,108.08362862418986
5.25,106.93646191011118
5.27,107.1590589617272
5.29,108.26136241991301
5.31,109.58220786422562
5.33,111.19862849409851
5.35,112.47242944690929
5.37,113.62288054348939
5.39,113.12226757828967
5.41,113.06633308951136
5.43,112.99876970989382
5.45,112.68213022959722
5.47,112.7285441654971
5.49,114.2239520418788
5.51,115.29913306699612
5.53,115.37109297567555
5.55,114.66563385490345
5.57,114.50949838504376
5.59,113.25883017147798
5.61,114.0911320493403
5.63,113.94245472495872
5.65,112.87485937279094
5.67,112.00832969541615
5.69,111.1464663633335
5.71,110.95120651412098
5.73,110.81103282049222
5.75,111.39541930939112
5.77,110.04560718429639
5.79,110.28082123717452
5.81,110.29580478031625
5.83,111.56787797394406
5.85,112.41054435531244
5.87,113.96237657899084
5.89,116.12376475654474
5.91,117.06104919720181
5.93,115.63377663265513
5.95,115.86059118237274
5.97,115.78617768342275
5.99,117.84633359257194
6.01,119.76058648442283
6.03,118.43005707967396
6.05,117.14457841005026
6.07,116.68893825050405
6.09,121.31372668229486
6.11,125.40057395706286
6.13,130.76271875487305
6.15,138.33977851571683
6.17,144.32712614923514
6.19,150.21489491901025
6.21,153.49067570225077
6.23,153.84673016596477
6.25,153.02829559637277
6.27,153.54235551650746
6.29,153.15003483770562
6.31,152.73044027457138
6.33,153.52060048023282
6.35,154.11675670813034
6.37,166.60850477833216
6.39,183.0245755110882
6.41,210.71796288531974
6.43,220.27296239389995
6.45,228.06953945256384
6.47,237.01684013542967
6.49,243.04482995216475
6.51,250.29073003606783
6.53,262.7257075377864
6.55,272.0040975859228
6.57,276.3319691564607
6.59,278.8794861507428
6.61,283.12323646617443
6.63,286.2778356085936
6.65,289.7338042218561
6.67,291.9443218553852
6.69,294.5558832283823
6.71,296.20997488779807
6.73,298.57238767338004
6.75,301.3057007330354
6.77,302.8685761981454
6.79,305.24293117404153
6.81,307.36766453161323
6.83,310.1029137552194
6.85,313.1207455357511
6.87,315.4788639758323
6.89,315.98805198898424
6.91,315.0923826273586
6.93,313.6198186670278
6.95,311.80483792765006
6.97,309.64901995419683
6.99,306.5202530977522
7.01,303.7200805635547
7.03,300.2400849052219
7.05,296.1007515076279
7.07,292.0673953037085
7.09,287.93071454311865
7.11,283.8260186481536
7.13,280.2490503459038
7.15,278.2737266142982
7.17,276.6534662018518
7.19,276.00364669459213
7.21,278.2091264073013
7.23,280.41519994037253
7.25,281.9507022851899
7.27,286.8347067447854
7.29,294.2220842968331
7.31,296.96800664817977
7.33,297.3794067142267
7.35,296.14060181658886
7.37,286.43139410424334
7.39,278.3936994555795
7.41,270.96658638967733
7.43,264.27926092601086
7.45,257.7245667365832
7.47,251.78022025883
7.49,240.71832302173897
7.51,229.57455693632323
7.53,211.3221298210385
7.55,200.13693991760906
7.57,189.24661069752688
7.59,174.5984572688566
7.61,167.39809533634474
7.63,160.46497800093374
7.65,152.15195612369925
7.67,147.446395903243
7.69,144.4246448678751
7.71,143.54795740894932
7.73,144.75562439870797
7.75,146.5159416805462
7.77,150.13423538090743
7.79,154.67306629857936
7.81,158.76317771735432
7.83,159.837989030456
7.85,161.79086740385404
7.87,161.02582284287223
7.89,165.9660541512689
7.91,166.31317519080773
7.93,166.98329708711142
7.95,168.55882493681966
7.97,171.57254813433576
7.99,174.8956172255649
8.01,176.74552703834746
8.03,179.2450821014379
8.05,178.8521599752873
8.07,177.48363059960934
8.09,176.17344928127622
8.11,174.6085696843366
8.13,172.6065419775735
8.15,171.25168250398497
8.17,170.27837674748744
8.19,170.30298817084008
8.21,169.65039669949468
8.23,168.93005367920975
8.25,169.4632108734936
8.27,168.0174328672393
8.29,169.18075824863257
8.31,167.852191761927
8.33,166.16275558635672
8.35,165.28051206234997
8.37,163.97887700044006
8.39,162.50024505312723
8.41,162.44937409760553
8.43,160.7607084760744
8.45,158.48217883124656
8.47,158.3552856897611
8.49,155.8684075072703
8.51,152.54603539503765
8.53,150.83001470575564
8.55,147.6142384673668
8.57,147.24058064067296
8.59,143.36702846759434
8.61,139.68462776219638
8.63,138.58384054303428
8.65,135.71016192718358
8.67,135.80169745551242
8.69,135.63611647964854
8.71,137.3622133498694
8.73,138.45430411261268
8.75,139.7501734115341
8.77,140.5781492273568
8.79,140.0485483501819
8.81,139.29210592093264
8.83,138.47856936622597
8.85,138.6391800567882
8.87,138.177624041278
8.89,138.831927118587
8.91,140.45173511229638
8.93,140.51304387625692
8.95,141.57797588133704
8.97,143.10567463794013
8.99,142.6075524394066
9.01,140.8500739893743
9.03,138.01239279272104
9.05,136.55846128050885
9.07,136.41831443094242
9.09,135.82314611823475
9.11,136.85926173285432
9.13,139.55742714055893
9.15,139.90432750905958
9.17,140.41021704593254
9.19,136.11566551576286
9.21,135.77136746857914
9.23,135.87023961368152
9.25,134.65768811739383
9.27,133.2633940973367
9.29,132.63985897364273
9.31,132.2055905663675
9.33,132.6247055400064
9.35,132.78899419739926
9.37,132.57653983523454
9.39,131.7402540218366
9.41,131.79786609104403
9.43,132.58765515933865
9.45,133.376335202836
9.47,134.6652414671016
9.49,133.03283380027844
9.51,132.96067879999512
9.53,132.55282752801148
9.55,132.7914998838287
9.57,135.3932124794592
9.59,137.50042772452903
9.61,137.77197951169398
9.63,137.51685413089683
9.65,138.70024977041996
9.67,137.45273729557968
9.69,136.27961244890068
9.71,135.8966555512009
9.73,137.70131683993438
9.75,139.91266284301798
9.77,140.54355506984993
9.79,140.34946618419758
9.81,140.79790956365835
9.83,139.59927090342873
9.85,140.43538442229823
9.87,140.33938134573665
9.89,140.234211275288
9.91,141.49334561994925
9.93,143.39197281865944
9.95,145.110227168799
9.97,145.76206283026292
9.99,142.28522533364992
10.01,142.87560964080222
10.03,144.27118858734974
10.05,144.15951895006037
10.07,142.40800781159467
10.09,141.57601303935436
10.11,141.32836197547323
10.13,141.5984042480574
10.15,142.12321996165815
10.17,143.25372469471336
10.19,145.31084835065647
10.21,142.68495467944703
10.23,141.04471389732697
10.25,139.21301581237555
10.27,138.70802421085511
10.29,139.2050896826338
10.31,139.53578117136334
10.33,141.38747565491778
10.35,143.79270504699798
10.37,143.26615388403414
10.39,142.27509207633852
10.41,142.40720988317116
10.43,143.04530421881165
10.45,140.9508379947643
10.47,139.52345907796476
10.49,139.54887162930635
10.51,140.88367578994058
10.53,141.58146863611046
10.55,142.54679013623323
10.57,143.3601769246663
10.59,143.9727632609853
10.61,143.61332672741756
10.63,143.53359476832887
10.65,144.74903405999987
10.67,143.816181237839
10.69,143.45505585200004
10.71,143.92968725823727
10.73,142.25635521349798
10.75,143.04026061988662
10.77,143.88423861564115
10.79,143.51247502229972
10.81,143.09731647825453
10.83,143.43985682800624
10.85,144.34857252918368
10.87,144.0164194105008
10.89,144.402825250521
10.91,145.24566520850138
10.93,145.23199240351155
10.95,144.4126381365453
10.97,144.70620632575526
10.99,139.36024306279717
11.01,144.40755402338
11.03,144.21066543958895
11.05,143.3375745450608
11.07,145.7127194492445
11.09,150.15425069985665
11.11,148.84818465381238
11.13,147.29130213808264
11.15,148.25051926956786
11.17,148.73536643053166
11.19,150.82206625251942
11.21,151.69509104849746
11.23,148.92278699280683
11.25,148.35372826131345
11.27,147.85606724957972
11.29,148.20476472314337
11.31,150.82415127558414
11.33,154.47813248010402
11.35,154.02459356981169
11.37,152.736573637681
11.39,150.5323527682553
11.41,148.79072991886628
11.43,148.0386789943798
11.45,146.51983824663796
11.47,145.30194254452266
11.49,146.81199476005358
11.51,148.26452567328116
11.53,147.86450758903436
11.55,146.52790527903153
11.57,146.5325750547567
11.59,149.43236654039913
11.61,151.66034494868492
11.63,151.9335951662127
11.65,155.92416985882838
11.67,154.58242043126674
11.69,152.0703377624037
11.71,151.8209547143977
11.73,154.66311408723575
11.75,157.27488509668908
11.77,157.35401702891076
11.79,153.52332386731882
11.81,153.111643926082
11.83,154.43560919181544
11.85,154.45523308423662
11.87,154.17765016019902
11.89,152.01535707089192
11.91,151.10193586910515
11.93,150.7874243779326
11.95,152.08878169886304
11.97,154.02861713695933
11.99,153.63387723189086
12.01,150.66930239667042
12.03,150.6493915129462
12.05,151.63347154212673
12.07,153.41650310110188
12.09,156.80723335513025
12.11,162.04462185778516
12.13,165.0252129451155
12.15,165.37239667792798
12.17,166.13447010327738
12.19,163.6782719026333
12.21,158.47502797993573
12.23,157.66413936488064
12.25,155.1972237198589
12.27,155.54133397916763
12.29,155.16934247818224
12.31,155.6466905264331
12.33,155.4227733071031
12.35,155.7080546128471
12.37,154.8011081783403
12.39,153.9170184894447
12.41,152.23524867331923
12.43,152.19460409831788
12.45,153.8239678119467
12.47,153.34921103938225
12.49,151.98866295314355
12.51,151.2278741879354
12.53,151.16665710573344
12.55,150.82462651681885
12.57,152.79184524831496
12.59,152.70638458699247
12.61,154.58809816984655
12.63,153.71649154355532
12.65,154.59219024561037
12.67,153.30944221485356
12.69,154.59377495496656
12.71,155.90019842407102
12.73,155.44695281392893
12.75,155.27869515940233
12.77,153.60933754483193
12.79,153.9005740093269
12.81,154.793878743819
12.83,154.01864201552092
12.85,153.48926716228908
12.87,154.08255442434412
12.89,154.04136384633836
12.91,155.2526027642826
12.93,155.77705001124994
12.95,155.60078190167303
12.97,156.4938240823755
12.99,156.6364950980278
13.01,157.51935895222454
13.03,157.84110634761242
13.05,157.41364644734148
13.07,159.12163045984653
13.09,159.53875521662476
13.11,159.63898601352145
13.13,158.2576427688213
13.15,156.33144306102707
13.17,155.73180775252678
13.19,154.51057096783737
13.21,154.42725694975752
13.23,155.93563505301435
13.25,155.50348127235625
13.27,155.0341490434637
13.29,154.80762093579474
13.31,154.8794865310622
13.33,154.16991171973714
13.35,154.75576437360252
13.37,154.79655043274073
13.39,154.2560432883054
13.41,154.51460201151582
13.43,155.68771073361975
13.45,155.46558336478282
13.47,155.8895292651605
13.49,156.08520133501148
13.51,157.39538178021922
13.53,157.69703455870842
13.55,156.93093280949756
13.57,155.431200844726
13.59,155.48624041974864
13.61,155.0119170493741
13.63,156.28220479094114
13.65,158.8284010974094
13.67,156.15466818837658
13.69,154.4860053619667
13.71,153.96176704513823
13.73,152.699967518914
13.75,152.25743973063098
13.77,153.13537363251632
13.79,153.34564921469988
13.81,154.26448159962885
13.83,154.74762936935474
13.85,154.67108965975441
13.87,154.65699713889123
13.89,155.15858195402538
13.91,153.52026054668832
13.93,153.37725113879648
13.95,153.8317073925176
13.97,153.59047402648125
13.99,153.7623840368801
14.01,153.97023797208269
14.03,155.92245645750722
14.05,157.71039958165906
14.07,158.31763078294696
14.09,158.59525658135544
14.11,157.2494706043736
14.13,155.70906733413133
14.15,155.1799028770209
14.17,154.92598992534747
14.19,154.9804466351563
14.21,154.34606490971035
14.23,153.6292263541773
14.25,154.1560354822992
14.27,153.5044631047954
14.29,152.86802258389636
14.31,151.4921780883544
14.33,150.36355307635318
14.35,148.60211966926943
14.37,148.66117842955163
14.39,148.59858787619117
14.41,147.2276134407272
14.43,147.71810686835838
14.45,149.35252212775467
14.47,149.13983006231075
14.49,149.88489972896062
14.51,151.15931134609588
14.53,151.30487683010895
14.55,150.70617167601716
14.57,150.09274889621634
14.59,151.09586972186372
14.61,152.6195637214183
14.63,156.4188515392233
14.65,156.34603699283605
14.67,156.03879139586422
14.69,155.3378308337643
14.71,155.12538625880237
14.73,154.37682651194828
14.75,153.69106327932664
14.77,152.84631651224754
14.79,153.05658336222055
14.81,153.92691554298784
14.83,153.23230216181844
14.85,152.61258652231697
14.87,153.25774349622904
14.89,154.10047140157238
14.91,153.64069552492725
14.93,153.22095846604765
14.95,152.45789269794435
14.97,153.45372750975466
14.99,153.35181298672924
15.01,154.02614484172537
15.03,153.86957035696753
15.05,153.74914858141514
15.07,153.92957350420087
15.09,153.36900286039395
15.11,154.6371118952091
15.13,153.89955232980452
15.15,154.58084065425317
15.17,154.7904586067706
15.19,154.96831366764727
15.21,155.2079895358245
15.23,155.8103273171185
15.25,157.35045553203597
15.27,157.9173639103404
15.29,159.77823558771584
15.31,161.37468607641566
15.33,162.0232780199714
15.35,162.27679441938662
15.37,162.56011635717238
15.39,162.51153800557876
15.41,161.7281881966101
15.43,161.30064823354533
15.45,161.73575470402017
15.47,161.3464042571179
15.49,162.25126945084568
15.51,162.75226683417108
15.53,163.83475997747854
15.55,164.4244922822834
15.57,163.65098365574437
15.59,164.67455955745396
15.61,165.3709291013298
15.63,173.52421031907662
15.65,171.61092374218217
15.67,168.5146506194242
15.69,167.65903688476516
15.71,170.72930836370656
15.73,172.64924654589464
15.75,178.871197256755
15.77,186.41290217314017
15.79,189.9934143225383
15.81,194.7156774036039
15.83,202.0812790937469
15.85,219.17565868618064
15.87,239.51912640659862
15.89,259.158957331634
15.91,268.981829801309
15.93,281.70951085184225
15.95,287.5680363785799
15.97,301.1029109033172
15.99,311.89706940371707
16.01,322.1079102575117
16.03,333.3961335793629
16.05,338.1400822004392
16.07,338.0593615321689
16.09,338.1329358308892
16.11,336.88556231460376
16.13,336.1424456166351
16.15,340.0350131241851
16.17,342.2307766677975
16.19,344.41523220393736
16.21,344.7254833759064
16.23,345.65225912048174
16.25,340.9351203224586
16.27,334.4679855030466
16.29,334.56243309370376
16.31,336.36769080939024
16.33,338.8756019030888
16.35,347.0216429998129
16.37,356.9461634918606
16.39,362.66526585069585
16.41,368.45730804558104
16.43,372.99008536381825
16.45,372.70870926548145
16.47,368.30087725642323
16.49,363.8237585225095
16.51,363.4433285937661
16.53,364.7803277317014
16.55,364.75416886941883
16.57,349.7490421854213
16.59,351.67844752841484
16.61,353.2180859787064
16.63,354.0550577654025
16.65,355.2901624645196
16.67,355.1828773984819
16.69,354.9751773866178
16.71,356.8841520513361
16.73,359.23834281926673
16.75,362.1070445255341
16.77,364.81320397750585
16.79,365.1236196371737
16.81,363.00965058362084
16.83,357.3416491384054
16.85,351.81176670328
16.87,342.0460959219579
16.89,332.3867605195093
16.91,324.17941567833867
16.93,320.52445940545084
16.95,324.2093009599691
16.97,328.3121635914123
16.99,330.5712149568067
17.01,333.6404620512258
17.03,336.93858289187085
17.05,338.02957466593216
17.07,337.1405171404158
17.09,333.85126790084905
17.11,328.05524320364077
17.13,328.41240518080434
17.15,328.094126649882
17.17,327.38714580801087
17.19,328.7990575974774
17.21,331.35032713055506
17.23,334.08720816333505
17.25,334.3995833113595
17.27,332.10700216630534
17.29,328.6055583620648
17.31,326.33798847373816
17.33,326.1348694637693
17.35,326.41027729711635
17.37,327.8337201353636
17.39,329.7801157588939
17.41,330.9083306343684
17.43,332.01265348190634
17.45,330.0335363814282
17.47,329.47333026988593
17.49,329.3874009735322
17.51,316.8753846947886
17.53,319.1926633866011
17.55,319.7788900578977
17.57,313.51396669202194
17.59,318.06896184325603
17.61,322.9163041843393
17.63,325.6238569382724
17.65,329.8220492623198
17.67,332.4831383235831
17.69,332.99941596725995
17.71,333.9546321444682
17.73,334.7467888456616
17.75,330.005609563303
17.77,327.2208173595178
17.79,329.6044552825006
17.81,334.31291738546093
17.83,338.10374978841776
17.85,337.2690877512104
17.87,332.206309759767
17.89,317.9847959810336
17.91,312.4149155697139
17.93,308.6051426447029
17.95,304.51159964054267
17.97,297.1338171039318
17.99,288.56873958129427
18.01,277.2820610055489
18.03,270.5814417934533
18.05,269.6992022926885
18.07,264.40631858030247
18.09,246.3075270910406
18.11,245.06910419595448
18.13,249.48959458155346
18.15,246.48155306121765
18.17,252.25783395706705
18.19,286.69775054265676
18.21,317.3728978943553
18.23,329.775462028221
18.25,337.3623269780745
18.27,346.85743988397235
18.29,350.53273338160074
18.31,355.1254973404951
18.33,355.85673651390056
18.35,354.3252940939251
18.37,351.75940472078224
18.39,350.2618034831172
18.41,350.1594907402632
18.43,352.99304865606734
18.45,356.9555141031121
18.47,360.90146169065974
18.49,365.01541870598186
18.51,367.04179878659124
18.53,364.40747583114364
18.55,362.91000645256156
18.57,339.21386545086443
18.59,344.0005406480576
18.61,350.80110668259033
18.63,357.9989614711543
18.65,365.55717420858787
18.67,370.0885057784088
18.69,373.2759395370674
18.71,377.5360177205502
18.73,366.9722720774504
18.75,367.6570635668828
18.77,373.3645548599486
18.79,381.53629201027604
18.81,390.7310040918645
18.83,396.7885273348765
18.85,397.1671062872184
18.87,394.1779124767164
18.89,390.02921539758205
18.91,382.6367655363984
18.93,380.4051446995281
18.95,380.0181721157967
18.97,379.08699650834797
18.99,378.54229659672654
19.0,380.557115065035
