d,vs
2.49,111.50971894730968
2.51,111.37254429815296
2.53,111.27270737696338
2.55,111.69888865902024
2.57,109.92648326758899
2.59,111.98257147361555
2.61,113.54375626569839
2.63,113.8234153195661
2.65,113.0319227598911
2.67,111.4309167923555
2.69,108.86546151557434
2.71,107.90259572172056
2.73,107.53972709862902
2.75,107.16171514457633
2.77,106.79308377634135
2.79,104.76446113361938
2.81,104.63530055242968
2.83,102.44189180318115
2.85,102.16160463705354
2.87,101.31046710243173
2.89,101.69658324398192
2.91,100.83782525438073
2.93,101.91273105276412
2.95,101.72904691781001
2.97,101.42431813651504
2.99,100.50353978986584
3.01,100.13906106441934
3.03,100.5715706700376
3.05,103.11462769139584
3.07,116.6426395654616
3.09,130.3523354112214
3.11,123.57063051148161
3.13,118.8019016646551
3.15,115.89450419666814
3.17,114.66419337495776
3.19,113.2739860267479
3.21,114.85937474197812
3.23,118.42362662621245
3.25,124.39831591958135
3.27,129.83304276536813
3.29,135.43352589513782
3.31,137.59543486772708
3.33,136.37744988823184
3.35,135.6181976765968
3.37,135.3479189873355
3.39,135.30653982411368
3.41,134.4249698790415
3.43,134.30186936458304
3.45,135.59953348882308
3.47,136.36597473551444
3.49,137.17659307526313
3.51,138.26290517307848
3.53,137.98254489609118
3.55,137.24305533053285
3.57,137.61513248080448
3.59,138.40298549426106
3.61,137.800836333502
3.63,137.86676777913405
3.65,137.56061516406393
3.67,137.29220842017497
3.69,135.22985038159212
3.71,134.4010654937746
3.73,133.62070909499874
3.75,132.4312753483479
3.77,131.86973498825898
3.79,132.66129899858396
3.81,132.30777721807604
3.83,131.81560870492686
3.85,131.6029144397575
3.87,130.70257299158493
3.89,130.97553043000963
3.91,130.14922748473873
3.93,130.54194313240203
3.95,129.89205667025428
3.97,128.64352852716718
3.99,126.67137747313477
4.01,126.17821907378823
4.03,125.70321735612896
4.05,126.1567857345139
4.07,127.23138286665852
4.09,128.6672241979178
4.11,128.55045794095028
4.13,127.46893914535421
4.15,126.2303599596072
4.17,125.58106622246028
4.19,126.04246156875747
4.21,125.06301534930262
4.23,125.68622461070447
4.25,126.31766784073271
4.27,126.98363007937539
4.29,128.27438905280022
4.31,127.34647770379708
4.33,128.30841269965293
4.35,127.13937092392317
4.37,126.93022686092553
4.39,127.35184468144827
4.41,128.11385606542555
4.43,127.76202442940516
4.45,128.2273061230327
4.47,127.6388678434377
4.49,127.18924922410332
4.51,127.25755265258432
4.53,127.55800928594995
4.55,128.42033312589425
4.57,131.6905821249339
4.59,131.91390028759793
4.61,132.3979901047931
4.63,132.19209394716324
4.65,132.09795069821794
4.67,131.39192107095815
4.69,131.0340773845734
4.71,129.74663737714536
4.73,128.9350802526911
4.75,128.8908738031001
4.77,129.2002298422186
4.79,128.49784891198865
4.81,127.76983431250349
4.83,126.25727624415703
4.85,124.29718780735432
4.87,122.87641964555382
4.89,121.92056607147208
4.91,121.94715963078833
4.93,122.73081018105174
4.95,125.0427508132034
4.97,125.84894382158281
4.99,126.17630712873283
5.01,124.27624198839878
5.03,121.74665501540898
5.05,122.27410466644962
5.07,123.14616146408423
5.09,125.76880514623859
5.11,126.03925434645599
5.13,126.73946279204051
5.15,128.29025968582863
5.17,129.97053293218033
5.19,130.83612222521387
5.21,130.53549996843466
5.23,131.22888885729935
5.25,131.15884168197763
5.27,131.7629746081987
5.29,132.79588852089253
5.31,133.32446647671046
5.33,133.38131274220638
5.35,134.25302422445898
5.37,135.1548515151515
5.39,135.79657329113707
5.41,134.8455564345672
5.43,134.34018760098854
5.45,134.57639715561558
5.47,133.5553814099663
5.49,134.2334575400622
5.51,134.88244166102703
5.53,134.26915773571113
5.55,133.78809509956233
5.57,133.60026628470882
5.59,132.3817643534646
5.61,132.90454619993605
5.63,132.11818831693435
5.65,132.4899047016496
5.67,132.0187721471319
5.69,131.1875218568607
5.71,132.56593902418365
5.73,131.58843208496518
5.75,131.4046021199827
5.77,129.21399451835742
5.79,128.9235799945351
5.81,129.89181720439626
5.83,130.93016752925138
5.85,131.73475238214976
5.87,132.98999951755178
5.89,134.98495864484948
5.91,135.87104751336895
5.93,134.62577764560697
5.95,133.9553811936936
5.97,132.44501838056175
5.99,135.04542522346333
6.01,137.3156451870042
6.03,135.335760013148
6.05,135.08128627503345
6.07,134.84113364774345
6.09,140.591419148807
6.11,144.49321286230764
6.13,150.66824445882907
6.15,159.13323652831605
6.17,165.42724316589795
6.19,171.0663180714313
6.21,174.15929298344184
6.23,175.05732043282393
6.25,174.7242174013973
6.27,175.13901910613163
6.29,174.13013854969208
6.31,174.35244321326837
6.33,173.3320562390827
6.35,173.4614735688237
6.37,185.63713019553762
6.39,202.5826055569879
6.41,227.92272577589586
6.43,236.7008396752305
6.45,243.55311265020757
6.47,253.28439407987844
6.49,260.0475425292115
6.51,267.484721536832
6.53,278.9392162055173
6.55,288.9751923537549
6.57,293.5427418640081
6.59,295.7947453983386
6.61,301.2309470531091
6.63,304.7522648545416
6.65,308.3110204064562
6.67,310.3100488920904
6.69,312.95218236134576
6.71,315.36150531864337
6.73,318.57595839567495
6.75,321.34194660334674
6.77,323.18735929992374
6.79,324.3759840675653
6.81,326.38876263346424
6.83,329.29714218341155
6.85,331.92545664087254
6.87,333.77020932683115
6.89,334.2123376379046
6.91,334.23312974462993
6.93,331.7445847692591
6.95,330.310251064609
6.97,327.77795021900624
6.99,324.5289100923052
7.01,321.65825905164576
7.03,317.0314056468606
7.05,313.5698823766788
7.07,309.84926644685515
7.09,306.224492499512
7.11,302.130576941919
7.13,298.5475124911354
7.15,296.17378916166905
7.17,294.83912632078795
7.19,294.9775791018069
7.21,296.42020827111673
7.23,298.6947019560947
7.25,301.0600038957693
7.27,305.5599594308687
7.29,313.27313684523284
7.31,317.2292083627784
7.33,318.7384637972338
7.35,316.94408319352846
7.37,307.5259797090043
7.39,299.91468889675207
7.41,293.02922917319785
7.43,286.2612502800475
7.45,279.94550538571207
7.47,274.0022526342237
7.49,263.8954404211925
7.51,253.55158987437818
7.53,235.30775725544453
7.55,223.34097431163082
7.57,212.67616923562974
7.59,198.7294111250731
7.61,192.51460211553209
7.63,185.67143351980687
7.65,176.56948995681768
7.67,171.3294855166568
7.69,167.62007164061646
7.71,166.15908750106595
7.73,167.34080439002076
7.75,169.18428303960366
7.77,173.52675757270012
7.79,177.3994768383945
7.81,182.0579431381836
7.83,183.19806251706643
7.85,183.62421078063076
7.87,182.5572641624791
7.89,188.95455694216818
7.91,189.80986703718202
7.93,190.81675732047088
7.95,191.5820531555372
7.97,194.71080836705335
7.99,198.19072622594967
8.01,199.76687780947128
8.03,201.48298528822968
8.05,201.94197036666063
8.07,201.04708501920624
8.09,199.33427425576016
8.11,197.95522302381528
8.13,196.4259353882288
8.15,194.71921763277425
8.17,193.34869957496923
8.19,192.78672035091992
8.21,192.93413232777016
8.23,192.18361176926626
8.25,191.38730399918973
8.27,191.90695878606877
8.29,193.19977441694738
8.31,193.17739053749958
8.33,192.3192736084999
8.35,191.73174069847312
8.37,191.18831193798476
8.39,188.9503647142119
8.41,188.9006713214773
8.43,187.78335138224026
8.45,187.1632033919289
8.47,186.7040113008278
8.49,185.90366527635285
8.51,183.01977761210188
8.53,180.41396025303604
8.55,178.05957203227595
8.57,176.87556273360482
8.59,173.10823954344124
8.61,169.6031876467685
8.63,168.3258513058271
8.65,165.4810256896955
8.67,163.18824187985734
8.69,163.2972091340332
8.71,163.78321081542938
8.73,163.58298450278804
8.75,164.55646021591065
8.77,164.6848546551227
8.79,165.59243524939387
8.81,164.79303247383973
8.83,163.36238344970238
8.85,162.33093319151183
8.87,161.9557533963987
8.89,161.97535161162617
8.91,164.40775102563308
8.93,165.0867781846747
8.95,165.47091286848243
8.97,166.67929719616535
8.99,166.1078847367096
9.01,166.05796012916
9.03,163.46067749585788
9.05,161.41394575505268
9.07,160.89571933450662
9.09,160.61527519754594
9.11,162.02106189441992
9.13,165.7438259012461
9.15,166.01076053855476
9.17,165.13816513913724
9.19,161.130659772549
9.21,161.30226441338246
9.23,161.6992644819959
9.25,162.6837535748847
9.27,162.558447185208
9.29,161.80205433089296
9.31,163.22274083340906
9.33,163.76831866277672
9.35,163.82726442954802
9.37,162.008400019852
9.39,161.19608820952496
9.41,161.04213665530892
9.43,162.4358486855681
9.45,162.40886304594528
9.47,163.87925342770478
9.49,161.23723072319845
9.51,161.0747028230764
9.53,160.90589931156927
9.55,162.36140291007587
9.57,164.723583626835
9.59,166.36783740245514
9.61,166.56929771712637
9.63,165.7500729369006
9.65,166.18944957060785
9.67,165.58814863839558
9.69,164.94287449379476
9.71,165.83814660751705
9.73,167.79977568709364
9.75,170.67039491578748
9.77,171.0304028062494
9.79,168.6698277807693
9.81,166.82299111390324
9.83,165.44798820727564
9.85,165.9171673327662
9.87,165.27053444459173
9.89,164.31836149352893
9.91,165.1492215846389
9.93,167.57110634868246
9.95,168.5747903050514
9.97,167.93134357754755
9.99,165.34182612636843
10.01,166.24585580787894
10.03,166.20969625171165
10.05,165.1543286697542
10.07,164.33588419704503
10.09,163.63496802998776
10.11,162.8557546320547
10.13,161.36146487755803
10.15,162.1665024815415
10.17,165.21062349371192
10.19,167.07639402256623
10.21,163.8633335173034
10.23,163.52381187117825
10.25,163.32781849070227
10.27,163.83001757327793
10.29,163.5826121918466
10.31,163.95031829625873
10.33,164.34052722876078
10.35,167.41466740756766
10.37,167.88023249626252
10.39,167.52683759326408
10.41,166.499890333172
10.43,166.55373161808282
10.45,162.90876640644893
10.47,162.79677087776864
10.49,162.98951194727434
10.51,162.2790266764429
10.53,162.52800197050303
10.55,162.26504925433397
10.57,162.6783288518272
10.59,162.1964416886688
10.61,161.3741648670359
10.63,160.67243305196558
10.65,162.07398557098415
10.67,161.5649708600928
10.69,161.42300587257006
10.71,160.83544136564848
10.73,161.35989627795306
10.75,160.99430853529978
10.77,161.3737552085371
10.79,161.92293602853732
10.81,161.55297973758778
10.83,160.57918507816532
10.85,160.50804149247125
10.87,160.69289374584184
10.89,160.9488043057399
10.91,160.8530787546314
10.93,161.3681341206568
10.95,160.22149328749515
10.97,160.64573531172732
10.99,155.09892279337217
11.01,160.7349870542676
11.03,160.61417914630923
11.05,159.6434065188535
11.07,162.87924140247148
11.09,165.77457108306228
11.11,164.67091595625868
11.13,163.67666353481567
11.15,163.95913417014984
11.17,165.3802887354682
11.19,166.87329217776323
11.21,167.7460248006545
11.23,163.5823192285121
11.25,162.47823525672783
11.27,162.70987971249926
11.29,163.3811147949597
11.31,165.5817194813624
11.33,169.46711227221323
11.35,169.3919732165166
11.37,169.1284885821111
11.39,168.1720353636107
11.41,167.45979740172723
11.43,165.808563468808
11.45,164.67937637148557
11.47,162.5782600416602
11.49,164.2517898007695
11.51,163.92402581772274
11.53,162.74484617462358
11.55,162.28459038368172
11.57,163.28612372383603
11.59,164.93782230386057
11.61,167.85956246310545
11.63,168.1507212707445
11.65,172.4845904067023
11.67,171.01787585622924
11.69,168.99987817888882
11.71,169.77743356780795
11.73,172.58860863006902
11.75,175.14775776015148
11.77,174.45604974604782
11.79,169.922306308277
11.81,168.92322039575464
11.83,169.18761478628102
11.85,169.3575380880998
11.87,169.17744753292627
11.89,167.06765463227126
11.91,165.74437453635136
11.93,165.6075635794343
11.95,166.1364369885381
11.97,168.00863873353953
11.99,166.59490955479916
12.01,163.7873761802448
12.03,163.32127977273916
12.05,163.46555931141347
12.07,165.26975785593726
12.09,168.8460338891232
12.11,174.00344051228583
12.13,175.38047672480715
12.15,175.53297170692275
12.17,174.05456028184426
12.19,171.54592154427553
12.21,164.94718825890072
12.23,164.4251856281977
12.25,162.59836277183422
12.27,163.24701926641575
12.29,163.53310354961192
12.31,164.16935019837902
12.33,162.43854099661033
12.35,162.40774557028945
12.37,163.53075148221524
12.39,162.28466933289047
12.41,161.56891737607467
12.43,160.41257049411035
12.45,160.81493590800287
12.47,159.397799175377
12.49,159.93741709843962
12.51,158.78322069300984
12.53,159.01841123063855
12.55,157.75057381592563
12.57,156.79191406061088
12.59,158.02551401995413
12.61,158.96012740232175
12.63,158.9082585069168
12.65,159.40606496792145
12.67,157.68568864972121
12.69,159.1561328160372
12.71,161.48686456648412
12.73,161.44839171026638
12.75,160.37432554916
12.77,159.61017340022235
12.79,158.84936589671983
12.81,158.9957961433517
12.83,159.28070257539397
12.85,159.371607944825
12.87,160.22159256626733
12.89,161.19552954538463
12.91,161.9285099101806
12.93,162.93145423547767
12.95,163.17051933345422
12.97,162.4788787008417
12.99,162.0585041345087
13.01,162.10945277822668
13.03,162.64500510091435
13.05,163.2717969937367
13.07,164.74456597367794
13.09,164.48684844904878
13.11,163.11447719270305
13.13,162.41877368303648
13.15,161.64652048773843
13.17,161.0419000081412
13.19,160.38336407592044
13.21,160.34647944172283
13.23,161.94667432497317
13.25,161.13012619403656
13.27,162.01325256255024
13.29,161.1480474013945
13.31,159.59225340454057
13.33,158.68492744726166
13.35,159.8273887099463
13.37,159.6185827385734
13.39,160.57513724047348
13.41,161.3899984108281
13.43,162.2186169533363
13.45,161.998645772428
13.47,163.91402558899276
13.49,162.85804341689902
13.51,162.54158484727662
13.53,162.9512820898059
13.55,164.12178424752503
13.57,162.83805907628275
13.59,163.9026600927129
13.61,163.91253998217056
13.63,163.94608316567604
13.65,166.72260674058148
13.67,164.7578412530671
13.69,164.1875288171312
13.71,164.7228737066531
13.73,164.03341822010688
13.75,163.01021029207442
13.77,163.145729462228
13.79,163.0023339750703
13.81,163.88300314817872
13.83,164.78325798314458
13.85,164.38671546060158
13.87,163.32652684251462
13.89,163.9573578687502
13.91,164.6793227780645
13.93,165.0486196147672
13.95,164.9498289902232
13.97,165.9975532889869
13.99,166.57850588774272
14.01,167.87714605185823
14.03,168.82712995262312
14.05,170.40046408644918
14.07,169.89828891736946
14.09,169.30731335219204
14.11,168.84991120823383
14.13,168.13066766805775
14.15,167.26968835122392
14.17,167.50887746899082
14.19,166.8049881168977
14.21,166.6990009249727
14.23,166.65080369967495
14.25,166.9992115148381
14.27,166.98717068528902
14.29,166.56374770245085
14.31,165.46223455125352
14.33,163.5930178918409
14.35,160.95542287064785
14.37,160.37014298282875
14.39,160.74861108830515
14.41,161.3785388898873
14.43,160.7195185394568
14.45,162.80555139371052
14.47,163.53436933332753
14.49,163.64564914434214
14.51,164.00996820064734
14.53,165.36399890014135
14.55,165.38999051313345
14.57,165.11049833358783
14.59,164.6953342228017
14.61,166.2421089567034
14.63,170.20569564798402
14.65,170.18947246963998
14.67,168.93685955521758
14.69,167.8206987719564
14.71,169.00159893419104
14.73,169.36408118882576
14.75,169.23027446147574
14.77,167.98699630845
14.79,167.48025327544522
14.81,167.77120970031996
14.83,167.8039164282634
14.85,168.8302620220813
14.87,168.95035205328134
14.89,170.29831060938255
14.91,170.31994830221765
14.93,170.48662104186326
14.95,170.28825275599996
14.97,170.69973841802982
14.99,170.5881044030603
15.01,171.93642449574784
15.03,172.66435249133306
15.05,173.84444221631347
15.07,174.73373253183632
15.09,174.1604774591667
15.11,174.51566785329774
15.13,175.38702969177783
15.15,175.220182313026
15.17,174.98540960435326
15.19,174.9240783447412
15.21,176.00659150097147
15.23,176.1334180569229
15.25,176.73678319409802
15.27,177.55446225694476
15.29,179.66689179147443
15.31,180.98977544997808
15.33,179.86551181627155
15.35,179.60343040775717
15.37,180.01209799276177
15.39,180.82610991557226
15.41,179.97894596295862
15.43,178.74786008348505
15.45,178.23663380800645
15.47,178.17486961522712
15.49,178.6350837920441
15.51,179.3310328778769
15.53,180.0761243297286
15.55,181.42728528600014
15.57,182.3400514542298
15.59,183.69292045048806
15.61,185.3848924808768
15.63,193.83978438592663
15.65,192.04330730786057
15.67,188.59541962298022
15.69,187.5258808385068
15.71,189.47380197104337
15.73,190.60475672669193
15.75,196.3995335243557
15.77,203.41593979279756
15.79,205.48633153966645
15.81,209.78671966339127
15.83,217.57652457394207
15.85,234.9849189498634
15.87,254.9556691923229
15.89,273.3219560249461
15.91,283.04964008621283
15.93,296.50290920125445
15.95,302.68679304700214
15.97,315.87132076767705
15.99,325.9526386131941
16.01,334.9459779239777
16.03,345.85387819601846
16.05,350.7560002394059
16.07,351.9180404129635
16.09,351.9472734391115
16.11,350.79380284186317
16.13,350.34530479199765
16.15,354.5973119396979
16.17,357.171004903205
16.19,358.38734222486846
16.21,358.9025203305648
16.23,359.5930434812109
16.25,355.2789711018294
16.27,348.6243186324086
16.29,348.16178776203094
16.31,349.8465753531954
16.33,352.66283818556013
16.35,360.8703067157071
16.37,369.4752195204508
16.39,375.46585059703847
16.41,379.93810856765754
16.43,384.25077144937853
16.45,383.3539109346433
16.47,379.110222066294
16.49,374.99712926632617
16.51,375.0045738646729
16.53,377.3162979146814
16.55,378.0143752815831
16.57,362.5303730325835
16.59,366.2354992944128
16.61,368.3355902669418
16.63,368.1824520073024
16.65,368.27000278580016
16.67,368.1965859123884
16.69,368.94679222429886
16.71,369.53383882031096
16.73,373.19203398225204
16.75,374.51125739103134
16.77,377.1674578959214
16.79,377.3324547716373
16.81,374.042484188482
16.83,367.30424553099044
16.85,362.1190275331317
16.87,352.71505775979404
16.89,344.14059774617454
16.91,335.4251954579252
16.93,332.1739985227413
16.95,335.0783821043151
16.97,338.36411556811424
16.99,341.0098809816178
17.01,343.80895948292675
17.03,346.8520466806085
17.05,348.3761878631131
17.07,348.17707866748054
17.09,344.9180355014183
17.11,338.2636311084959
17.13,338.90965849146176
17.15,338.32389810011927
17.17,339.3136780234318
17.19,342.11398727754215
17.21,344.12044919926575
17.23,345.95408836662676
17.25,345.86787888202514
17.27,342.10972690873353
17.29,338.2824274782408
17.31,335.8348757795397
17.33,335.87697903902796
17.35,336.51135608648747
17.37,339.0662698101097
17.39,340.6776206448286
17.41,341.99171559403953
17.43,341.8726278397917
17.45,340.8507995674002
17.47,340.43178532337777
17.49,341.4220427843972
17.51,328.9859722453214
17.53,329.57845362149624
17.55,331.3613318034151
17.57,323.8386081678535
17.59,328.39742854893325
17.61,333.19408042012657
17.63,334.3677893768088
17.65,337.6954958534999
17.67,339.9438267186834
17.69,339.3731532601631
17.71,340.1997686821415
17.73,339.1801702259498
17.75,333.5599446425932
17.77,330.6587395141148
17.79,333.61607603619944
17.81,338.73726583603036
17.83,341.98632215311136
17.85,341.51969041262697
17.87,337.57772639499484
17.89,323.2442382459859
17.91,316.1747831995139
17.93,311.7259569864482
17.95,308.2957670776598
17.97,300.7298359511355
17.99,293.0225545573429
18.01,282.47291539269224
18.03,275.97198799955567
18.05,275.3598680370762
18.07,269.72777514525757
18.09,251.75933517415103
18.11,250.8424085810351
18.13,254.7767978238844
18.15,251.5277525942166
18.17,257.8500998508697
18.19,291.7530310802801
18.21,322.68239553668053
18.23,334.06729695884906
18.25,341.44778522162613
18.27,349.75559685577633
18.29,354.290594565156
18.31,358.91799435281746
18.33,359.4588630377955
18.35,358.6550222895543
18.37,356.3058355540606
18.39,354.7848068752896
18.41,355.5001668826799
18.43,358.99287000486856
18.45,363.4924228154266
18.47,366.62171384277315
18.49,370.00870376345193
18.51,371.4309475018004
18.53,369.44673555400857
18.55,368.37337641376223
18.57,344.5479121861653
18.59,348.90672384585866
18.61,355.50747264647475
18.63,363.604513378598
18.65,369.8632867624114
18.67,374.6451423661502
18.69,377.13332037942746
18.71,382.1280338183316
18.73,372.021840566329
18.75,372.9748731795749
18.77,379.27215003902046
18.79,386.49740552091305
18.81,395.62752833191735
18.83,401.59773673903993
18.85,400.9619013901884
18.87,399.5501307297183
18.89,395.68234561756725
18.91,389.1713813425039
18.93,387.5548401755783
18.95,387.86472654698434
18.97,386.85954494339205
18.99,386.43163837207726
19.0,388.2119311796031
