d,vs
1.99,194.46714157744856
2.01,193.210583205335
2.03,191.5336439200076
2.05,188.93753460446206
2.07,184.90146226096633
2.09,181.7675177881385
2.11,180.49577397195898
2.13,180.5668914726447
2.15,181.07143394102695
2.17,183.6789888093533
2.19,187.13665178009643
2.21,190.69074443569914
2.23,191.61616392842296
2.25,192.35140259642566
2.27,191.45172041132224
2.29,191.26720192940016
2.31,188.53719188093444
2.33,187.3953229151469
2.35,184.37887394024486
2.37,181.54362470827562
2.39,179.8471762066306
2.41,177.89960343058306
2.43,175.65304901916903
2.45,174.56341244794095
2.47,173.5277477688856
2.49,174.20239060818537
2.51,175.45177783869514
2.53,175.51691065420863
2.55,176.02597532897607
2.57,174.8775910772073
2.59,176.07919046790522
2.61,177.47346874504342
2.63,177.4492337374852
2.65,176.1329424289538
2.67,174.18464592005546
2.69,172.9768985918481
2.71,171.3924333033084
2.73,169.73086969781423
2.75,169.33385345278634
2.77,168.35125054667435
2.79,167.5948819918171
2.81,166.6261194189819
2.83,165.13260106947465
2.85,163.7995085530419
2.87,162.6734703589638
2.89,161.10600636861744
2.91,160.51124382717933
2.93,160.0638432576699
2.95,159.32264591169124
2.97,159.4186999095701
2.99,157.90384844839224
3.01,156.8912248282786
3.03,157.40714638537995
3.05,160.78354971833585
3.07,175.20058195993644
3.09,188.67409608385387
3.11,181.8072719939463
3.13,177.11151126146217
3.15,172.93647228130627
3.17,171.83403294277127
3.19,170.29128053352514
3.21,170.7439732041803
3.23,173.59188596271113
3.25,179.5139719596045
3.27,183.04246916542812
3.29,187.96234244623406
3.31,189.5920929210749
3.33,188.20997126389415
3.35,188.38220115739804
3.37,188.76920896597628
3.39,189.367821746427
3.41,188.87214461901405
3.43,188.33722240218418
3.45,189.33661137726878
3.47,189.9262535411492
3.49,190.74771603802515
3.51,191.36560159039706
3.53,191.23642840591305
3.55,191.63012488026936
3.57,191.6715900719814
3.59,190.69062338856685
3.61,191.17078809427613
3.63,191.27994722038403
3.65,190.51978956895917
3.67,190.3925088626584
3.69,191.15241484562011
3.71,190.37436616460906
3.73,189.56812441212656
3.75,188.7504869528395
3.77,187.5591990677392
3.79,187.61922842883092
3.81,187.60405361218284
3.83,187.46462471928277
3.85,186.79443472655942
3.87,186.12612374095127
3.89,186.3208310010687
3.91,185.63909599239025
3.93,185.8893268148351
3.95,186.08460473357582
3.97,184.39938367748536
3.99,182.5194526101164
4.01,181.70017862001853
4.03,181.43848232416138
4.05,182.11208559531195
4.07,183.65067261775758
4.09,183.626446554893
4.11,182.88001131765057
4.13,183.32160712564246
4.15,181.55104642123854
4.17,180.48090476790577
4.19,180.31540174038042
4.21,180.21536629968782
4.23,180.06621347787365
4.25,181.85604289117884
4.27,181.91843610690273
4.29,183.1302219160695
4.31,184.39003633749002
4.33,184.8413664665076
4.35,184.59486074635834
4.37,184.1623826598344
4.39,183.0552385823357
4.41,183.43335843553692
4.43,183.75549608561226
4.45,183.77721060578796
4.47,183.31107938289222
4.49,182.01263070144367
4.51,182.13166201968835
4.53,183.21600405720005
4.55,184.17771753184195
4.57,185.5868340677909
4.59,186.79183520394753
4.61,188.3201341838236
4.63,188.3037710160218
4.65,189.40752609195488
4.67,188.26298694718275
4.69,187.16980816861422
4.71,186.33139256086227
4.73,185.83102890239894
4.75,185.31360177865065
4.77,184.6869696609545
4.79,184.80949096961194
4.81,183.63717711928047
4.83,182.01998898950322
4.85,180.49132642830415
4.87,179.18569253924514
4.89,178.03237638526866
4.91,177.31145814615243
4.93,177.67521092716606
4.95,180.39063368109183
4.97,181.38990074315257
4.99,181.28050429734955
5.01,179.53403628067028
5.03,178.1249695320689
5.05,178.70911567584633
5.07,179.07862516758718
5.09,180.24337276908753
5.11,180.53469534539735
5.13,180.7337013709283
5.15,180.7195061779101
5.17,182.34099194540477
5.19,183.56435277925573
5.21,182.96890437772208
5.23,182.82982317385716
5.25,182.8090055946494
5.27,182.87843146887866
5.29,183.66577773942726
5.31,184.22050892398698
5.33,186.31923921912323
5.35,186.82487418383124
5.37,188.42083471125434
5.39,188.85355029335292
5.41,189.0449830575946
5.43,188.42507516298906
5.45,187.6287139460574
5.47,185.81344812926352
5.49,187.05257883771975
5.51,187.5680635214058
5.53,186.05761287263556
5.55,185.32509098283245
5.57,185.12276780029077
5.59,182.82549813134634
5.61,182.35542481018618
5.63,182.2927873684163
5.65,181.68963379719054
5.67,181.0216194847727
5.69,180.58203003791564
5.71,181.5058054838895
5.73,180.22604493728932
5.75,179.83678750664438
5.77,179.4280155264177
5.79,179.8278912983147
5.81,179.88356134888105
5.83,180.5048353940993
5.85,181.44983752967227
5.87,182.22958008039035
5.89,184.9283825444394
5.91,185.49850840636057
5.93,184.16159468656758
5.95,183.0907166946226
5.97,181.88888455787705
5.99,182.91195054713918
6.01,184.85268904619042
6.03,183.79596526072544
6.05,182.25235192814338
6.07,181.93602614343635
6.09,187.7019884190892
6.11,192.23995327374286
6.13,198.211972458201
6.15,207.0605396473234
6.17,213.11608829644743
6.19,219.21106878877256
6.21,223.4786663813483
6.23,224.4928533433959
6.25,222.5352631086921
6.27,222.3384776714464
6.29,220.71479888613726
6.31,219.27819923822764
6.33,219.32456457642968
6.35,220.33535819093578
6.37,232.88420925186736
6.39,249.25429809169944
6.41,275.65379408224175
6.43,284.9567418119022
6.45,291.8503072912042
6.47,300.727431153289
6.49,306.8476088543905
6.51,313.6699664033758
6.53,324.6898229967733
6.55,333.71964428063495
6.57,338.0957158393026
6.59,341.0923058390488
6.61,346.19323911660155
6.63,349.66366811384034
6.65,352.4199616397399
6.67,354.74893651228933
6.69,356.9336329662493
6.71,359.2314427352594
6.73,360.6705855119973
6.75,362.47001188520164
6.77,363.9812923782612
6.79,366.5052943714369
6.81,370.1253461984257
6.83,373.047396029084
6.85,375.51004183766014
6.87,377.29659831586054
6.89,377.62437376114553
6.91,377.0655245974719
6.93,375.8723933402765
6.95,375.12013826554374
6.97,373.0203368469424
6.99,370.3682686390521
7.01,367.74843242902364
7.03,363.91080813678224
7.05,360.31814655501006
7.07,355.64471292738455
7.09,351.1536491537627
7.11,347.46308515676947
7.13,343.12720872816794
7.15,341.8357644806552
7.17,340.3160715446566
7.19,340.4372709860535
7.21,342.1084748197872
7.23,344.45104163002975
7.25,346.6020132627144
7.27,350.6971641052066
7.29,357.56820920962
7.31,359.771903615379
7.33,360.6972366031869
7.35,358.4515253933972
7.37,348.92812133005197
7.39,339.8385845174955
7.41,331.2148161029825
7.43,323.9471607422021
7.45,317.91770676523214
7.47,311.41663570941876
7.49,301.31477366363504
7.51,291.0634709092
7.53,272.24223993503927
7.55,259.8439410692744
7.57,247.61351459940965
7.59,234.28689082246174
7.61,227.09034330705984
7.63,219.78971389137703
7.65,211.10227588768345
7.67,206.0208137653372
7.69,203.43930133812393
7.71,202.6975600035928
7.73,203.85493200456781
7.75,205.77258967097
7.77,209.45219895716326
7.79,212.89817662131568
7.81,217.08516218324138
7.83,218.8123020769443
7.85,220.38447811077774
7.87,219.38774672098833
7.89,225.45321830293952
7.91,225.93543773056905
7.93,226.94015100437593
7.95,227.7809655139208
7.97,231.2475620468365
7.99,233.7759969806253
8.01,234.84881626441484
8.03,237.05333466191945
8.05,236.74333987584166
8.07,236.46112696093553
8.09,235.41260792393487
8.11,233.67349251394444
8.13,231.42736394747536
8.15,229.91810616372075
8.17,229.44386680033708
8.19,228.46971150420336
8.21,227.5136309995318
8.23,227.59669172329438
8.25,227.27446254437285
8.27,225.9264354710253
8.29,225.67442431773068
8.31,225.35900754693742
8.33,224.76107977142783
8.35,224.1911728499586
8.37,224.24345448113763
8.39,222.47163071043798
8.41,223.3140538966626
8.43,222.84536308861055
8.45,221.91807498167947
8.47,221.261144440302
8.49,219.17070475806128
8.51,216.98235498871986
8.53,215.56131166112033
8.55,211.7677252895191
8.57,209.80130160532886
8.59,205.5278707171805
8.61,201.37666170040737
8.63,198.79899823400038
8.65,196.44248395192173
8.67,195.20740375924052
8.69,194.36645635520324
8.71,194.98485674986418
8.73,195.40505949760896
8.75,196.3058777639264
8.77,195.7879287933853
8.79,196.42422327360507
8.81,196.11024248338995
8.83,195.09908661094653
8.85,195.2553063264184
8.87,194.81009738200464
8.89,194.86507954144406
8.91,195.2058624842374
8.93,195.51263504841927
8.95,195.9388072378628
8.97,195.93227959689165
8.99,195.47011743177316
9.01,194.7081272452957
9.03,191.99677638548835
9.05,190.21227859948172
9.07,190.44660450582705
9.09,190.64429886868976
9.11,191.41663762563888
9.13,194.76752949416203
9.15,194.88275237038175
9.17,195.04079455291674
9.19,191.0083358517325
9.21,190.68786704319564
9.23,191.8793069951605
9.25,191.11662956784846
9.27,189.8115663177435
9.29,188.9576679053598
9.31,189.7439247900254
9.33,190.4566474325556
9.35,189.61485577044118
9.37,188.79886597552286
9.39,187.94985631464192
9.41,188.07253574527147
9.43,190.50485784261863
9.45,191.82655277032245
9.47,193.82778694499717
9.49,191.52023279418273
9.51,191.10746822350455
9.53,190.74103639270734
9.55,190.73472005436744
9.57,192.18976230859587
9.59,193.8531272442064
9.61,194.49458375724916
9.63,194.57405308472715
9.65,195.5517025620344
9.67,195.2775725403133
9.69,193.8265228962292
9.71,193.91079852705712
9.73,195.0532126225295
9.75,197.03870687835743
9.77,197.2052877031881
9.79,197.07735054122384
9.81,196.28930405081124
9.83,195.87072784643618
9.85,196.0605537398178
9.87,195.20495732954038
9.89,195.50515105229024
9.91,196.18156367243492
9.93,198.59919667467636
9.95,198.1542702494414
9.97,198.23849305124125
9.99,194.96925502658365
10.01,195.054920406546
10.03,195.7697378748642
10.05,195.95894814852133
10.07,195.44660423071713
10.09,194.24235095691418
10.11,193.92407618405747
10.13,194.12027142281104
10.15,194.28421131717744
10.17,195.6179121749027
10.19,198.17715104340613
10.21,196.0797795337478
10.23,196.3135871835908
10.25,195.83398844356626
10.27,196.14096300003695
10.29,195.6130779175544
10.31,197.63399696649998
10.33,199.06884952696802
10.35,201.60133538007568
10.37,201.13345636314733
10.39,200.0763655593321
10.41,199.76829708982686
10.43,200.8413451530955
10.45,198.85682348232908
10.47,198.67912684962602
10.49,198.72991395810098
10.51,199.50657521487
10.53,199.7775737393479
10.55,199.77189815489592
10.57,200.33941739573405
10.59,200.8703348240122
10.61,201.0768681640247
10.63,201.35535585325067
10.65,202.56343230495003
10.67,202.0917787603464
10.69,201.17144373687765
10.71,202.2216957816883
10.73,203.15168435442553
10.75,203.09132486720443
10.77,202.82767268868113
10.79,202.8770993231644
10.81,202.36235221002352
10.83,202.17617986079452
10.85,203.02075084356738
10.87,202.6253465976504
10.89,203.61210445453494
10.91,204.28349782471312
10.93,205.45222222817503
10.95,204.30321780341978
10.97,204.44612481428004
10.99,197.5908854951332
11.01,203.74152113578253
11.03,203.27748270848343
11.05,201.9915705876399
11.07,205.51518762076515
11.09,209.68169010217434
11.11,208.14981675524797
11.13,206.65526465704917
11.15,205.7842336480704
11.17,206.72885265970905
11.19,207.83968420262352
11.21,207.9038873924753
11.23,205.53154303663823
11.25,204.9744468100313
11.27,205.04070111822986
11.29,205.07703773403793
11.31,207.59903046715442
11.33,211.2145003108281
11.35,210.53065537172776
11.37,210.06872180052818
11.39,207.23565364700997
11.41,206.2512996578299
11.43,205.07659989976904
11.45,203.09188184454322
11.47,202.75562701463718
11.49,202.26832139939407
11.51,202.18081790233003
11.53,200.71839179789617
11.55,202.36387962524145
11.57,202.94863069812925
11.59,205.26970530599576
11.61,207.61210031913322
11.63,207.63095381567015
11.65,212.78556570968763
11.67,212.28047065242558
11.69,210.2362352587596
11.71,211.51893201558767
11.73,213.85593637584392
11.75,215.71690103606798
11.77,215.16343471233967
11.79,211.20951271109578
11.81,210.13450735063998
11.83,210.22622655019214
11.85,210.77291200339883
11.87,210.98479127616258
11.89,207.75671639964264
11.91,206.35428414935473
11.93,205.47420959491654
11.95,206.59228588618498
11.97,210.3713879512802
11.99,209.90612435942995
12.01,206.04579294892224
12.03,205.00651597496642
12.05,205.72311142932358
12.07,207.83124200295046
12.09,210.28803782718327
12.11,213.87639413355464
12.13,215.95490510700904
12.15,217.86390660101387
12.17,218.18203456147413
12.19,216.22270705514026
12.21,211.06735089974407
12.23,210.5598918887456
12.25,208.99181710650376
12.27,207.72750889573248
12.29,207.42261393273296
12.31,206.83104245848955
12.33,206.29464550537375
12.35,206.27731402163298
12.37,205.73878026573962
12.39,204.6424570719501
12.41,203.2508994913931
12.43,204.74487728018994
12.45,204.97907821450042
12.47,205.22130775864866
12.49,204.81012328171386
12.51,204.12146046900602
12.53,203.29363726585203
12.55,203.1439502688801
12.57,202.8218407357544
12.59,203.62092254434236
12.61,203.58911079664279
12.63,203.46356201930737
12.65,205.29085463917488
12.67,205.3059329083736
12.69,206.67344211706447
12.71,208.80759476227607
12.73,207.32995352308956
12.75,206.56203055337903
12.77,206.11602388109128
12.79,205.5606420980168
12.81,205.75707460118798
12.83,204.9427327572134
12.85,204.82291459336298
12.87,206.1818457676467
12.89,205.74119103290894
12.91,206.09449178324968
12.93,206.95218270819134
12.95,208.05057175434496
12.97,207.32043999218138
12.99,208.18976569087891
13.01,208.61926538711913
13.03,207.93680644406285
13.05,206.8383964186836
13.07,208.57601968853098
13.09,207.92150157632062
13.11,207.68681662311906
13.13,206.53925041478104
13.15,205.06245919312747
13.17,204.92049718465245
13.19,204.3099492766234
13.21,204.42567238843364
13.23,206.16417810712105
13.25,205.25810014361767
13.27,205.67216527341205
13.29,205.02067851925113
13.31,205.0869518217702
13.33,204.9076818825986
13.35,204.9723216395867
13.37,204.60042558536804
13.39,205.3637869128989
13.41,205.62304182357377
13.43,206.8881784809582
13.45,207.22395336718137
13.47,208.39687424588854
13.49,208.5089106166306
13.51,209.72949000543275
13.53,210.42881688166585
13.55,211.16617662381395
13.57,210.13551922319198
13.59,210.8779013659708
13.61,210.73929059076906
13.63,212.26758616168652
13.65,215.52657545607718
13.67,214.63738926238295
13.69,213.37013506350314
13.71,212.72785996665206
13.73,212.4479778834123
13.75,212.26540794162025
13.77,211.75378028432306
13.79,210.97568903004276
13.81,212.58430082518925
13.83,212.26683171705952
13.85,212.06023730045627
13.87,212.29569553940283
13.89,212.76080592791698
13.91,212.83457899864746
13.93,213.22432911049592
13.95,213.44455305346008
13.97,214.4028575208259
13.99,214.57793298612327
14.01,216.517154357164
14.03,217.78308726764303
14.05,218.6203372622157
14.07,219.2681964739749
14.09,219.40320283596498
14.11,218.43744782650649
14.13,217.81119103437717
14.15,217.69970303981887
14.17,217.74015636348227
14.19,217.07501931692184
14.21,217.86732215100957
14.23,218.2004345007018
14.25,218.46953048548423
14.27,220.38915326339446
14.29,219.96869943950372
14.31,218.77080624989782
14.33,217.27875729341736
14.35,214.44682136204452
14.37,213.27819247059614
14.39,214.1925649497058
14.41,214.72610854486717
14.43,214.84582608201254
14.45,216.24868928669926
14.47,216.82100780259628
14.49,217.5169484441461
14.51,218.54267821784896
14.53,218.7034679518281
14.55,218.00452267397463
14.57,217.60043554630772
14.59,217.9088078936315
14.61,220.31166130763148
14.63,223.95933070921654
14.65,224.24928177385715
14.67,221.1613895766147
14.69,220.18743710708983
14.71,220.69728653324717
14.73,220.96400104579078
14.75,219.73659771103195
14.77,218.41627719904454
14.79,217.56337119941537
14.81,218.060357449613
14.83,216.25438935360626
14.85,217.0144735947014
14.87,218.1546740872071
14.89,218.57471267126107
14.91,218.5085844683506
14.93,217.7338073976793
14.95,218.35843182956086
14.97,219.19596376320374
14.99,219.17225862155638
15.01,219.85008544231783
15.03,220.17461695254786
15.05,220.76942039933897
15.07,220.72570018998866
15.09,220.23249639109952
15.11,220.9359255254526
15.13,220.60763605359517
15.15,220.9194236736236
15.17,219.10102534267673
15.19,218.59768077587609
15.21,218.47473510511048
15.23,218.95499805280838
15.25,219.07949623935394
15.27,219.89760487184412
15.29,221.0008275341306
15.31,221.81277215887445
15.33,221.39340054748538
15.35,221.7524107331282
15.37,221.69353499837018
15.39,220.5087168672555
15.41,220.64604131250934
15.43,220.3790122588584
15.45,219.76738633994063
15.47,219.87697197333472
15.49,220.47859145121387
15.51,222.05691534812428
15.53,222.36546031418249
15.55,222.10355026336995
15.57,222.04041984248678
15.59,223.7170513661868
15.61,226.0272141159368
15.63,235.14680219035412
15.65,232.2412698020234
15.67,229.1213982493328
15.69,228.45207206314137
15.71,230.4531221922883
15.73,231.1707685301222
15.75,236.4439913453723
15.77,241.7919757560789
15.79,243.51032222558985
15.81,248.04323054596426
15.83,255.52932734066758
15.85,272.0274617018905
15.87,293.4024619211898
15.89,313.3589579197142
15.91,322.5714905420531
15.93,335.783821310997
15.95,342.9109604189472
15.97,355.98363547764353
15.99,366.5242696399206
16.01,376.798967960994
16.03,387.8874442088266
16.05,392.83970688742045
16.07,393.5841026279543
16.09,393.67395065616006
16.11,392.50811937278934
16.13,392.0021647180475
16.15,395.1927397837553
16.17,396.69836991292783
16.19,398.8801249314571
16.21,398.4610394593839
16.23,398.8886974037948
16.25,393.97444126713
16.27,387.1508355542864
16.29,386.7921825162861
16.31,388.32085139648416
16.33,391.8488628266416
16.35,399.01319092223656
16.37,408.28615880335775
16.39,414.319280905627
16.41,418.9245058969925
16.43,423.64554308617545
16.45,421.4724037501206
16.47,415.92391169530254
16.49,412.18804963641315
16.51,412.21258346385684
16.53,414.16291304475385
16.55,415.4820372765897
16.57,400.40362058619417
16.59,402.86909245488556
16.61,404.53185627751594
16.63,403.790003277286
16.65,404.39764912772176
16.67,404.5829666534826
16.69,403.8371551343676
16.71,404.8802340026136
16.73,408.91877628542204
16.75,410.47878885603524
16.77,413.9661698737466
16.79,413.5907897258132
16.81,411.1044719820177
16.83,405.3117814578134
16.85,399.8631160263441
16.87,390.1859965721902
16.89,381.617336700516
16.91,373.07816086078856
16.93,369.32210024136236
16.95,373.2093736532226
16.97,376.62831695943913
16.99,379.53735417071044
17.01,381.3724299502746
17.03,384.1924797740672
17.05,385.22805341524327
17.07,385.043711856517
17.09,381.1973013135871
17.11,375.2602139734106
17.13,374.5262679813478
17.15,374.73338831994397
17.17,375.1812027856369
17.19,375.9743586427931
17.21,378.2741056038839
17.23,378.2929685960984
17.25,377.5307663697488
17.27,375.49977692129903
17.29,371.6258297788989
17.31,370.32933096727385
17.33,370.47921478613483
17.35,370.91600112131147
17.37,373.3507265657921
17.39,376.20161102087525
17.41,376.16653378868705
17.43,375.86691539881645
17.45,374.1110237555819
17.47,373.0465938501975
17.49,374.9450215865033
17.51,363.34162870953185
17.53,364.3094517608128
17.55,364.56262598312463
17.57,357.81248978838744
17.59,361.2326275328298
17.61,365.4343712405905
17.63,366.78320249022164
17.65,371.3520420192963
17.67,372.15345564428213
17.69,372.4160244180587
17.71,372.38471492904137
17.73,373.198500150357
17.75,367.41055223864726
17.77,364.255315593946
17.79,366.518229894475
17.81,371.2719417470356
17.83,374.34836298950245
17.85,373.5624230164151
17.87,367.6727248255763
17.89,353.3053372515019
17.91,347.2875485158301
17.93,343.30394826463396
17.95,340.00644091778395
17.97,331.51501473137364
17.99,322.7349152106186
18.01,311.2062751894297
18.03,304.0084575408006
18.05,302.9440492767262
18.07,297.3815826588234
18.09,279.67546467466605
18.11,278.1349516691175
18.13,282.8355260546366
18.15,279.0845186278698
18.17,286.0383480744887
18.19,321.54393743096307
18.21,353.3329115767075
18.23,364.74149951107097
18.25,373.06618659597757
18.27,381.85645858338364
18.29,387.2231349644253
18.31,392.88949274529716
18.33,392.4235988116624
18.35,390.9473750194251
18.37,388.8156287744435
18.39,388.5621779652942
18.41,388.7024040936019
18.43,390.52449705176315
18.45,394.05049436646266
18.47,397.32463162717664
18.49,400.92514157602386
18.51,401.87268205463624
18.53,399.9779328717866
18.55,399.1283730433676
18.57,376.5453644749287
18.59,382.04123916323636
18.61,389.39234624685946
18.63,395.97856051990874
18.65,403.03309966388986
18.67,408.20637216877134
18.69,410.7233444957797
18.71,415.9686003294287
18.73,405.1644831288063
18.75,404.4674049776887
18.77,410.3343699798337
18.79,417.62993819470023
18.81,426.5936177040595
18.83,431.99563232864114
18.85,431.30756051252575
18.87,429.98046377551145
18.89,426.62678827976765
18.91,419.783893225254
18.93,417.7465272943653
18.95,418.0373353062506
18.97,418.25379974830986
18.99,418.06051542452184
19.0,420.3098563914512
