d,vs
10.43,148.3242404019478
10.45,145.69676458139998
10.47,144.75898352722695
10.49,144.7809226708117
10.51,145.35213680387594
10.53,145.5388817828439
10.55,146.35123216214888
10.57,146.34478464241886
10.59,147.29061185566712
10.61,147.0386281408176
10.63,146.55051028583654
10.65,148.06645885050693
10.67,145.94536685861587
10.69,145.06166167938284
10.71,145.64733078155797
10.73,146.39273157414124
10.75,146.52700206825193
10.77,146.55979284117447
10.79,147.29966756016583
10.81,146.84780353602403
10.83,147.15032064095524
10.85,147.53112220872003
10.87,148.30075340136676
10.89,149.09151233219686
10.91,149.5357468786845
10.93,149.26044261992763
10.95,149.7306594079706
10.97,152.0006130361649
10.99,145.94652058663624
11.01,151.199409120785
11.03,150.90488110765028
11.05,149.32979722774763
11.07,153.00181570709955
11.09,157.38921661767105
11.11,155.21399490525826
11.13,153.05788709092187
11.15,153.2707452779512
11.17,153.15750610468342
11.19,155.81199306232335
11.21,156.1319527131719
11.23,153.33568818580886
11.25,152.6719276549044
11.27,152.37907069250696
11.29,152.87564551774798
11.31,155.564743964423
11.33,159.52788982346476
11.35,159.20416014284788
11.37,158.48063865367524
11.39,155.57260869089873
11.41,154.04130255711533
11.43,152.2523659905966
11.45,151.50458895574207
11.47,150.12759477038165
11.49,151.3976529917657
11.51,152.49204447181873
11.53,151.775617715897
11.55,151.44282168703984
11.57,151.26258468625406
11.59,153.57011495269845
11.61,155.60905269254513
11.63,156.48312772164547
11.65,161.19701753606603
11.67,160.40144642191206
11.69,159.64397089290586
11.71,160.82564767737276
11.73,163.9846228404504
11.75,167.19216847042557
11.77,167.3644731358721
11.79,163.8856625742722
11.81,163.27780893910958
11.83,163.34970709718678
11.85,163.38826494586587
11.87,163.1231934785758
11.89,160.34727794597683
11.91,158.32616135375375
11.93,158.47930408991766
11.95,159.6823098000857
11.97,162.63156161485486
11.99,162.03729165611614
12.01,159.11474857681438
12.03,158.44655245724715
12.05,159.70663883624744
12.07,162.73083316173276
12.09,165.05340179818523
12.11,168.33504693603078
12.13,171.79890282496376
12.15,172.72764553206443
12.17,172.80863901450417
12.19,171.76744662118256
12.21,166.96085404338393
12.23,166.39904932219335
12.25,165.85720174030774
12.27,167.23655843915782
12.29,166.6151806970961
12.31,167.39748990835102
12.33,166.46976680188428
12.35,165.88872051323978
12.37,166.31569620117224
12.39,165.53348836954274
12.41,164.29960220985097
12.43,164.0517944188044
12.45,164.510221716455
12.47,164.14430236701705
12.49,163.9617544380178
12.51,163.39276342019582
12.53,163.40244797427883
12.55,164.60440169674322
12.57,165.32766375823894
12.59,165.63587933667702
12.61,166.0417678916056
12.63,166.11216096253395
12.65,167.13225811509483
12.67,167.27671127899123
12.69,168.7028110516847
12.71,170.0155336230829
12.73,168.76748773463896
12.75,166.3166251034228
12.77,164.3702871398125
12.79,164.3821284130501
12.81,163.3502533416222
12.83,163.8514575443098
12.85,163.41431894861893
12.87,164.7377289387757
12.89,164.08220107513827
12.91,163.4039238370405
12.93,164.37293224168246
12.95,164.37285588549034
12.97,164.22372663152348
12.99,163.67427049809297
13.01,163.29172288873193
13.03,163.09124985638832
13.05,164.20064028244585
13.07,165.78176212850394
13.09,164.4218684287373
13.11,163.30738844726937
13.13,163.05927374002653
13.15,162.4524258482199
13.17,162.73625961953627
13.19,163.47697596459727
13.21,162.70270016790178
13.23,164.15890008741445
13.25,164.12105718764715
13.27,163.88914283338698
13.29,163.32938583394508
13.31,162.30344863512084
13.33,162.01249432328558
13.35,162.60869494166627
13.37,163.17112669084298
13.39,163.6866224693955
13.41,163.75727794396093
13.43,165.04507256586038
13.45,165.65618350211363
13.47,164.94469614620945
13.49,164.47143547903954
13.51,165.83799047013952
13.53,166.34475108892738
13.55,167.00828157193
13.57,165.1231731373277
13.59,165.2532325765713
13.61,165.18844831605756
13.63,165.64618623853372
13.65,168.8378854954363
13.67,166.8042200747879
13.69,166.84133988969052
13.71,165.78294204184306
13.73,164.45643884143414
13.75,162.9596897155997
13.77,163.15368710643804
13.79,164.50866718364773
13.81,165.23887423822836
13.83,164.95268012219023
13.85,165.03223371061347
13.87,165.1560083881724
13.89,165.80786672247945
13.91,166.0617229316114
13.93,166.59610448974934
13.95,167.39169131244995
13.97,168.31347724781898
13.99,168.85211384080384
14.01,168.8710928032322
14.03,169.69187730465586
14.05,169.63452095478291
14.07,168.91898625699187
14.09,167.8096278593071
14.11,167.31602606445333
14.13,166.51920343676318
14.15,166.75404032765852
14.17,165.351715278821
14.19,164.70697299050116
14.21,164.61282796520317
14.23,165.23907017752146
14.25,165.19720322110805
14.27,166.17779513611293
14.29,165.91244761177316
14.31,164.8113082511166
14.33,164.5785989321024
14.35,162.84202374033126
14.37,161.9161650884273
14.39,162.17068578030816
14.41,163.10054466636677
14.43,163.0488809447788
14.45,164.28623201244758
14.47,164.25794316029405
14.49,165.20272720893868
14.51,166.59792561415654
14.53,167.6958832419054
14.55,166.76169378378864
14.57,165.5367393968243
14.59,165.13066543743355
14.61,167.1755457186535
14.63,171.28979952240684
14.65,171.2532403134815
14.67,170.63418976683593
14.69,170.3432802011077
14.71,170.6408618222356
14.73,170.13533591611477
14.75,169.83922791003533
14.77,168.7002188058601
14.79,168.60885564019048
14.81,169.29476404129687
14.83,167.93652877696312
14.85,168.23637934962503
14.87,168.9036873960567
14.89,169.71302600661127
14.91,169.97468070854447
14.93,169.05897135509693
14.95,168.86501023203152
14.97,169.72547414659488
14.99,169.00486202362
15.01,169.76276659207798
15.03,170.5906788325426
15.05,171.70536337003364
15.07,171.19223218164814
15.09,171.15276063887066
15.11,171.53081700108507
15.13,171.05794467025365
15.15,170.37771281067052
15.17,169.81869782820706
15.19,169.37496924186246
15.21,169.8409479116986
15.23,170.15580433301548
15.25,170.4093945289709
15.27,171.7658541387261
15.29,173.03336468122646
15.31,174.40189921180175
15.33,174.74671820756797
15.35,174.65217782508793
15.37,174.0363525043529
15.39,174.29050751519696
15.41,174.0554437568795
15.43,173.32148786841688
15.45,173.4509174697309
15.47,172.3731473686492
15.49,173.3428856697602
15.51,174.47239495690226
15.53,174.08846566882613
15.55,173.89656596122902
15.57,173.32379473272198
15.59,175.04156319339873
15.61,177.84898859586397
15.63,187.50631160662618
15.65,185.17877500459193
15.67,182.4349521994699
15.69,181.90770442837174
15.71,182.56330279370275
15.73,184.60575606297908
15.75,190.3082205791901
15.77,195.943193816122
15.79,198.00726131936
15.81,203.07701871237902
15.83,210.88012003903893
15.85,228.74918941047122
15.87,249.32937429246422
15.89,268.2173811997773
15.91,278.4357308381788
15.93,291.5712299538765
15.95,299.08196282673833
15.97,313.23744626450684
15.99,323.5250052296896
16.01,333.55755819550745
16.03,344.75410405773493
16.05,349.7737264956484
16.07,351.0698254758649
16.09,350.7570151730532
16.11,348.86956521541424
16.13,348.48390487581935
16.15,351.750814578945
16.17,354.1415566658411
16.19,355.92677010692205
16.21,354.5473728362153
16.23,355.1529643644274
16.25,350.6336172980111
16.27,343.2047942059463
16.29,343.1369830314705
16.31,344.4879599033352
16.33,346.56911438444865
16.35,355.08884097480467
16.37,364.37836244139555
16.39,369.98052593618394
16.41,375.42230396703474
16.43,379.33638067521383
16.45,377.5490088083798
16.47,373.82390216997055
16.49,369.1593707467241
16.51,370.4320270793186
16.53,371.6273868744812
16.55,372.49432071787066
16.57,356.54225252858726
16.59,358.54419586533146
16.61,360.15914116918003
16.63,359.94289693448997
16.65,360.6222244592545
16.67,361.4418526411341
16.69,362.1564141056862
16.71,362.1178656251019
16.73,365.7577289948885
16.75,369.0717325700978
16.77,371.2413267209133
16.79,370.4971364071066
16.81,367.81843752434236
16.83,362.5593745728508
16.85,357.5903263818825
16.87,349.0419400528207
16.89,340.323830993275
16.91,332.1934940981234
16.93,328.66479393490056
16.95,332.1357355681898
16.97,336.63975014018115
16.99,339.5800992841977
17.01,342.4678986105098
17.03,344.6503081876192
17.05,345.52122130770977
17.07,344.13475688966565
17.09,340.383178178959
17.11,334.42949663638245
17.13,334.5934971308887
17.15,334.190351062088
17.17,336.0578804936851
17.19,336.96934589795853
17.21,338.87982838424125
17.23,340.62052438907074
17.25,340.4276987277561
17.27,337.1270371897712
17.29,333.6904094896082
17.31,331.9468639246686
17.33,332.15802619139436
17.35,332.6515214331846
17.37,335.07588270718156
17.39,337.10425778516725
17.41,338.31131396626967
17.43,339.2889296292787
17.45,337.85925692746736
17.47,336.68547185134406
17.49,338.0783950967897
17.51,325.2028477915992
17.53,326.2818953305881
17.55,325.89436426349164
17.57,319.11925807296376
17.59,322.60317651781014
17.61,326.6080215340039
17.63,329.70569891416375
17.65,334.06650900796893
17.67,335.66799788795237
17.69,336.12890825768767
17.71,337.04206238559266
17.73,337.3190066315913
17.75,331.89763430172314
17.77,329.73347447687564
17.79,332.1377894283726
17.81,336.1607012631276
17.83,339.01410996283573
17.85,339.92002970297057
17.87,335.0220176132966
17.89,320.4914863902535
17.91,313.7520852948674
17.93,310.48695939620296
17.95,306.2943328731101
17.97,298.89326398194675
17.99,290.45624070527117
18.01,278.5233752244618
18.03,271.4910343540648
18.05,270.89963702399353
18.07,264.0679951055608
18.09,246.035266467341
18.11,244.96788334783128
18.13,249.56096545964178
18.15,246.59972243748211
18.17,253.35452978498432
18.19,289.1795561009618
18.21,320.7670768685507
18.23,333.0912149055464
18.25,340.8378747496128
18.27,350.2023833432688
18.29,356.1007293965624
18.31,361.6153697994851
18.33,362.26792737828646
18.35,361.53086160314695
18.37,360.14104135028634
18.39,358.17990658512394
18.41,358.71960924183907
18.43,361.44109697531894
18.45,365.76991162042026
18.47,370.3765595218373
18.49,374.103768632472
18.51,375.90005110463665
18.53,373.39359265434405
18.55,372.2449016933746
18.57,348.54739899541295
18.59,353.25572887914996
18.61,359.5994689226325
18.63,366.7581030335406
18.65,374.35770735086544
18.67,378.538903409662
18.69,382.11510335670374
18.71,387.450498907802
18.73,377.573432515364
18.75,378.67127171827866
18.77,384.4962316465537
18.79,393.13867874079097
18.81,402.2299852210369
18.83,408.6321669184291
18.85,407.72720797323717
18.87,405.8463724172408
18.89,401.5128559655684
18.91,394.8174172176713
18.93,393.47061022358184
18.95,393.82458044590373
18.97,394.6887414311742
18.99,394.2716821492188
19.0,395.8685231377592
