d,vs
5.59,156.92230323190321
5.61,158.49968392428852
5.63,157.8254990513362
5.65,157.6869675158657
5.67,156.3128214738092
5.69,155.40260648639648
5.71,156.44540745054763
5.73,156.28648649838436
5.75,156.5554811167899
5.77,155.9289151228788
5.79,157.5548189922514
5.81,157.66659111098497
5.83,158.89580810566167
5.85,159.8978587893581
5.87,160.8435903064905
5.89,162.94906842880215
5.91,163.95649964475044
5.93,163.09178087089253
5.95,161.7975301427644
5.97,160.5652061048429
5.99,163.27207019849385
6.01,166.16204613831465
6.03,165.19298268393743
6.05,164.59596329807164
6.07,164.48955379522923
6.09,170.2826672670879
6.11,173.45624487171946
6.13,178.09145992705874
6.15,186.63714697006537
6.17,193.24424656961486
6.19,198.58538315127623
6.21,201.14417578640357
6.23,202.56651188906096
6.25,201.5614991390538
6.27,201.03225921171844
6.29,201.8848885367713
6.31,201.34751607911238
6.33,201.7316582779434
6.35,202.539100627553
6.37,215.1337565608831
6.39,230.75588104733302
6.41,256.13027888912814
6.43,265.38810990931375
6.45,272.16625845699303
6.47,281.1646110414436
6.49,287.45078257770047
6.51,293.68209536641916
6.53,303.91506092170255
6.55,313.6488360193617
6.57,317.8758247122695
6.59,319.4221385090793
6.61,324.2123414385774
6.63,328.7829648525483
6.65,331.8828765558557
6.67,332.5211522162848
6.69,334.2103168829848
6.71,336.9710365355759
6.73,340.228154038951
6.75,341.91559229482016
6.77,343.7007439334086
6.79,346.0853288453984
6.81,348.05234351394375
6.83,350.401306457763
6.85,352.5705273278064
6.87,354.38793755099715
6.89,354.42482361883094
6.91,354.06593567745136
6.93,353.07319006404646
6.95,351.55729481012355
6.97,349.83753187593555
6.99,347.04548162186563
7.01,344.1741088917025
7.03,339.2698377956165
7.05,333.9621680283953
7.07,329.6935110282368
7.09,324.9952583166461
7.11,320.953670248499
7.13,316.60267525802254
7.15,315.1089914732228
7.17,313.73459323397583
7.19,314.5289217152793
7.21,315.22487909537153
7.23,317.73492001090625
7.25,320.70647704840565
7.27,325.12469319531255
7.29,331.8552846399808
7.31,335.12063637130746
7.33,335.9892952391368
7.35,334.63299190435214
7.37,324.96284613724396
7.39,317.87019645573696
7.41,309.5528603097366
7.43,301.5876032866078
7.45,294.72365225353013
7.47,288.49241589550724
7.49,278.82952435031126
7.51,268.6362527325407
7.53,249.55014433573305
7.55,237.30844465296485
7.57,225.60024538465245
7.59,212.27480822741146
7.61,204.2491776810652
7.63,196.8127382944287
7.65,188.71968521213023
7.67,182.4214106861302
7.69,178.50066779670513
7.71,176.35033779162612
7.73,178.7169432257122
7.75,181.2255604435717
7.77,186.7072401582087
7.79,189.41826014455052
7.81,194.08845895874174
7.83,196.67143644239334
7.85,197.9631477438836
7.87,197.2055316869293
7.89,202.35723071608038
7.91,203.93751929834175
7.93,205.97323686702492
7.95,206.93845832730761
7.97,210.02602501015232
7.99,212.97049182179342
8.01,214.96644222373772
8.03,216.54496026138548
8.05,216.83294364616114
8.07,216.27783878576813
8.09,214.7225052235752
8.11,212.6357359799395
8.13,210.16300375557856
8.15,209.45482610539523
8.17,208.15428229077924
8.19,207.86807819564166
8.21,207.12398844622882
8.23,206.48430397808943
8.25,206.80956958535444
8.27,206.69315726471265
8.29,206.07198702084773
8.31,205.91819999303573
8.33,205.43555683800588
8.35,204.19164582569238
8.37,203.7683909512754
8.39,202.7512442329863
8.41,203.222252378477
8.43,203.24801363067868
8.45,202.8480052771088
8.47,203.36108387430633
8.49,202.17563900648275
8.51,199.91993163938767
8.53,197.8543971750821
8.55,194.97813011207995
8.57,194.09690733783984
8.59,190.9901666763506
8.61,185.96763140826215
8.63,184.72822524068968
8.65,181.25191146054146
8.67,180.36049585150658
8.69,179.7852671861981
8.71,179.2038830090512
8.73,180.27220390786968
8.75,181.31905079537975
8.77,181.55105524530885
8.79,181.25730328255386
8.81,180.57357153984776
8.83,179.9965312737729
8.85,179.3653621053641
8.87,178.77310984123903
8.89,178.5735773361289
8.91,178.89389626164856
8.93,177.9988651589808
8.95,178.1310031878474
8.97,179.00617824304172
8.99,178.757037858757
9.01,178.4062824966516
9.03,175.38438974968852
9.05,173.01135947519663
9.07,171.8740579001764
9.09,171.4027159502133
9.11,172.8325715544177
9.13,177.0225231151517
9.15,176.88816855710428
9.17,177.48058383436154
9.19,173.60055085791058
9.21,172.69744118457314
9.23,173.389658239286
9.25,173.9539186312412
9.27,172.8289940889133
9.29,172.76800309606924
9.31,171.60732033574035
9.33,173.46023016846968
9.35,172.66567099402536
9.37,170.72031420445916
9.39,169.84331351363593
9.41,169.56500605715337
9.43,171.40022274048266
9.45,172.58273354009648
9.47,173.6021756032592
9.49,171.61533282739128
9.51,170.520517927155
9.53,169.42330630487004
9.55,170.65705513796388
9.57,172.86829888338434
9.59,174.47177647530867
9.61,174.77980477075994
9.63,174.1840151668919
9.65,174.61152282518168
9.67,174.26913114363123
9.69,172.28156004602016
9.71,174.06548302076192
9.73,175.54415016416712
9.75,178.03674340143243
9.77,177.618365318586
9.79,177.20562983995677
9.81,176.13611792967316
9.83,175.4211945635397
9.85,175.86301032067126
9.87,175.72365490279688
9.89,175.23797569730783
9.91,176.94649178953293
9.93,178.3455221253791
9.95,179.76805120867067
9.97,179.95884707538738
9.99,176.4467619765278
10.01,177.03474277300356
10.03,176.304506138339
10.05,177.0961696083079
10.07,176.31036411957717
10.09,176.3758466996997
10.11,175.28986966724582
10.13,174.6475293889532
10.15,174.81007801984188
10.17,176.97294201061823
10.19,178.99291409382374
10.21,176.13171108631508
10.23,176.0896003159184
10.25,175.93959701255233
10.27,176.4977260238502
10.29,176.516784667378
10.31,176.70024600253205
10.33,178.18203230323059
10.35,179.77235907522373
10.37,179.42500519758457
10.39,178.2692873374949
10.41,178.3192196950747
10.43,178.65816430702418
10.45,175.77797999618093
10.47,175.30874341215807
10.49,175.33231188206025
10.51,176.18725151891803
10.53,176.29703228851494
10.55,176.91874471188106
10.57,178.13817908714222
10.59,178.17971884280095
10.61,177.17913271941478
10.63,177.48858069415635
10.65,178.82985263039814
10.67,178.64698455674755
10.69,177.9076869346591
10.71,178.7377051604159
10.73,178.7244291566738
10.75,177.94067964623653
10.77,178.05770305467638
10.79,177.81494319584624
10.81,178.78416817998016
10.83,179.29772761244251
10.85,178.75002220104966
10.87,178.55200963177623
10.89,179.6294223871785
10.91,179.5760961712703
10.93,180.52545041165246
10.95,179.83322498958702
10.97,180.54621972796045
10.99,174.72139303872473
11.01,179.81721942791444
11.03,179.56115923812678
11.05,177.87575080323393
11.07,181.26132919072222
11.09,184.71125465866442
11.11,183.36626092858202
11.13,182.16226702390628
11.15,182.2276186956055
11.17,181.95707943466272
11.19,181.55370067908896
11.21,181.59544516589503
11.23,178.40488851003124
11.25,177.8227095698964
11.27,176.60190417735652
11.29,176.27647704350045
11.31,178.25885980850282
11.33,181.95969448908812
11.35,181.41898097786878
11.37,181.92776413657987
11.39,180.56626096894172
11.41,178.30401242588908
11.43,177.1133171683377
11.45,175.58723389895994
11.47,174.21209624163092
11.49,174.2418793599667
11.51,175.38348028362424
11.53,174.70654133483993
11.55,174.4706671711575
11.57,175.18412311340097
11.59,177.37045521480178
11.61,179.66091192621025
11.63,179.53913310662628
11.65,183.69958900554633
11.67,181.82560103290268
11.69,178.46851196718757
11.71,178.40486977503122
11.73,182.2838472895817
11.75,185.9675911176048
11.77,186.05284101991262
11.79,182.63044915405564
11.81,182.779898942659
11.83,183.51071817439362
11.85,184.12690386793994
11.87,183.49890722056506
11.89,181.04683640876763
11.91,179.76350895351308
11.93,179.72761885571566
11.95,180.29983102666827
11.97,182.74109005382982
11.99,183.6141332229582
12.01,181.76010605799988
12.03,180.94690575321073
12.05,182.05075489548858
12.07,183.61423329140285
12.09,185.98088431064733
12.11,190.84539651861587
12.13,193.4346455006445
12.15,193.64809963532468
12.17,193.0318118262015
12.19,191.6533729058725
12.21,186.26957583408
12.23,183.7795847965815
12.25,183.17214775401314
12.27,182.96943146398638
12.29,182.31492514443835
12.31,181.52132788730802
12.33,180.61342927167618
12.35,180.59212861179012
12.37,180.65762823512165
12.39,180.18393940511532
12.41,179.70831234681916
12.43,179.84479661680697
12.45,180.69752183237787
12.47,180.73748567071772
12.49,180.70802442175915
12.51,180.00080609966034
12.53,179.56168189949238
12.55,179.22601179779036
12.57,178.43367042496405
12.59,180.31777907926153
12.61,181.32400752335553
12.63,180.6972735365473
12.65,182.1159634497225
12.67,181.3053839420288
12.69,183.3263721584913
12.71,184.1923008224881
12.73,183.81265545736954
12.75,182.80049361108445
12.77,181.01615941123902
12.79,180.6924257829515
12.81,180.7661067060672
12.83,181.47834590448048
12.85,181.05911564201185
12.87,181.79430211194736
12.89,182.2879293808736
12.91,182.38884688308278
12.93,183.36823829853756
12.95,183.1027916225323
12.97,184.01393673869126
12.99,184.12951839280606
13.01,184.86065850653193
13.03,183.73475484618166
13.05,183.30555691302294
13.07,184.31263706068103
13.09,184.15324994851323
13.11,183.7381967905806
13.13,184.12689673525034
13.15,183.87014807749415
13.17,183.57634755427225
13.19,183.12018340069403
13.21,183.11552826810407
13.23,184.89551228761962
13.25,183.31150912262473
13.27,182.646377104999
13.29,180.9003277801377
13.31,181.21291949384096
13.33,181.12326469883737
13.35,181.8453668634864
13.37,181.77598039150064
13.39,182.8529142520529
13.41,182.60587042912573
13.43,183.18308500876702
13.45,181.97010516980268
13.47,182.88245620329735
13.49,182.14949312539818
13.51,182.62345270644397
13.53,184.45522334626105
13.55,184.31359808833787
13.57,183.19089390871034
13.59,183.69569807551193
13.61,184.36409413132841
13.63,184.62250391038157
13.65,187.07437199010656
13.67,184.32646099109203
13.69,183.78016929533098
13.71,184.19234326057418
13.73,183.1930935188148
13.75,182.13296935261974
13.77,181.2537325920698
13.79,181.68416505525147
13.81,182.7871542145935
13.83,182.36178439888067
13.85,182.98658987377777
13.87,183.36923624480687
13.89,182.51298189441974
13.91,182.5620046834785
13.93,182.819529014884
13.95,183.04011908521215
13.97,182.88562592118558
13.99,183.59764986621164
14.01,184.51669364650186
14.03,184.80751820999166
14.05,185.80774809406108
14.07,185.6493144623709
14.09,184.82129860720823
14.11,184.710025650142
14.13,185.28701127319061
14.15,184.9564904502713
14.17,185.18786984190902
14.19,185.17159279321848
14.21,185.02660231145398
14.23,185.21879472741733
14.25,185.9357578920632
14.27,186.90721701369634
14.29,186.91197858553926
14.31,187.09410222540674
14.33,186.1132498948137
14.35,184.81747000946848
14.37,185.02556189597922
14.39,185.49189755708872
14.41,185.23649231931105
14.43,185.0521118609284
14.45,186.0552998131613
14.47,186.96413849417152
14.49,187.44916053877498
14.51,188.75194170604703
14.53,187.80906425891104
14.55,187.17192188475352
14.57,186.28102790862107
14.59,186.6203821874655
14.61,187.10508506634724
14.63,192.7883276760949
14.65,192.58469575373076
14.67,190.90266970939578
14.69,189.48886351381688
14.71,189.28583976513033
14.73,189.22350402034425
14.75,187.53840063618284
14.77,187.55405188222667
14.79,186.77631778443555
14.81,185.9349598917251
14.83,185.03900687357273
14.85,184.24193208901292
14.87,184.98316482788522
14.89,185.5724860067831
14.91,185.04055997400968
14.93,184.26137966525133
14.95,184.3676625590917
14.97,185.28426109682277
14.99,184.60596446154835
15.01,184.9088376970451
15.03,184.6888459622205
15.05,184.75616468423667
15.07,183.54322528834763
15.09,182.886139812063
15.11,183.72885135397215
15.13,184.39137835238216
15.15,185.8103480567382
15.17,185.631156989648
15.19,185.9471550124505
15.21,185.87936377650283
15.23,186.65493953689744
15.25,186.56937105993953
15.27,187.70916081123303
15.29,189.76679470107135
15.31,191.18927955403763
15.33,191.2538354827373
15.35,191.12550688307653
15.37,191.19519016410118
15.39,191.40681959738765
15.41,191.01102551030394
15.43,189.9179374482401
15.45,188.6330899171093
15.47,189.18201618898647
15.49,190.1491997509343
15.51,189.94868583154897
15.53,190.5844704156297
15.55,191.16920232657338
15.57,190.00335570352343
15.59,191.246876389068
15.61,193.4903499937199
15.63,201.56778327098414
15.65,200.33247757523364
15.67,196.80717947472672
15.69,195.33295623791253
15.71,197.39249207304007
15.73,199.51110742539908
15.75,204.63893225352194
15.77,211.76625720745307
15.79,213.53853659461768
15.81,218.14358728193568
15.83,225.6957495390876
15.85,242.33360322410664
15.87,262.2615330066434
15.89,280.82744215894485
15.91,290.8769192559112
15.93,303.74325789734417
15.95,310.2319948359449
15.97,322.93643156362344
15.99,334.54574094992194
16.01,344.3855398157871
16.03,356.5014512492568
16.05,361.09535100544315
16.07,361.94728984092495
16.09,363.04424940756934
16.11,361.5690297412913
16.13,360.5746559438602
16.15,364.059199139516
16.17,365.58916442351745
16.19,367.62763029302624
16.21,366.93692582491457
16.23,367.1708155920161
16.25,362.17551164652633
16.27,353.87868256446086
16.29,353.82175612484104
16.31,354.9482671662042
16.33,358.1087108094749
16.35,364.30049524197557
16.37,374.17377368196935
16.39,380.58685632306253
16.41,386.6353681450921
16.43,390.07535668110046
16.45,388.28855282470704
16.47,383.0225179304816
16.49,378.23495761673234
16.51,378.089785731485
16.53,379.3375751774564
16.55,380.60520670754795
16.57,365.3001181990119
16.59,368.3305482629203
16.61,370.1285989418038
16.63,371.0987473024286
16.65,371.8010117002218
16.67,371.8659324059819
16.69,372.69190282889826
16.71,373.73228235576806
16.73,377.4078562393155
16.75,379.7895568022776
16.77,382.80262243729385
16.79,382.3892644559686
16.81,379.339702785309
16.83,371.64255010505354
16.85,365.69307607104207
16.87,356.8153270836948
16.89,348.521581489238
16.91,339.62612186495346
16.93,336.6651316379201
16.95,340.2372377917624
16.97,344.93888067988837
16.99,346.98544501845856
17.01,351.1140826856662
17.03,354.08783889586806
17.05,354.2464968822607
17.07,354.52092359561317
17.09,350.0686939539682
17.11,343.8270157661709
17.13,342.8232255101189
17.15,343.50737227005123
17.17,343.41626308404733
17.19,345.6960180210151
17.21,346.8115415116671
17.23,347.62034268987634
17.25,348.5174771136582
17.27,346.8590297543202
17.29,342.8562249413533
17.31,340.838096577546
17.33,341.38801891912897
17.35,341.9453880989785
17.37,343.972256969185
17.39,345.8847547356794
17.41,345.9731683371206
17.43,347.13869506004244
17.45,344.96663415717546
17.47,345.3639396927684
17.49,345.6236806414221
17.51,333.77498334311736
17.53,335.1412352201867
17.55,335.7699646210581
17.57,329.2979982309122
17.59,334.47399100521466
17.61,339.14273829541736
17.63,341.679041401414
17.65,346.01554044083986
17.67,347.2852278327236
17.69,347.7673506884852
17.71,348.0929585253057
17.73,347.41228516760395
17.75,341.6714515105971
17.77,338.27433351582647
17.79,341.35760975591205
17.81,345.1959671436005
17.83,348.5328545171294
17.85,347.6595121174138
17.87,342.20502148396326
17.89,327.7688649819058
17.91,320.6984046985059
17.93,316.5707811764803
17.95,312.89688488348366
17.97,304.8480446820497
17.99,297.107752131194
18.01,285.38177848585343
18.03,279.71019091594457
18.05,278.3586559432384
18.07,271.8625952571622
18.09,253.96186408758282
18.11,252.52868486353606
18.13,256.53715944969554
18.15,253.54496736992988
18.17,259.8841160244037
18.19,295.7779870384383
18.21,327.7397525977194
18.23,339.58450277907207
18.25,347.1186035037685
18.27,356.0617836555103
18.29,360.53413218226007
18.31,366.25311636524714
18.33,366.56666171168206
18.35,366.0603278911903
18.37,363.2154811808348
18.39,361.5924577332688
18.41,362.0423562132027
18.43,365.48247295356174
18.45,370.5434318462409
18.47,374.6470385559028
18.49,376.73663194642563
18.51,378.35644264345433
18.53,375.6645339527721
18.55,373.41342082967003
18.57,349.5254208340006
18.59,353.6471113354249
18.61,360.3860454434743
18.63,367.2849215042092
18.65,374.48201343669257
18.67,379.9253376119501
18.69,383.28619006722323
18.71,388.4488656074738
18.73,378.5126700253575
18.75,379.73862377029906
18.77,385.40189367299286
18.79,393.40081555275793
18.81,402.14874153218113
18.83,408.31961943360955
18.85,407.06740891224143
18.87,405.2242825642912
18.89,400.98387424958435
18.91,394.2708136916755
18.93,391.72578324674635
18.95,390.94809465477476
18.97,391.23384662320115
18.99,390.5861789470306
19.0,392.6456750437801
