d,vs
1.91,139.172242294571
1.93,138.86249610955863
1.95,140.10340715279213
1.97,141.2163891854825
1.99,139.718600039833
2.01,139.12163973397108
2.03,136.48262402486438
2.05,133.22009397047046
2.07,129.8467101497006
2.09,127.62316830788824
2.11,125.18325502135946
2.13,125.12948268940217
2.15,125.62436319572787
2.17,127.75713936108914
2.19,131.251116302459
2.21,133.76879762583684
2.23,134.68059329276298
2.25,135.88115431193296
2.27,134.79655887897448
2.29,132.95487185216513
2.31,129.91137015655076
2.33,129.55270831536396
2.35,125.83681914917472
2.37,122.15232478942352
2.39,120.5552650449014
2.41,119.40746849758057
2.43,118.6161430540741
2.45,118.19472747479367
2.47,117.2610808130194
2.49,117.75062720868158
2.51,117.40799948368945
2.53,118.35575168931585
2.55,118.7545723242861
2.57,117.39544336854263
2.59,118.56087312850926
2.61,118.50020320436231
2.63,118.47695097562055
2.65,117.31526962008903
2.67,115.08973227994163
2.69,112.46803486668443
2.71,110.99232432411073
2.73,109.29027062218523
2.75,108.62470107706356
2.77,108.36644527648285
2.79,107.89630408145597
2.81,108.19694277494351
2.83,106.59347979968892
2.85,104.99208073781037
2.87,104.73226761722874
2.89,103.71989376734423
2.91,103.91877853597222
2.93,103.95905597275879
2.95,103.81583843669515
2.97,103.84128463396097
2.99,102.7301055676287
3.01,102.94614476128274
3.03,102.82323261039633
3.05,104.88126168786233
3.07,119.39995539080408
3.09,132.5493735620388
3.11,125.8047444442457
3.13,121.86565990145355
3.15,118.8866915331645
3.17,118.38940149454343
3.19,117.47504993571587
3.21,119.23753491573504
3.23,122.23590330645254
3.25,128.120681863957
3.27,132.79660331335967
3.29,138.6702616725558
3.31,140.91098755206343
3.33,139.7270639475593
3.35,139.5192841886262
3.37,139.3717702896001
3.39,139.67238794769597
3.41,138.35719116253222
3.43,138.5249416259761
3.45,139.8792137569281
3.47,140.47266383661605
3.49,140.61222792883186
3.51,141.116509342115
3.53,140.32320087164604
3.55,140.0613517293797
3.57,139.00784758721184
3.59,137.43972847648462
3.61,137.02250127703795
3.63,137.68991548555982
3.65,137.77776743191328
3.67,137.4513142833016
3.69,136.72284274943502
3.71,135.48098331600622
3.73,135.69468814528716
3.75,134.97565648553686
3.77,135.38709817759144
3.79,137.38606109214473
3.81,138.3234030314179
3.83,138.223124402661
3.85,137.72259487763807
3.87,137.23952946318306
3.89,136.52260653743397
3.91,136.51709536567523
3.93,136.7445415678125
3.95,136.63055937385548
3.97,136.65925525005295
3.99,134.52102675166776
4.01,133.59459436998569
4.03,132.44497870179183
4.05,134.57261333633946
4.07,135.98151453874894
4.09,137.60051625889844
4.11,137.6217995029579
4.13,137.756328060527
4.15,136.11007785736942
4.17,136.09691566636693
4.19,135.71744563150037
4.21,134.80489654098812
4.23,135.23397822406656
4.25,136.4766631069313
4.27,136.39603983201408
4.29,137.06031583294373
4.31,137.42532807517384
4.33,136.956950121092
4.35,138.17887768682385
4.37,137.18309422190598
4.39,136.3099700530096
4.41,136.4306498123219
4.43,135.92868677959873
4.45,136.33730536729757
4.47,136.52304955411378
4.49,136.6567204489678
4.51,136.60680851294896
4.53,137.6758758821962
4.55,139.28989685229618
4.57,140.96935759553398
4.59,142.35050312764162
4.61,142.13103342625166
4.63,142.12639645333857
4.65,142.6655986578318
4.67,141.55678051772173
4.69,140.5437763254272
4.71,140.28773861018325
4.73,140.10176570154846
4.75,140.25220711331218
4.77,140.63588241758006
4.79,139.99934121099966
4.81,138.658686364453
4.83,137.55406954922228
4.85,135.2382801730698
4.87,135.66690502019554
4.89,134.8866372445452
4.91,134.5960180813697
4.93,135.6878657983259
4.95,136.36190530504706
4.97,136.99422172215236
4.99,136.47450784643948
5.01,135.15281543239388
5.03,134.21102594187897
5.05,134.24085987062574
5.07,135.6252313853208
5.09,136.7215983311624
5.11,136.75614328794384
5.13,136.85371132423327
5.15,138.2282644367756
5.17,138.20854695161742
5.19,138.06805185542441
5.21,138.487563591941
5.23,138.46391132762508
5.25,137.31277687702442
5.27,137.77691640637008
5.29,138.71534379784472
5.31,141.11993577391831
5.33,142.40024563208212
5.35,143.37080446524237
5.37,144.4481802255737
5.39,144.74008571662753
5.41,144.95834988918256
5.43,145.28830838698602
5.45,145.10853356603755
5.47,143.70569410438503
5.49,144.99379579393727
5.51,145.31543545915326
5.53,145.3369003475555
5.55,144.62517784808182
5.57,144.5621326268752
5.59,142.54780801990913
5.61,142.03174781334027
5.63,142.57422366063236
5.65,142.72362338188634
5.67,141.93934369220312
5.69,140.90738366946158
5.71,141.62336047072748
5.73,140.69536477944516
5.75,141.22012620926736
5.77,139.71495660644598
5.79,140.93367259024808
5.81,140.8681838551763
5.83,142.09642762919182
5.85,143.42359123356135
5.87,143.749957214837
5.89,145.6315468007869
5.91,146.30104178058158
5.93,144.43511712439172
5.95,143.60626468327712
5.97,143.32081870763383
5.99,145.34118392739157
6.01,147.79504193654088
6.03,146.73053627377757
6.05,145.8790683003092
6.07,145.41284534363965
6.09,151.53958078346616
6.11,156.35508154061685
6.13,162.51464273735692
6.15,170.84490366347833
6.17,177.97326318034442
6.19,184.00703989439904
6.21,187.69806392505487
6.23,188.85513695182613
6.25,187.80596007218742
6.27,187.33106919006505
6.29,186.47132068681105
6.31,185.7585778520728
6.33,185.89234724007096
6.35,186.76737260014238
6.37,198.54534894765118
6.39,215.65086767625692
6.41,242.44862833090053
6.43,252.931104700391
6.45,259.4388061500849
6.47,268.1746253874021
6.49,273.69601782149743
6.51,279.9211644103838
6.53,290.60949641858224
6.55,300.3772468255013
6.57,304.475833718574
6.59,306.5027353754084
6.61,311.5258315307849
6.63,314.88061358006024
6.65,318.5618368754236
6.67,320.8579194776553
6.69,322.96176537096625
6.71,323.71154521080337
6.73,326.26374772197715
6.75,329.6463263020775
6.77,331.1451786335373
6.79,333.98445352667494
6.81,337.25148534604324
6.83,338.9225546301663
6.85,341.64502819799833
6.87,343.2674183684586
6.89,344.45928018739204
6.91,343.5322983591503
6.93,341.7123755675644
6.95,340.8753680804167
6.97,339.41540326374013
6.99,335.646882932298
7.01,331.80260446753414
7.03,327.1721686306305
7.05,323.76984209386086
7.07,318.9049824098916
7.09,315.806267185805
7.11,312.2195792457531
7.13,308.9146578122849
7.15,307.159353038913
7.17,305.54788840675707
7.19,306.21532022946184
7.21,307.5377481693941
7.23,309.2831943067586
7.25,311.54168736675337
7.27,315.79437770214037
7.29,323.09826488296756
7.31,325.02371622700974
7.33,326.1970849237501
7.35,324.06668580461286
7.37,314.81052199742584
7.39,307.7531560414852
7.41,300.22827167674177
7.43,292.5101888837495
7.45,286.3528606857836
7.47,281.4666034877044
7.49,271.30821924656055
7.51,260.97215890486797
7.53,243.02494404503489
7.55,231.28392398407757
7.57,220.39409530698376
7.59,207.63933129990852
7.61,199.31472817967543
7.63,193.59607661404718
7.65,185.49582380800112
7.67,180.08788283371746
7.69,176.56455703742913
7.71,175.47300083194295
7.73,177.45307515803944
7.75,179.31793531479218
7.77,184.24700135578058
7.79,187.54706574712537
7.81,191.83037179243556
7.83,194.1684046682132
7.85,195.67514621684757
7.87,195.1149424578048
7.89,200.18991796689443
7.91,200.69787135484987
7.93,200.7508668483038
7.95,202.09838546119198
7.97,205.81440042547507
7.99,210.12393085880436
8.01,210.73503384186054
8.03,213.7623490081481
8.05,213.47743006367008
8.07,211.70124977321967
8.09,210.70433689741657
8.11,208.37762592008434
8.13,207.4574825566326
8.15,205.57091987967175
8.17,205.38122482655876
8.19,204.39179169320758
8.21,203.33284975552215
8.23,203.2732177103938
8.25,202.38621947271608
8.27,202.01737147783126
8.29,201.68118225785008
8.31,200.34716964256415
8.33,199.88642085112895
8.35,198.2424908874255
8.37,197.40820527402468
8.39,195.5165139329326
8.41,194.45542787353816
8.43,193.83991905659627
8.45,193.56007934831496
8.47,193.53171985885814
8.49,191.8715365918254
8.51,189.21005585535184
8.53,187.99146556943373
8.55,184.9652742342558
8.57,182.91553095628365
8.59,179.79780816054492
8.61,175.23192103517374
8.63,174.056105402048
8.65,170.29804925914308
8.67,169.62624955319828
8.69,169.6439714817962
8.71,170.4320535392586
8.73,171.11934072722136
8.75,173.50588182122422
8.77,173.8136103413193
8.79,173.27748872282683
8.81,172.81046115349537
8.83,172.31503297047655
8.85,171.6773429114103
8.87,170.8063024552009
8.89,170.82372431700023
8.91,172.36641714470835
8.93,172.15129617568002
8.95,173.65502118602552
8.97,173.7125618221372
8.99,173.145158015628
9.01,171.4420746323138
9.03,167.05679039896563
9.05,165.71674689051662
9.07,166.4107119441979
9.09,166.46963279059864
9.11,166.12974064284833
9.13,170.27076903328484
9.15,171.4537182036386
9.17,170.59523924028585
9.19,165.68174084231336
9.21,165.42377499722681
9.23,166.8039139120759
9.25,166.43111867691132
9.27,164.50646565744574
9.29,163.67443923392193
9.31,163.87149964668131
9.33,164.6997933563259
9.35,164.82948046014565
9.37,162.97781714269
9.39,161.15197331742925
9.41,161.8673346084694
9.43,163.29734858447446
9.45,164.15142913066177
9.47,165.67474760662918
9.49,163.81081396971075
9.51,163.13944902098294
9.53,161.95190067190677
9.55,162.35375420414147
9.57,164.08297481507924
9.59,166.19292125557757
9.61,167.08421678868058
9.63,165.25943860107714
9.65,166.00485605151292
9.67,163.9303690870381
9.69,164.00728507113544
9.71,164.77650644648966
9.73,166.04343678887406
9.75,167.31418243024456
9.77,167.36127194053887
9.79,167.2007279894503
9.81,168.50244962079546
9.83,168.24091786120124
9.85,168.27919421255572
9.87,167.07657064606715
9.89,166.29502545184292
9.91,168.16782614765322
9.93,169.71005451550627
9.95,171.04045304039767
9.97,170.39615824105005
9.99,167.3820842294991
10.01,166.50154463242336
10.03,166.89611506749188
10.05,166.61480305623851
10.07,164.71059050154497
10.09,163.90928968646966
10.11,162.82755639580967
10.13,162.39382345826957
10.15,161.62076554835795
10.17,162.19288562964599
10.19,164.17116346598917
10.21,162.01969318751
10.23,161.42155258843715
10.25,160.41573654061085
10.27,159.8997960969492
10.29,159.53892109395304
10.31,161.09945909643665
10.33,162.37900130262094
10.35,165.33903527973015
10.37,165.18339422611
10.39,163.9556263195099
10.41,162.9699179226633
10.43,164.11600597556946
10.45,161.93359384856305
10.47,161.82140357639017
10.49,162.2370846696028
10.51,163.33068101395747
10.53,163.0349293141198
10.55,164.10515021613435
10.57,164.8257115918446
10.59,164.91884661535215
10.61,164.43226645987934
10.63,164.71658465188216
10.65,165.296011409038
10.67,164.15973755116485
10.69,163.8611972454133
10.71,163.73727453022147
10.73,163.46626476982428
10.75,163.17386094509135
10.77,163.36352095735072
10.79,164.66329079211283
10.81,164.1051134162555
10.83,164.1316246890624
10.85,164.7429902692483
10.87,165.42020710163985
10.89,166.66777838525806
10.91,166.37405272085692
10.93,166.01409870932113
10.95,165.9815577080107
10.97,166.81958899080342
10.99,161.7173509832006
11.01,167.51483197112603
11.03,166.61565686151647
11.05,165.24591686566777
11.07,168.9076693562783
11.09,172.8019967140716
11.11,171.78530386969675
11.13,170.5927511897603
11.15,170.68680215323263
11.17,170.96902198270317
11.19,171.7839736854517
11.21,171.90643006580282
11.23,169.2554482260359
11.25,169.5054680307341
11.27,168.69773923813355
11.29,168.6923015784131
11.31,170.8441761735454
11.33,175.07076102984686
11.35,173.83822134006303
11.37,173.4216968507915
11.39,170.59745031727775
11.41,169.1174290633296
11.43,167.9269620506746
11.45,165.98920935710217
11.47,164.2609598639898
11.49,165.03754472241718
11.51,165.35147405721034
11.53,164.4679433179443
11.55,165.71593408002315
11.57,164.78596242495155
11.59,167.2280544148408
11.61,169.90443701172612
11.63,169.7936839440239
11.65,173.6887443342477
11.67,172.18327416842476
11.69,170.24788442967665
11.71,170.57001158256617
11.73,173.74521961825963
11.75,175.89419014519018
11.77,176.05123200224452
11.79,172.54767697538819
11.81,172.91616999474616
11.83,173.0928616962291
11.85,174.0285350717613
11.87,174.8180034040407
11.89,172.44338483165677
11.91,172.2338517466032
11.93,173.62567295063425
11.95,174.93734096790124
11.97,177.74503376068822
11.99,177.16370363207923
12.01,173.7726327287902
12.03,173.3716618153299
12.05,174.8992418026166
12.07,177.15616410232508
12.09,179.4184525786124
12.11,182.7802331099247
12.13,185.69730777178452
12.15,185.6052219168498
12.17,185.1984566069329
12.19,183.28769592274338
12.21,177.67604731496482
12.23,176.82844760106508
12.25,175.28877336977806
12.27,175.25145975739278
12.29,175.70969208609498
12.31,175.1793189015886
12.33,174.54776074470223
12.35,174.95557148706357
12.37,174.79713400564975
12.39,173.33254767069116
12.41,173.31334948971596
12.43,174.25370145527936
12.45,175.2988375440696
12.47,174.83568703613167
12.49,174.6938624600938
12.51,174.11006031871895
12.53,174.5701770276979
12.55,173.60226995222797
12.57,173.24096159236123
12.59,173.03588059350545
12.61,173.9911882555912
12.63,173.8651418659789
12.65,174.71185009153606
12.67,174.54497563175107
12.69,176.36945464979868
12.71,177.59074598594646
12.73,177.27693406922043
12.75,175.50910009254608
12.77,174.37371924037942
12.79,173.69482684318362
12.81,172.97770939333176
12.83,172.98441832917626
12.85,172.4445771490472
12.87,173.2099969447692
12.89,173.21973655257474
12.91,173.8121590263051
12.93,175.22817382883866
12.95,175.27168073663927
12.97,175.3004831142321
12.99,176.21554321874137
13.01,176.6989524307636
13.03,176.70844049537024
13.05,177.2074743617989
13.07,178.22990343860806
13.09,177.70669623339833
13.11,177.28534358520344
13.13,176.17638786644648
13.15,175.150115711913
13.17,174.86492799496975
13.19,175.11302121271046
13.21,175.51354417193204
13.23,177.2109934803354
13.25,177.1801645025404
13.27,177.04230193439236
13.29,175.92124447208363
13.31,175.19457962507425
13.33,174.10385846316163
13.35,174.0674231651102
13.37,173.62745234383112
13.39,174.16165530200502
13.41,174.39624077508387
13.43,175.0316307950231
13.45,175.08439924984233
13.47,175.66586010523764
13.49,176.37724732898988
13.51,176.61079114444317
13.53,176.59809716903933
13.55,176.54612172732425
13.57,175.79942148285
13.59,176.00151217667872
13.61,176.2569792511339
13.63,177.3276964500701
13.65,179.74307309793755
13.67,178.2352468986115
13.69,176.28327911815632
13.71,175.69107079574889
13.73,174.67100202193228
13.75,173.94989450404967
13.77,174.7952542221116
13.79,176.15081311076017
13.81,176.74469712639103
13.83,176.44478872052298
13.85,177.02326292538254
13.87,177.16535256968038
13.89,177.98702194663312
13.91,178.45293848324422
13.93,179.38235723125575
13.95,180.28846344175705
13.97,180.9024209505759
13.99,180.5243933906981
14.01,180.9132134522828
14.03,181.24699713025703
14.05,182.38877554752477
14.07,182.27844890198526
14.09,181.77939814120043
14.11,181.47302696985074
14.13,181.20068197356755
14.15,181.80249243514655
14.17,181.1320376928698
14.19,180.2369183844653
14.21,181.0016933391662
14.23,181.62824907114114
14.25,181.466622253631
14.27,183.23350613599598
14.29,182.63164245130338
14.31,182.33391447092563
14.33,180.6216324306798
14.35,178.2016773017094
14.37,178.3246554828474
14.39,179.4522843520929
14.41,179.171124806075
14.43,179.5037445622153
14.45,181.95983405827107
14.47,181.99422918642648
14.49,181.41209090641365
14.51,182.19043375336108
14.53,181.46503905690827
14.55,181.56589731183078
14.57,180.14708800994018
14.59,179.8495059671664
14.61,181.05956932679197
14.63,184.45650933557755
14.65,185.28673429588576
14.67,183.5192027300809
14.69,182.91114369489927
14.71,183.14376922009436
14.73,183.15416724954753
14.75,182.55051120266046
14.77,181.20760638259657
14.79,180.69339280771135
14.81,180.67196556824746
14.83,180.9893863385922
14.85,181.62386922691977
14.87,182.2717306044247
14.89,184.12067522141308
14.91,184.0912501842252
14.93,184.14763371564553
14.95,184.45790657570296
14.97,184.50144422977348
14.99,184.61016797830698
15.01,183.94588937454859
15.03,184.46425005316274
15.05,186.72903056474942
15.07,186.45689296527004
15.09,184.55659636725824
15.11,185.50284405883593
15.13,184.8394937401988
15.15,185.9468268305595
15.17,186.2161969010509
15.19,187.54709497532872
15.21,186.3011622407488
15.23,187.1005405145171
15.25,188.17280743490943
15.27,189.00635770010786
15.29,191.91621792913207
15.31,192.357892756723
15.33,191.90319785812244
15.35,191.09601078451394
15.37,191.95253337221402
15.39,190.87324222441265
15.41,190.01336369871916
15.43,189.83990309343278
15.45,189.68739457045544
15.47,189.64657597998968
15.49,189.50490537966513
15.51,190.31207198429624
15.53,191.32013216816225
15.55,190.64009770719858
15.57,188.97671566713677
15.59,189.3113863064537
15.61,190.50487631424002
15.63,198.47380674935397
15.65,196.49243804353057
15.67,192.38928615811568
15.69,190.94439601295198
15.71,193.21673713689708
15.73,195.1298159545686
15.75,200.2775958797631
15.77,206.8492428443106
15.79,209.2500352373959
15.81,214.35560139712013
15.83,221.71197843940178
15.85,239.37708783676237
15.87,260.9156068055568
15.89,278.5845067234819
15.91,288.49780524701794
15.93,301.74726103966856
15.95,307.90654986875063
15.97,321.46557851945386
15.99,332.90623741189995
16.01,343.4782622275596
16.03,355.78982078097533
16.05,361.3647931188116
16.07,362.27503368939426
16.09,362.22389682289
16.11,360.2183462305534
16.13,358.384882331151
16.15,362.8437346262099
16.17,364.82917810361306
16.19,366.47084644619594
16.21,366.86275806472986
16.23,368.3319082670212
16.25,363.36558935434925
16.27,356.2145756644454
16.29,355.6602985975899
16.31,357.2286323858106
16.33,359.8546654215382
16.35,368.25959831352947
16.37,378.0656667293881
16.39,383.9044766481766
16.41,388.38055663019634
16.43,392.36534682515025
16.45,391.1383651560259
16.47,385.56498740388605
16.49,382.1983699678065
16.51,382.9270168873441
16.53,384.67921255421027
16.55,384.94989931259477
16.57,370.86134462620197
16.59,372.7797544826329
16.61,376.25816900660914
16.63,376.5397633310136
16.65,376.6546744184673
16.67,377.05041848944944
16.69,376.7667158406836
16.71,377.4116175011994
16.73,381.40786842268017
16.75,382.8969258715189
16.77,385.99066039866483
16.79,385.8743065828685
16.81,382.6834840902506
16.83,375.8139035904539
16.85,370.32533607838656
16.87,360.467803222172
16.89,352.55973880903525
16.91,342.91151726245937
16.93,340.08672649301263
16.95,343.3160074001912
16.97,347.5213693657087
16.99,350.08236629570257
17.01,353.12821090982004
17.03,355.80267688031176
17.05,356.023862604227
17.07,355.2540376859579
17.09,352.2328069376857
17.11,345.66689636851777
17.13,345.16144459313136
17.15,345.77868909117564
17.17,346.7145912662942
17.19,348.353917360564
17.21,349.0162225410989
17.23,349.23079099387013
17.25,349.0519544674678
17.27,346.6509837038863
17.29,342.7031868914012
17.31,340.26579226460444
17.33,341.4694931793709
17.35,342.3237828981023
17.37,345.35733229909704
17.39,346.7470937923077
17.41,348.6535513257712
17.43,348.70416871233687
17.45,348.0142946264766
17.47,348.0113050385368
17.49,349.22416969995686
17.51,336.9501915807098
17.53,338.3715122017718
17.55,339.0095257152432
17.57,333.32665863500546
17.59,337.40484434541645
17.61,341.93025795232336
17.63,343.12179836622875
17.65,346.5713510892447
17.67,347.9183371609547
17.69,348.08472263393713
17.71,349.09892708394165
17.73,348.3872661428254
17.75,342.7432303204344
17.77,339.2585294161381
17.79,341.0179377061297
17.81,346.0561053874508
17.83,348.86466890718856
17.85,349.82127768557683
17.87,345.01085374586273
17.89,331.8396274619705
17.91,325.9686624273356
17.93,321.8807211121572
17.95,318.7061603932347
17.97,310.9407119251185
17.99,302.5716378051976
18.01,290.18984278262974
18.03,283.55493017711495
18.05,282.5639231600384
18.07,276.49097468484626
18.09,258.09449023929864
18.11,257.0395667187168
18.13,261.87028709397686
18.15,257.9133500977243
18.17,263.6905786253231
18.19,299.8862204931028
18.21,330.7452427603694
18.23,341.1540892094751
18.25,349.06618206085335
18.27,359.97061840388557
18.29,365.02714423107085
18.31,370.61044168782513
18.33,370.04792758133635
18.35,367.9378971180309
18.37,365.001220990475
18.39,363.9259879631175
18.41,365.48880057593703
18.43,366.7863379710259
18.45,370.98833530627763
18.47,375.09307183848614
18.49,379.0096882917529
18.51,380.60130891072924
18.53,377.89016838977835
18.55,376.92092048795314
18.57,353.80663418950775
18.59,358.93759384478653
18.61,365.0406894989527
18.63,372.76902546076104
18.65,380.30565236611505
18.67,384.29497416553585
18.69,388.3716863673043
18.71,394.43720047655444
18.73,383.26778856186843
18.75,383.299911125641
18.77,388.9936671782442
18.79,394.8924590421724
18.81,403.94192754678807
18.83,410.9101368977496
18.85,409.55553710251127
18.87,407.1381885330117
18.89,403.4738281350347
18.91,397.5038586651475
18.93,395.7052032643748
18.95,395.33382991003407
18.97,393.7738000799598
18.99,393.03048043406164
19.0,395.18346153447203
