d,vs
5.19,112.5976095156113
5.21,113.68661138896249
5.23,113.95828842366592
5.25,113.84746893298643
5.27,114.43156968138508
5.29,113.85296536952299
5.31,114.71410082886997
5.33,115.77121440401628
5.35,116.25794116131708
5.37,118.02745781432523
5.39,118.9573005930457
5.41,118.63580572098714
5.43,119.05322206310814
5.45,118.66360564529509
5.47,118.0316550412918
5.49,118.4587175443627
5.51,118.78289927126238
5.53,116.98311157664818
5.55,115.52362913616216
5.57,115.10121804474177
5.59,112.4607479414634
5.61,111.94890499820113
5.63,111.43815146619643
5.65,111.05652934577145
5.67,109.80456535795854
5.69,109.7522494127799
5.71,110.61170534238718
5.73,111.26025606014868
5.75,111.9379232278636
5.77,111.85343212580375
5.79,112.7632017699526
5.81,114.03299736408422
5.83,114.68533537716132
5.85,116.34967422573514
5.87,118.03280346326052
5.89,120.92175539597638
5.91,121.79005762029269
5.93,120.85220828541316
5.95,120.12960176840997
5.97,118.85118095334917
5.99,121.46101700418062
6.01,123.3096806544786
6.03,121.62315739874444
6.05,120.45590915604622
6.07,120.88250478669963
6.09,127.14085497612002
6.11,131.44737779250295
6.13,137.17355004499734
6.15,144.81573067638465
6.17,151.52475259678926
6.19,157.8027563812663
6.21,160.53575579427883
6.23,161.29639164634588
6.25,160.578167737687
6.27,160.3054248574853
6.29,160.12060164488497
6.31,159.3642686156408
6.33,159.16713580323815
6.35,159.0712734825683
6.37,171.81009033612165
6.39,187.94054568851914
6.41,213.25928175765645
6.43,223.00252541540274
6.45,229.7519480943899
6.47,238.69870230895253
6.49,244.51514049576804
6.51,251.1025185601328
6.53,262.83685635025677
6.55,272.5988627941116
6.57,276.8076052466819
6.59,279.3199023510697
6.61,284.8369283527063
6.63,288.10769986498906
6.65,290.2582234407402
6.67,292.29858577189685
6.69,295.4624427236245
6.71,296.43039395673964
6.73,299.27533716101044
6.75,301.88165555560767
6.77,304.4508657710884
6.79,306.10730449941025
6.81,308.94805040739743
6.83,312.2880119568912
6.85,315.0701080596513
6.87,316.9664846760487
6.89,317.81533262330294
6.91,317.67207209950516
6.93,316.7786668897608
6.95,314.17452266880025
6.97,312.26697796329165
6.99,309.8114149748071
7.01,306.8474150942011
7.03,301.54639692983346
7.05,297.7773094038779
7.07,293.0149162586287
7.09,289.5402310513109
7.11,285.84831063309355
7.13,282.8249668658218
7.15,281.2144796496435
7.17,279.2581666166357
7.19,279.9688250041748
7.21,281.15309012951485
7.23,283.9318421565482
7.25,286.05688902897487
7.27,291.61318148326853
7.29,298.0239926921258
7.31,301.70901681875335
7.33,302.6443306009992
7.35,301.5937869148284
7.37,291.42983171311954
7.39,283.1844653595415
7.41,275.0238028568983
7.43,267.54761608688807
7.45,260.8894585496717
7.47,255.15147776644008
7.49,245.1612660358951
7.51,233.7569933616045
7.53,215.48773359277638
7.55,204.34221726994411
7.57,193.64573832526239
7.59,179.39723271443927
7.61,172.54048678556643
7.63,166.1885673327744
7.65,158.78915197165506
7.67,153.4992895780737
7.69,150.91833502904936
7.71,149.64436521590528
7.73,151.24651383526808
7.75,153.24503851570313
7.77,157.6398113725313
7.79,162.3400775933439
7.81,165.8065180312942
7.83,167.19165615416034
7.85,168.0997865452755
7.87,167.04203377120862
7.89,173.4453654620045
7.91,174.2615284895847
7.93,175.54022106963274
7.95,177.39157540373645
7.97,179.72986145855532
7.99,182.51025909879914
8.01,185.24957016983805
8.03,186.98557482294558
8.05,185.55675257008207
8.07,184.88947139330452
8.09,183.2315588310412
8.11,181.6467599118152
8.13,179.8604593432227
8.15,179.05035880689013
8.17,178.5828466603971
8.19,177.49963955696944
8.21,178.1271168516733
8.23,177.80469313032225
8.25,176.9329962685513
8.27,176.66160286917213
8.29,176.68713560156903
8.31,176.394928722322
8.33,175.55870487617545
8.35,173.59469189259565
8.37,172.8863456130214
8.39,171.87047234105054
8.41,171.74341609669946
8.43,172.7293365460183
8.45,171.5682303484993
8.47,171.17193620464357
8.49,169.76084116011265
8.51,166.27468028086415
8.53,164.81360845271948
8.55,162.75880376557103
8.57,161.17300007233573
8.59,158.80635835445366
8.61,153.96703151799315
8.63,151.84304715348043
8.65,148.9458510545471
8.67,147.55044364476691
8.69,147.5314719609811
8.71,147.88671200891272
8.73,148.30938192676183
8.75,149.8847288665418
8.77,150.40219536016482
8.79,150.85986203192186
8.81,149.5089623266191
8.83,147.2259159376493
8.85,146.9965627508187
8.87,146.624510065203
8.89,146.66935329349727
8.91,147.81789619854658
8.93,148.9002498751095
8.95,149.94252313187178
8.97,149.05241465396733
8.99,147.9715089727044
9.01,146.5761677753828
9.03,144.92662180525082
9.05,141.90480283283358
9.07,141.70272963799835
9.09,141.0205422133554
9.11,142.31208397619062
9.13,145.410525951223
9.15,145.64111045941368
9.17,145.52036680084078
9.19,140.94764039271038
9.21,141.31501526703403
9.23,142.3118551793968
9.25,142.26046029211128
9.27,141.3936981358876
9.29,141.11281442567642
9.31,141.83570608641924
9.33,142.94213637709603
9.35,143.03346055398475
9.37,143.0147464139851
9.39,142.61328368517587
9.41,142.36031235051942
9.43,143.19318911913666
9.45,143.66271527921248
9.47,145.26847956462436
9.49,143.7675679987112
9.51,143.4312660621928
9.53,142.01296609307624
9.55,142.79559458834854
9.57,144.67117887823719
9.59,146.9501559368205
9.61,145.27790674632803
9.63,144.3299481707599
9.65,144.28945660465095
9.67,142.79914416178823
9.69,143.19617219195686
9.71,143.3344066711157
9.73,144.52037657552782
9.75,146.34875078454013
9.77,147.01489683859342
9.79,146.63325730315526
9.81,145.88039557574504
9.83,145.2922312348021
9.85,145.30868610837908
9.87,145.54799524557782
9.89,144.73591026377548
9.91,145.9924335877658
9.93,147.5200220188175
9.95,147.7775824652143
9.97,148.5924233579803
9.99,145.4486423118415
10.01,145.43957711884485
10.03,146.51134897106132
10.05,146.7242962029879
10.07,145.62568459578156
10.09,144.6377269929435
10.11,144.4034785883644
10.13,143.58952262813256
10.15,143.66038501502763
10.17,146.11882808282002
10.19,148.39532237840928
10.21,144.9574111553541
10.23,144.5223049010637
10.25,143.91156466498944
10.27,143.47357775049625
10.29,143.4679732366049
10.31,144.3453604769829
10.33,145.0056627462365
10.35,146.21375616444274
10.37,146.26939234720618
10.39,145.68926009030233
10.41,144.9808046835463
10.43,145.3392766408002
10.45,143.81931508265902
10.47,143.4590695250872
10.49,143.11482983249732
10.51,142.7708541423632
10.53,143.22258869168937
10.55,143.9615673912483
10.57,143.64164453434785
10.59,143.18142692706647
10.61,142.71867615711838
10.63,142.2544887119382
10.65,143.46694305554334
10.67,142.2934477460313
10.69,141.62070396693264
10.71,140.77376631074415
10.73,141.00732060779285
10.75,140.8097055962655
10.77,141.49814968533718
10.79,141.51219222531822
10.81,141.8314225963584
10.83,141.64799974350558
10.85,141.74972761302794
10.87,141.61098550597683
10.89,141.63451445894805
10.91,141.52521686114574
10.93,141.11597703647544
10.95,142.03056561390184
10.97,142.40968970798886
10.99,136.0260478949219
11.01,141.71018966613832
11.03,142.36165453575438
11.05,141.16448745097574
11.07,144.67848254089049
11.09,150.204087818349
11.11,147.70957493015493
11.13,145.81899224679336
11.15,145.8378493303982
11.17,146.93873623972976
11.19,148.2991001135067
11.21,148.45299184081804
11.23,144.73865378214873
11.25,143.99240392842069
11.27,144.17301532397863
11.29,144.09998930497744
11.31,147.06523892417644
11.33,152.0011896189997
11.35,151.46731515143637
11.37,151.28150687829148
11.39,149.88805020613137
11.41,149.1669616007835
11.43,147.20198540000294
11.45,145.74711669465083
11.47,144.65035649732908
11.49,144.813661147644
11.51,145.6059965192111
11.53,144.3652192486802
11.55,144.20611441467358
11.57,144.1580552308851
11.59,145.9518705969524
11.61,148.7583689311285
11.63,148.64635933869343
11.65,152.45893202388962
11.67,151.6710898025792
11.69,149.82039378627186
11.71,150.7666591760306
11.73,154.17158283969286
11.75,156.08887344199323
11.77,155.69195393772904
11.79,151.84830316396656
11.81,150.82888746526666
11.83,152.66059875392708
11.85,152.44966745818758
11.87,151.6928738201566
11.89,148.95213984133468
11.91,147.522591574335
11.93,148.13299803745636
11.95,148.5218786179817
11.97,151.10882531363129
11.99,150.36080019003953
12.01,147.5959295638983
12.03,146.48099628556088
12.05,147.56258493910397
12.07,151.0454266732187
12.09,152.85383401833369
12.11,156.92206307416436
12.13,158.9171293091833
12.15,160.02019071745698
12.17,161.33076852873936
12.19,159.68652936516597
12.21,155.30636330568316
12.23,154.85525305771424
12.25,152.74103089661523
12.27,153.25002049589702
12.29,153.62010093624747
12.31,153.26019387866614
12.33,153.25023320865236
12.35,153.748108104624
12.37,153.10780989520148
12.39,153.17418511830596
12.41,152.74416588211184
12.43,152.35400329411783
12.45,152.87484494695883
12.47,152.0615792842489
12.49,152.62061054352753
12.51,152.56844474343706
12.53,152.45594817435173
12.55,151.9583352652847
12.57,152.9245154315735
12.59,153.21182277696087
12.61,153.38306610762632
12.63,154.4684242601361
12.65,156.48247055523407
12.67,155.35677973278814
12.69,156.2442985023827
12.71,157.66419391634614
12.73,157.91470105769167
12.75,158.49667312461656
12.77,158.00570843962697
12.79,156.9440763118998
12.81,156.87732682136064
12.83,156.67605615817138
12.85,156.18768446319
12.87,157.22237481719455
12.89,157.4654344691796
12.91,158.54237796629226
12.93,158.2379623846276
12.95,157.36110306706908
12.97,158.1112767752935
12.99,157.74889113679885
13.01,158.63078084269685
13.03,158.92191295592735
13.05,160.18130025596133
13.07,162.03414787474753
13.09,161.9931641922629
13.11,160.29265633517974
13.13,159.9591032483382
13.15,158.37882474346068
13.17,158.37460781475946
13.19,158.0425991244346
13.21,158.08006148423837
13.23,160.33562752587622
13.25,160.56780351871583
13.27,161.08586047173554
13.29,160.1205334654402
13.31,159.38163666242022
13.33,159.75285491002938
13.35,160.7363928939707
13.37,161.1545684781888
13.39,162.49922145727217
13.41,162.2119790455759
13.43,162.86710832696167
13.45,164.26149428341688
13.47,163.927131023027
13.49,164.36969929979983
13.51,164.6027821864476
13.53,165.8440029234848
13.55,166.93514222150307
13.57,166.10809894324922
13.59,166.89721234957514
13.61,166.9262295376123
13.63,166.3840353125886
13.65,169.4434037292146
13.67,167.96009617610974
13.69,166.47910693946463
13.71,165.60306755514299
13.73,164.54121265083623
13.75,163.821703159057
13.77,163.59711371189647
13.79,162.89679447624428
13.81,163.9024218515348
13.83,162.85021120543843
13.85,163.70304885441885
13.87,161.59919664152685
13.89,160.8559491469552
13.91,160.42566090872015
13.93,160.22137476949965
13.95,160.48213178257393
13.97,160.01733148012164
13.99,159.68338309158344
14.01,160.99508182309404
14.03,160.5107522840997
14.05,161.23016612645813
14.07,161.14796842943937
14.09,160.53472260375673
14.11,161.0048648660659
14.13,161.57517936630734
14.15,161.9464022195573
14.17,161.95634325962854
14.19,162.19289130158708
14.21,162.62619270540222
14.23,163.6134200874591
14.25,163.9767115333731
14.27,164.47912302544313
14.29,163.54106332014703
14.31,162.33242669985498
14.33,161.54639700553906
14.35,159.64755792470007
14.37,159.24003550024082
14.39,159.4375830944266
14.41,159.87477627392036
14.43,160.3048745155934
14.45,160.4780067957484
14.47,159.73887744831654
14.49,159.07595754835796
14.51,160.19968689351472
14.53,159.42067816210616
14.55,158.60837786689518
14.57,157.61077582610005
14.59,158.3160661312641
14.61,159.33586593985936
14.63,163.17445582618768
14.65,164.98974150539195
14.67,162.78428438068863
14.69,163.11380723943324
14.71,163.19302038497304
14.73,162.7543729394896
14.75,162.897801520988
14.77,161.52146685064028
14.79,161.52887465438442
14.81,161.20757656943212
14.83,160.68530317066507
14.85,160.48619833975275
14.87,160.44253607393202
14.89,160.72549308779696
14.91,161.37176938951328
14.93,161.12697264104258
14.95,161.4135870588774
14.97,161.19681732707195
14.99,161.46814747728098
15.01,160.76029906469614
15.03,162.1073416994118
15.05,163.96979807641708
15.07,163.97072698636265
15.09,163.2148845092901
15.11,162.3148339350163
15.13,162.7936282984629
15.15,162.84756634695347
15.17,162.6065781725157
15.19,163.2114511229909
15.21,162.29302379535068
15.23,163.96147068258747
15.25,163.63462092653296
15.27,164.05059188429644
15.29,166.21926324435958
15.31,167.19658109505644
15.33,167.43918835775443
15.35,167.3255479609964
15.37,168.5148785824024
15.39,167.5978739154099
15.41,167.51902840897907
15.43,168.1905018838269
15.45,167.37015957918584
15.47,166.9987516067048
15.49,168.61248202584392
15.51,169.57766424207887
15.53,170.4964952315303
15.55,170.99483530959563
15.57,170.10368221703166
15.59,170.84421816527495
15.61,172.57550018600315
15.63,181.40492934656743
15.65,178.61840845835732
15.67,175.81356321088785
15.69,174.15728280017225
15.71,177.30933597926705
15.73,177.65400749887002
15.75,182.68529036470127
15.77,189.50361173452757
15.79,192.4561710372507
15.81,197.29088745278884
15.83,203.6008931990138
15.85,220.27050458534868
15.87,240.05679386956263
15.89,259.66068795508374
15.91,269.8918231999142
15.93,283.4864169624784
15.95,290.43020539579624
15.97,302.96191304114694
15.99,314.01636790700917
16.01,323.9449688464509
16.03,335.2213184339187
16.05,340.3273540653166
16.07,340.88257394131534
16.09,342.1473383499007
16.11,341.6782986347847
16.13,341.11971088289386
16.15,344.9413184267676
16.17,347.2278565375115
16.19,349.7791233394734
16.21,349.19890032077
16.23,349.5522188581202
16.25,344.3289893370658
16.27,337.95683219549835
16.29,337.6253239663523
16.31,338.9713328127244
16.33,341.6129345443534
16.35,349.7879977430255
16.37,359.53947844926154
16.39,365.1360316032836
16.41,370.44325564475423
16.43,374.183052017798
16.45,373.36905201138103
16.47,367.9447026248364
16.49,363.1581867909296
16.51,363.94606709800405
16.53,365.4679197931017
16.55,365.5588843233121
16.57,350.55647887021405
16.59,353.2083248695789
16.61,356.8234151841899
16.63,357.5443527276592
16.65,358.456820503901
16.67,357.10799808249436
16.69,356.9370558651407
16.71,357.85626791414467
16.73,361.73160071185964
16.75,364.4297477690335
16.77,367.06087307165177
16.79,367.3074728174198
16.81,365.17075319295895
16.83,359.72459931878285
16.85,354.49031839567954
16.87,344.4529426111237
16.89,335.49849087451486
16.91,326.40645957370845
16.93,323.58714353496856
16.95,327.55145266082536
16.97,330.8419089983938
16.99,332.70470046258714
17.01,335.57546641511544
17.03,337.9247468527517
17.05,338.59282975323214
17.07,336.7375909777896
17.09,332.5094680443217
17.11,326.06853812841587
17.13,325.7669868927617
17.15,325.94192957732355
17.17,326.1967771732316
17.19,327.14434554305655
17.21,329.36889823357274
17.23,330.8385378911435
17.25,332.28077650097885
17.27,329.2498100970787
17.29,324.97851201823954
17.31,322.6501655188142
17.33,322.97690797481715
17.35,322.9769355112205
17.37,324.6255579944272
17.39,326.1869472919465
17.41,327.43271504618
17.43,328.63920735072844
17.45,326.87678517558595
17.47,326.1609488243588
17.49,326.62010502615624
17.51,315.22538201559684
17.53,317.05390906783276
17.55,318.239823401148
17.57,310.77119555743735
17.59,315.3710737748061
17.61,319.6632499380342
17.63,321.3748929280883
17.65,324.1080323667184
17.67,325.0041844014598
17.69,325.34497680554904
17.71,326.40211093822927
17.73,326.47830396358324
17.75,320.791551447536
17.77,317.802354479757
17.79,320.4193666066259
17.81,325.0245808446109
17.83,328.70952405393797
17.85,327.7938321205802
17.87,323.2730371541085
17.89,308.9370060153298
17.91,302.5412265284885
17.93,298.8799810016706
17.95,293.40577535879936
17.97,284.8834246900471
17.99,276.7591366381433
18.01,265.39858972980755
18.03,259.4854603481071
18.05,259.31285265921457
18.07,253.57465684000786
18.09,236.2644274545185
18.11,234.7903856924333
18.13,238.7453867241675
18.15,237.29347414951147
18.17,243.9649353366524
18.19,277.97055226132227
18.21,307.3932441685505
18.23,319.9968180296898
18.25,328.0670666833493
18.27,337.56775373983925
18.29,342.79456932788264
18.31,347.1578556668068
18.33,348.2573389487251
18.35,347.2629902049155
18.37,344.44406793615934
18.39,342.9712866769938
18.41,343.8334099426092
18.43,346.0217424064373
18.45,351.05602737820846
18.47,354.7365265927098
18.49,358.3469115598393
18.51,358.74997315332104
18.53,356.76475204874265
18.55,354.46815997478035
18.57,332.1693499836399
18.59,337.2200766864708
18.61,343.41882412547085
18.63,351.0112694060494
18.65,358.6779801541048
18.67,364.00863166570537
18.69,367.2082981055745
18.71,371.8416006551764
18.73,360.71873250335335
18.75,360.8923952179009
18.77,367.2094120618318
18.79,375.33617985163045
18.81,384.4841384858175
18.83,389.7352198561273
18.85,388.5890207660289
18.87,387.218963895397
18.89,383.26332687376885
18.91,376.73707610371315
18.93,375.3454928448874
18.95,375.97364912129547
18.97,374.1098665244588
18.99,374.3320120076297
19.0,376.41718612415065
