d,vs
2.73,98.0986950718304
2.75,97.43887804463674
2.77,97.55026167114642
2.79,95.6957908038689
2.81,94.17253172968387
2.83,92.09425906588086
2.85,90.93284030149339
2.87,89.57092448603507
2.89,89.19176396444246
2.91,89.44967702422112
2.93,88.05246480555263
2.95,87.30862653645501
2.97,87.35827311442134
2.99,85.15388843621912
3.01,85.52399734342029
3.03,84.94439632983419
3.05,88.01815331121135
3.07,102.31289289022598
3.09,116.32215844475256
3.11,108.52343209235055
3.13,104.37817864332796
3.15,101.70710155000967
3.17,100.75380614941098
3.19,100.78886920370957
3.21,102.30127681932277
3.23,105.29934798451409
3.25,111.281631705541
3.27,115.6665077388369
3.29,121.5906941547356
3.31,124.26595332991592
3.33,124.09485404463004
3.35,124.17604216600893
3.37,125.37602644674917
3.39,125.21436795086305
3.41,125.31347258261805
3.43,126.32930972956423
3.45,127.11153193456317
3.47,127.81070429074661
3.49,129.11006970813352
3.51,129.96945983669252
3.53,128.4692246677843
3.55,127.50775257934885
3.57,127.50923136838209
3.59,126.73409759607718
3.61,127.50437070047984
3.63,127.82114528521353
3.65,127.95043543911643
3.67,126.44900890525729
3.69,126.31057281043981
3.71,124.34815037359814
3.73,123.74327800277955
3.75,123.26180523366097
3.77,122.49440679406355
3.79,123.61018173761887
3.81,122.68232491652704
3.83,122.76980294027601
3.85,122.79648522599399
3.87,121.96673869816648
3.89,121.09790739938964
3.91,121.92913756200917
3.93,122.20783742993353
3.95,123.51414524259691
3.97,123.10984930033464
3.99,121.3518885610634
4.01,121.21968976303206
4.03,121.08240482731475
4.05,122.28910867113687
4.07,123.45932035057902
4.09,123.45251784529766
4.11,122.52136110198533
4.13,122.81018766355542
4.15,121.21298911453837
4.17,120.75259420645374
4.19,120.40734373845801
4.21,120.21065308545846
4.23,118.64332208684817
4.25,119.71995160417059
4.27,120.2940747464589
4.29,121.05933563863441
4.31,120.28383430890469
4.33,120.4879637841321
4.35,120.22814608474398
4.37,120.44225382737496
4.39,120.94357156629304
4.41,120.28923113318237
4.43,119.26746421513346
4.45,119.15600346926442
4.47,118.75525348975998
4.49,120.19255740249326
4.51,120.02231727384493
4.53,120.51519116591625
4.55,119.92982220721487
4.57,122.14807804005831
4.59,122.62054439806566
4.61,123.1772409789378
4.63,122.88044120721173
4.65,123.66090016805184
4.67,122.78149779764972
4.69,121.2014074519593
4.71,121.21309436536704
4.73,120.77790399553152
4.75,119.65089784027367
4.77,119.8145643579021
4.79,118.75598954025035
4.81,118.15720651009346
4.83,116.52299920225282
4.85,114.13559833174847
4.87,113.13848927582126
4.89,112.89637591555459
4.91,113.11171177653951
4.93,113.98318285617401
4.95,115.04936446986747
4.97,116.25245214064324
4.99,115.99457102185396
5.01,114.09389231510848
5.03,113.07184289165225
5.05,113.10919964165947
5.07,113.92541317596482
5.09,114.59514152666075
5.11,115.53892772011494
5.13,116.44279307055925
5.15,117.82266983071874
5.17,118.99731185420089
5.19,120.0512467984373
5.21,119.82714736892012
5.23,119.57555140080134
5.25,118.81267839996494
5.27,119.27561215861415
5.29,120.67546081596451
5.31,121.66508946430231
5.33,122.8742780908206
5.35,124.12070317990342
5.37,124.4767088676062
5.39,124.79049529670115
5.41,124.73321548401104
5.43,124.39452930213783
5.45,123.19736165064171
5.47,122.54149159779743
5.49,123.83103634572527
5.51,124.24113735193124
5.53,123.87329334202572
5.55,122.78934632040304
5.57,122.38229533680799
5.59,119.85047093942356
5.61,120.64486275305865
5.63,120.95737288839673
5.65,120.09254908395995
5.67,119.61052237106905
5.69,118.59857895414058
5.71,117.7641996014024
5.73,117.55971178456319
5.75,117.4409964097476
5.77,117.4250041518471
5.79,118.27590016863863
5.81,117.9781032013218
5.83,120.4444327336747
5.85,121.3399800122973
5.87,122.53875510026123
5.89,124.78945006122318
5.91,126.30119984079496
5.93,125.34483683107018
5.95,124.5002198524019
5.97,123.81212159398362
5.99,124.78791939674365
6.01,127.13193568733709
6.03,124.39936018837979
6.05,123.11887506011816
6.07,122.72303338682988
6.09,128.01554460373535
6.11,132.10842857824295
6.13,138.5562764570954
6.15,145.7545763900005
6.17,153.04080718516866
6.19,158.17998829252574
6.21,162.0052862238097
6.23,162.69994921704355
6.25,160.2091081817065
6.27,159.43373038741876
6.29,158.63844387677022
6.31,158.59459653457426
6.33,159.2499255177796
6.35,159.62912241597337
6.37,173.4260627706764
6.39,189.8675021313053
6.41,215.817388943747
6.43,226.39055715216654
6.45,232.43772275895662
6.47,242.1378684221575
6.49,248.96471059329195
6.51,255.3077494299928
6.53,266.2025196104378
6.55,275.54839160636203
6.57,279.3613773458032
6.59,280.595902116391
6.61,285.2327868053575
6.63,288.2522497456508
6.65,291.16920186603295
6.67,293.2238995787136
6.69,296.3865553249926
6.71,298.91829628043513
6.73,301.9046619441249
6.75,302.98052897718185
6.77,304.5014694724284
6.79,305.5460673294958
6.81,307.67560937922747
6.83,311.0947696973819
6.85,313.56590734294616
6.87,315.5540307262112
6.89,316.18476478899674
6.91,316.1745176477225
6.93,313.64649466169726
6.95,312.42653147683956
6.97,310.15506793160597
6.99,307.5788624277971
7.01,303.5576964677326
7.03,298.5685104215262
7.05,294.52697377035105
7.07,290.30032063526784
7.09,286.5908191109454
7.11,281.9378981309039
7.13,278.4463595018605
7.15,277.5388408257762
7.17,275.9383602343145
7.19,276.00147078027754
7.21,277.02046462400705
7.23,279.12118018852004
7.25,281.5499607904433
7.27,286.82542317970285
7.29,293.92117838666707
7.31,298.02203619658
7.33,299.342577154419
7.35,296.0305422424498
7.37,285.447137928078
7.39,277.6817039541167
7.41,271.051608799856
7.43,263.961240607809
7.45,256.6269142640948
7.47,251.94268172232054
7.49,241.9690809175884
7.51,231.49317329697973
7.53,214.1482787690802
7.55,202.42453207066552
7.57,191.32294862111488
7.59,177.4443780907109
7.61,169.81665654359256
7.63,163.6275829576153
7.65,155.3134118752701
7.67,149.78429776861546
7.69,146.19359812041662
7.71,144.80792467936323
7.73,145.92748322469038
7.75,148.94296976262578
7.77,152.4420831745608
7.79,156.21382327608413
7.81,160.51418642010754
7.83,161.4859270128641
7.85,162.77676802431037
7.87,161.54995366096895
7.89,167.02922898837252
7.91,166.78697256496187
7.93,167.25217142419586
7.95,168.42824539933707
7.97,170.50067680298292
7.99,173.97315404320267
8.01,176.660862257832
8.03,177.04813409561464
8.05,178.89587515180017
8.07,177.7653419454492
8.09,176.29523858835591
8.11,175.35722238616702
8.13,173.53658118595706
8.15,171.53496165652018
8.17,171.27861845525058
8.19,170.24164900048038
8.21,170.17964265042286
8.23,170.36070348397047
8.25,168.95988458759916
8.27,168.58921100564743
8.29,169.205940593941
8.31,168.88194918899512
8.33,168.70663652188776
8.35,168.0342717905767
8.37,167.21052715933288
8.39,166.0263845313382
8.41,166.17820300251572
8.43,166.37356087508383
8.45,166.38197692813668
8.47,165.35415077314627
8.49,164.12174946311913
8.51,161.6116583662576
8.53,158.9210557482615
8.55,155.71051217490333
8.57,154.79652468033052
8.59,151.33441995094944
8.61,147.48988758755493
8.63,146.3518163052189
8.65,144.0041717871932
8.67,143.42156488473674
8.69,142.90392288191816
8.71,142.14228305489718
8.73,143.2843350207032
8.75,143.8656891429876
8.77,143.93179756555406
8.79,144.36428249868118
8.81,144.14541601037342
8.83,141.9839449305062
8.85,141.5904542140403
8.87,140.56090868626595
8.89,139.9499376246366
8.91,141.46632670161594
8.93,141.86257236731032
8.95,143.8784102916828
8.97,143.87373336789005
8.99,143.02028903901584
9.01,142.76691433909716
9.03,139.97332663924968
9.05,138.03148975423878
9.07,138.14462698702167
9.09,136.99082070815678
9.11,137.8971800876849
9.13,141.93307717478746
9.15,142.9081313090687
9.17,142.8952947605734
9.19,138.71031373256866
9.21,139.4350278681924
9.23,141.26965183018058
9.25,140.90072561080342
9.27,139.1880261171865
9.29,138.68452908408767
9.31,138.78193133129238
9.33,139.9461428413848
9.35,139.0212506873721
9.37,138.1049971807362
9.39,136.23197597037725
9.41,135.37759571718559
9.43,136.5916974181623
9.45,136.9654517758924
9.47,137.39836022518077
9.49,135.8827011689851
9.51,135.8302580840575
9.53,135.33337365220694
9.55,136.6999436666136
9.57,138.17441754305406
9.59,138.6845935827533
9.61,138.22398252627457
9.63,137.097911333441
9.65,137.4169266115657
9.67,136.5831125499056
9.69,136.09512466706536
9.71,136.51820465022956
9.73,138.9533944488568
9.75,141.44493065560172
9.77,141.67683778456967
9.79,141.1839798817043
9.81,140.40870942915433
9.83,140.66562840195377
9.85,141.3982956707476
9.87,140.77801778039066
9.89,140.80734330795232
9.91,141.7075468224381
9.93,143.4849145502351
9.95,143.6660834720564
9.97,143.59524982416573
9.99,140.68482378464242
10.01,139.52699756416297
10.03,139.17137026834487
10.05,138.16931040677704
10.07,137.4663309215012
10.09,136.75276810633855
10.11,136.4634208825226
10.13,136.5167354150799
10.15,136.70485959541904
10.17,138.23849616920128
10.19,139.71309812811603
10.21,137.16166102114713
10.23,136.34938477393555
10.25,135.6236966858033
10.27,135.8241170959542
10.29,135.80409174434837
10.31,136.66493224912455
10.33,138.7084134204012
10.35,141.26568777852427
10.37,141.2305879862313
10.39,140.4345356234101
10.41,140.62662129134927
10.43,141.45220077672656
10.45,139.9804615181207
10.47,139.896009660528
10.49,139.48219871808064
10.51,140.03681055444204
10.53,139.5535053669517
10.55,140.02598152766708
10.57,140.6103758942185
10.59,141.7135437043036
10.61,141.38814774782932
10.63,140.20484270015297
10.65,141.35681042248908
10.67,138.66413056618455
10.69,137.16057871037225
10.71,136.99295547093217
10.73,137.75207172400906
10.75,138.63127581905024
10.77,137.69410699332664
10.79,138.30554526130672
10.81,138.76410313715377
10.83,138.30076629977466
10.85,137.69232166621697
10.87,137.12290073733152
10.89,136.97466488425232
10.91,137.20336084434473
10.93,137.61752787131135
10.95,137.74493395917335
10.97,138.29503978803254
10.99,131.95077724773574
11.01,138.5893713992597
11.03,137.95416827193532
11.05,136.2281404493347
11.07,138.5398487104805
11.09,142.46454290637234
11.11,140.41815224732164
11.13,139.36169322901242
11.15,139.39636123274605
11.17,139.4327602232477
11.19,140.51963267994688
11.21,139.05777572625982
11.23,135.71324415129752
11.25,135.58805862403102
11.27,136.09641191107275
11.29,136.5459730082344
11.31,138.88509980966504
11.33,142.18668787334866
11.35,142.37005902811663
11.37,141.94819534688966
11.39,139.62865039781155
11.41,139.3683399424878
11.43,138.89493645191106
11.45,137.642401017788
11.47,136.70572995885303
11.49,138.32109061684773
11.51,138.14724859260443
11.53,137.2170053767924
11.55,138.21960056548008
11.57,138.12457656609206
11.59,140.4811710609826
11.61,142.50339820593416
11.63,143.17014477859288
11.65,146.75039850576684
11.67,144.90585679756722
11.69,142.98213626804016
11.71,143.50269226830872
11.73,146.5303192867813
11.75,148.47346026928122
11.77,148.55422817664032
11.79,144.74401482870175
11.81,144.34083885968738
11.83,145.10143609099347
11.85,145.318637430026
11.87,145.6278097917977
11.89,143.16760220539788
11.91,141.84666453850903
11.93,142.49272174253073
11.95,144.50988525381877
11.97,147.1483278904494
11.99,146.33918580803822
12.01,142.82268085674616
12.03,141.63776803898162
12.05,142.04751261150088
12.07,145.8557374155654
12.09,148.51088974462698
12.11,152.0965186927706
12.13,154.7578890870862
12.15,155.19098477125678
12.17,155.6782804550722
12.19,153.85653372881845
12.21,148.62965592458178
12.23,146.47907949489434
12.25,145.39939390895526
12.27,145.6170219010185
12.29,145.45328098674688
12.31,145.06514832294124
12.33,144.0385781419128
12.35,144.6560670713079
12.37,143.87918151001537
12.39,143.6093442723466
12.41,143.43283748117724
12.43,143.89357678335966
12.45,144.40332227739273
12.47,144.56308279053084
12.49,144.17005105271167
12.51,144.16664224655082
12.53,144.26344812857758
12.55,144.70410934231762
12.57,144.6154111524981
12.59,143.60448667753167
12.61,144.2445689796604
12.63,143.59175225052647
12.65,145.6445082718392
12.67,144.4013814602048
12.69,145.5990356080191
12.71,147.52487873717342
12.73,146.6221910943786
12.75,146.05372665950313
12.77,143.5571841865093
12.79,143.09815583692637
12.81,142.8715580910683
12.83,142.73696046760833
12.85,142.26210568478498
12.87,142.14883411466795
12.89,142.19414457914357
12.91,143.00054863463626
12.93,143.16119782587407
12.95,143.02625335824558
12.97,142.40956323190284
12.99,143.1114167110727
13.01,144.07574736794263
13.03,143.4571664379738
13.05,143.1507785790611
13.07,144.65852718497214
13.09,143.98525700935838
13.11,143.73918966183888
13.13,143.1112815617794
13.15,141.74271178622655
13.17,142.5525014049937
13.19,142.00068824581768
13.21,142.11067525994548
13.23,143.99042314329375
13.25,143.1461099124292
13.27,142.9106300098368
13.29,142.2680003934778
13.31,141.99443228565167
13.33,142.24735395598543
13.35,142.7819563053944
13.37,142.11715379908077
13.39,141.93284704154567
13.41,142.9437943210482
13.43,143.7013887532286
13.45,143.56189101981943
13.47,144.31300987158673
13.49,144.32261204604148
13.51,144.74492100260042
13.53,145.22684898345648
13.55,145.10989863120403
13.57,142.03555694588303
13.59,142.83503312377132
13.61,143.2640992517537
13.63,143.94179119058245
13.65,147.7280900270901
13.67,144.7457570151006
13.69,144.47053691383067
13.71,143.90508624874792
13.73,143.18442943145874
13.75,142.19262993592486
13.77,141.841912203126
13.79,142.12898696660542
13.81,142.32986149151768
13.83,141.94452340612153
13.85,141.47293140996854
13.87,141.04491581254663
13.89,140.20428892458276
13.91,139.26588099784175
13.93,140.40336442672398
13.95,141.22130925346033
13.97,142.05189513219693
13.99,142.16159053810668
14.01,142.62554681451297
14.03,143.92986666837308
14.05,144.85211419867358
14.07,145.03306480348823
14.09,144.97673330531703
14.11,144.67087692394514
14.13,144.22101390221852
14.15,144.29908821725473
14.17,143.78205013031402
14.19,144.0236126442505
14.21,144.7246349082101
14.23,144.70412152011946
14.25,145.72158830926514
14.27,147.2445430775785
14.29,146.8780844372827
14.31,146.06299222444144
14.33,146.25404343703474
14.35,144.2522239264474
14.37,143.18699760434689
14.39,143.79614038248087
14.41,144.08977303973106
14.43,144.4573843041611
14.45,145.4839512212773
14.47,146.0957214696777
14.49,145.78301695022452
14.51,147.41018449934327
14.53,147.63446786687925
14.55,146.99804647870687
14.57,145.63548406585477
14.59,146.70792001369153
14.61,149.2941089943816
14.63,153.1613775566733
14.65,154.05252840731623
14.67,152.5606495266766
14.69,150.79022492104698
14.71,150.89785040953234
14.73,151.49576718780602
14.75,149.5418456104169
14.77,149.12308635368126
14.79,147.94157496826062
14.81,147.44882241748607
14.83,146.90577735407294
14.85,145.8536380091667
14.87,146.5403028653138
14.89,147.39977347781004
14.91,147.30436569372833
14.93,146.60547891308735
14.95,147.20722066461724
14.97,148.0904454274316
14.99,147.83515243208197
15.01,148.39813663843432
15.03,148.9978153798786
15.05,149.7079271041549
15.07,149.53817349607905
15.09,148.7825498387559
15.11,148.92869363440158
15.13,148.81134054056153
15.15,149.8170058482557
15.17,150.97103069928528
15.19,150.434450451656
15.21,150.762150278702
15.23,151.35955409291813
15.25,150.8024581936074
15.27,150.82520442132
15.29,150.9395681625765
15.31,152.5749298501775
15.33,152.75601570987357
15.35,152.5576059533844
15.37,152.5695165489505
15.39,152.4298885793508
15.41,151.74987447860363
15.43,150.35744599003112
15.45,150.42840143388457
15.47,150.47416076524996
15.49,151.18518571538692
15.51,150.66885548445174
15.53,150.8274074918545
15.55,151.21085637457998
15.57,150.92407195224808
15.59,152.19214614330022
15.61,154.00339937767453
15.63,162.7752935547426
15.65,159.270556180447
15.67,156.02894341024037
15.69,155.38918176604614
15.71,157.53980635418554
15.73,159.19661560829306
15.75,163.14138910620784
15.77,168.6632521237611
15.79,171.78931530384418
15.81,177.3282208088992
15.83,184.60131946936315
15.85,201.28511247033623
15.87,221.80247018091026
15.89,241.0378713463881
15.91,250.7912815819158
15.93,264.1085593829468
15.95,269.86425100179696
15.97,284.0936320435684
15.99,295.57553843728664
16.01,305.65177851221216
16.03,316.89568663421585
16.05,321.4692937854627
16.07,322.00515626957014
16.09,321.65371678009143
16.11,320.52058223814873
16.13,319.92785561794733
16.15,323.54175690545287
16.17,325.55825464209835
16.19,326.97976842579703
16.21,327.38426569003735
16.23,327.6315835595225
16.25,322.0363727465087
16.27,315.357262659694
16.29,316.07442656615575
16.31,317.8589604223684
16.33,320.0424317855593
16.35,327.7222848304085
16.37,337.84006268660545
16.39,343.66594217550335
16.41,348.1042437032483
16.43,351.26176501158113
16.45,350.4077348479269
16.47,345.59771420989637
16.49,341.69874877178444
16.51,341.913296889119
16.53,344.0783997664224
16.55,344.2257235927045
16.57,329.39284348280466
16.59,332.1573221054011
16.61,334.0671232166633
16.63,334.2496992820786
16.65,335.541539435516
16.67,336.06641469705505
16.69,335.8947235904732
16.71,337.37422937426754
16.73,340.951055928572
16.75,342.67846842586385
16.77,346.08014263148715
16.79,347.04341197083096
16.81,344.85731886924
16.83,339.25921064927104
16.85,332.83740033098695
16.87,324.05194954393994
16.89,314.7653254103761
16.91,306.34059753808657
16.93,303.52338779648596
16.95,306.52715774276857
16.97,310.31307022922454
16.99,312.4354738046415
17.01,314.3165984849908
17.03,317.10060584482375
17.05,318.3651913178526
17.07,317.905298430305
17.09,313.8219398864101
17.11,307.0547003726257
17.13,306.7591342702329
17.15,308.30156563489567
17.17,308.93704449560346
17.19,309.5164697211307
17.21,311.857218474258
17.23,313.36861587423294
17.25,313.8600884375931
17.27,311.0351048658583
17.29,306.44950442923414
17.31,304.52274905223516
17.33,304.2013992364598
17.35,304.33910573723796
17.37,305.79317679291125
17.39,308.6172371442059
17.41,310.7640128776049
17.43,310.4290720256546
17.45,309.5494519022529
17.47,310.2011191019515
17.49,310.9867396041189
17.51,299.97361187961593
17.53,301.35202467094103
17.55,302.2500791243086
17.57,296.32813444681454
17.59,299.8316231962079
17.61,304.4366242637979
17.63,305.9719182021936
17.65,310.7033135011873
17.67,313.07083910494043
17.69,313.62906811451796
17.71,313.6063349780951
17.73,314.2879105889973
17.75,309.6573274910754
17.77,306.67364092330996
17.79,308.87805994493687
17.81,313.2544331819797
17.83,317.0266639940399
17.85,318.03219473882933
17.87,312.8585388556873
17.89,298.0494360628055
17.91,291.04065688921247
17.93,287.0790118018591
17.95,283.50740458319734
17.97,275.2869878245434
17.99,266.691388585302
18.01,254.69035935405276
18.03,247.96891635465983
18.05,246.6685219829504
18.07,241.27961146336702
18.09,223.3857775776026
18.11,222.2583254859646
18.13,226.99167276873544
18.15,223.43082780128532
18.17,230.17561702521272
18.19,264.9093440954107
18.21,295.92408791086865
18.23,306.67678511975447
18.25,314.02657447473075
18.27,323.0994921582322
18.29,328.43164220851804
18.31,333.62216807039096
18.33,334.1972036208229
18.35,333.10198550959166
18.37,331.2299750393513
18.39,330.5212194539086
18.41,331.2707946268375
18.43,333.5117148784007
18.45,337.83755996343285
18.47,342.4481484409668
18.49,345.3953461962894
18.51,346.98009766077155
18.53,344.7160136542976
18.55,343.3570105172747
18.57,319.5043691179754
18.59,323.6311618538295
18.61,329.4616659009703
18.63,336.86142963294674
18.65,344.65460917000087
18.67,350.14667381999544
18.69,352.4360615062107
18.71,357.97552967067077
18.73,347.4943396063503
18.75,347.629635529172
18.77,353.86043832769985
18.79,361.384793110376
18.81,370.3577451196408
18.83,376.3890090282386
18.85,375.30667243843817
18.87,373.1384639889405
18.89,369.70763873205203
18.91,362.90180103782836
18.93,361.954382361944
18.95,360.9636259944721
18.97,360.1230010292518
18.99,358.78761563931255
19.0,361.13133307147194
