d,vs
3.13,213.00102046146714
3.15,210.0171165558922
3.17,209.0308173822121
3.19,208.71875129650923
3.21,210.96935150673283
3.23,214.42504634591305
3.25,219.79697597998177
3.27,224.17265978137496
3.29,229.3051559393188
3.31,231.63114529769314
3.33,233.30816868345153
3.35,233.1038595797624
3.37,231.60470583057133
3.39,231.3833305018706
3.41,230.83573337824805
3.43,231.8503245323925
3.45,233.20768147264914
3.47,233.4792805943988
3.49,232.6730171285246
3.51,232.4034620490409
3.53,230.8895774736772
3.55,231.11314792714575
3.57,231.73476569014963
3.59,232.459939501353
3.61,231.18958817624508
3.63,231.72109454398208
3.65,231.24186333469012
3.67,230.47931055822565
3.69,229.79667808711284
3.71,229.31046341342437
3.73,229.4833749943685
3.75,227.90320579775883
3.77,227.33621285093852
3.79,227.96649621953588
3.81,228.0416581734417
3.83,227.96459521277285
3.85,227.98318075233675
3.87,227.2491485843721
3.89,226.40196581828405
3.91,226.44230978706628
3.93,227.31338393235364
3.95,228.01068093087088
3.97,226.6268726897884
3.99,225.14641469736856
4.01,222.34751179501137
4.03,221.83480434657466
4.05,221.7955954813321
4.07,221.82818276020282
4.09,222.05746885147272
4.11,221.93609091439876
4.13,222.27582197438403
4.15,221.50231652238529
4.17,221.00789948323876
4.19,221.43344598415516
4.21,221.23176403261112
4.23,220.98034566723325
4.25,221.55610999628078
4.27,220.690535044638
4.29,221.3613805209319
4.31,221.7992561614435
4.33,222.23007511631135
4.35,222.01334764662576
4.37,223.40327488690073
4.39,222.18941576817122
4.41,222.79163439788104
4.43,222.4881831398351
4.45,221.82397428838505
4.47,221.7482182491574
4.49,220.97696457417055
4.51,220.38088812306904
4.53,221.85098402343914
4.55,222.32267348164112
4.57,224.80452390418918
4.59,226.3490867306367
4.61,227.6306285898333
4.63,228.25484994978802
4.65,229.6909301114195
4.67,228.4517060542006
4.69,228.09583308272238
4.71,228.62485767214707
4.73,228.38589187444813
4.75,228.47098805285935
4.77,228.34234677357787
4.79,227.57840412270696
4.81,226.29051496420092
4.83,225.35751052359848
4.85,224.13096268752744
4.87,222.4502939146218
4.89,222.90034839622456
4.91,222.10732568680896
4.93,223.42740071003726
4.95,225.51931666657174
4.97,226.78097070266352
4.99,226.82622292698807
5.01,225.846686167827
5.03,225.19542813905315
5.05,226.73145800134657
5.07,226.67257950997578
5.09,228.4954967258381
5.11,228.99430595133666
5.13,229.30772153943468
5.15,230.70156616737916
5.17,229.75661000191144
5.19,231.10890948354304
5.21,231.13572708776672
5.23,231.14223876234513
5.25,230.69717474994525
5.27,231.74781060951565
5.29,231.91576317025755
5.31,233.75024600254176
5.33,234.6587579935719
5.35,234.92804845289058
5.37,235.55096856982755
5.39,236.6808368405718
5.41,237.1808928511711
5.43,236.921414741034
5.45,236.05854658206943
5.47,235.15208475570068
5.49,235.9278337321333
5.51,235.43828309694902
5.53,233.17502018819684
5.55,231.86721040742646
5.57,231.5596861727352
5.59,229.59959048661796
5.61,230.08499096636427
5.63,229.09126828310835
5.65,228.2247890294769
5.67,228.07638939937533
5.69,228.66838188636996
5.71,229.13400074641885
5.73,229.35716311859346
5.75,229.53346450701463
5.77,228.56235908004322
5.79,229.08474062994824
5.81,229.37059563603822
5.83,231.6330917267957
5.85,233.99704895436645
5.87,234.34748367991457
5.89,235.2066047637074
5.91,236.61150082898547
5.93,235.21759378252705
5.95,234.89614915193965
5.97,234.18806180108197
5.99,235.799132682243
6.01,238.2410933309954
6.03,236.82911222409945
6.05,235.5845838903329
6.07,235.62254735878057
6.09,240.6513426415679
6.11,244.6114816640203
6.13,250.1743413316552
6.15,258.2252364355668
6.17,265.2015939934271
6.19,271.6279601634943
6.21,275.45579139777396
6.23,276.3742770309348
6.25,275.46002934471284
6.27,274.5401864577204
6.29,273.60632794097194
6.31,274.26647960367666
6.33,273.90151669768676
6.35,274.12889619287387
6.37,285.6304592429352
6.39,301.78638909887013
6.41,327.56579575328163
6.43,338.0560936840796
6.45,345.1722071427409
6.47,355.3858878812179
6.49,360.5894492334474
6.51,367.8435285513999
6.53,377.97487590725603
6.55,387.1132132250866
6.57,391.8700639542161
6.59,395.16920035009275
6.61,400.51618564711094
6.63,404.7174920066691
6.65,409.67320996943346
6.67,412.0486850873282
6.69,414.24441884484656
6.71,415.3419144115002
6.73,417.37517737736823
6.75,418.6050288434535
6.77,419.82368790985515
6.79,422.25207422205386
6.81,425.31013119723497
6.83,428.81424274348916
6.85,431.7610016575678
6.87,432.48746134818566
6.89,433.98342892146775
6.91,432.1705338674875
6.93,429.2790370708294
6.95,427.7144286040507
6.97,425.84749486695523
6.99,422.95853758912074
7.01,419.3413924450623
7.03,415.12946205228945
7.05,411.0856188462148
7.07,407.0532615169888
7.09,402.71156271800714
7.11,398.49350085509957
7.13,394.039051563589
7.15,391.79422012335067
7.17,389.9927556592677
7.19,389.38226509004903
7.21,389.7924410928948
7.23,392.4576433351631
7.25,395.0743897670158
7.27,399.59479691071385
7.29,406.1979079433785
7.31,409.5200464190568
7.33,410.82335297609984
7.35,409.0435399735492
7.37,398.98902056085694
7.39,391.30927611091454
7.41,383.53659325459523
7.43,375.2570938751361
7.45,368.52759066476995
7.47,362.57781838609947
7.49,352.5229677703301
7.51,343.0918751721724
7.53,324.0244783927898
7.55,311.2907765099405
7.57,299.8809879579791
7.59,286.61670822579697
7.61,278.22868820693805
7.63,271.7345495669716
7.65,263.27475106897765
7.67,258.34308363341484
7.69,255.3089603057867
7.71,253.40407566766316
7.73,254.8418389753051
7.75,257.83788680332134
7.77,263.2003194662574
7.79,267.2814983989614
7.81,270.4992060274019
7.83,271.910119601468
7.85,273.81428985349345
7.87,272.08390031187025
7.89,278.39545182728654
7.91,278.42470258381445
7.93,279.34182116835694
7.95,280.25935877849884
7.97,283.72240044804454
7.99,287.17392983279194
8.01,289.61951041499566
8.03,291.2709195828342
8.05,291.90019530895205
8.07,291.4956511335174
8.09,289.37628381240165
8.11,287.96204209631765
8.13,286.3509262263426
8.15,285.7787520663541
8.17,285.5115904499929
8.19,285.71425061796174
8.21,285.04522936893954
8.23,284.107970801032
8.25,283.726100209655
8.27,283.16389275063074
8.29,283.3286499481684
8.31,282.79346247878743
8.33,283.0276263865832
8.35,282.0379090104717
8.37,282.4756150799859
8.39,280.4961421883023
8.41,280.6552751590115
8.43,279.3270858308945
8.45,277.12380645847156
8.47,277.69127581451363
8.49,275.87716768560637
8.51,272.1894056493094
8.53,271.6829295712497
8.55,268.34674548541864
8.57,267.32176200680294
8.59,263.63373846170975
8.61,258.95939384232975
8.63,257.2843244086053
8.65,254.79370683948332
8.67,253.94685815563918
8.69,253.99830360896033
8.71,255.07100245627015
8.73,256.40384907014743
8.75,257.1473749144082
8.77,258.12306073924674
8.79,258.1129922316695
8.81,256.6513861812875
8.83,255.50461265709407
8.85,254.89622503799163
8.87,253.79026287433592
8.89,253.83799184553322
8.91,255.56411799012744
8.93,256.01799185831453
8.95,256.26541110648554
8.97,257.6141627969616
8.99,255.98106268319333
9.01,255.19514265437928
9.03,253.60637011443316
9.05,251.51259867100845
9.07,251.82888166322348
9.09,251.52455536527071
9.11,251.887442510906
9.13,255.53640059583256
9.15,255.06083278167645
9.17,255.32204637732212
9.19,250.74139478680686
9.21,249.56163149566112
9.23,250.05042863073632
9.25,250.66568117487148
9.27,248.6760250236428
9.29,249.40211722481777
9.31,248.72220277880805
9.33,249.2924525672825
9.35,247.91346226266037
9.37,246.68272433487795
9.39,245.40192659920783
9.41,245.67857530252996
9.43,245.7974076971336
9.45,246.77585740385288
9.47,248.378674239728
9.49,246.61463038735562
9.51,245.33205974665043
9.53,245.03385309007396
9.55,244.87427577527455
9.57,246.57468216794166
9.59,247.9951599355939
9.61,247.2780996232545
9.63,248.06951313684453
9.65,249.1621890083743
9.67,249.25851366906699
9.69,247.4365571821552
9.71,248.64059993173697
9.73,250.74283552343326
9.75,252.91510194114437
9.77,253.58078392234904
9.79,252.8884684664572
9.81,251.64924929040205
9.83,250.96627581822884
9.85,252.24098152658866
9.87,250.92479311191875
9.89,251.52987662931122
9.91,252.29445517554268
9.93,252.541400612223
9.95,253.5729638644363
9.97,254.47420832381673
9.99,251.31034178413307
10.01,251.2599601024089
10.03,252.02599195986886
10.05,251.2833120376309
10.07,250.64171617174696
10.09,249.826159197302
10.11,249.1068476336158
10.13,247.9894708062028
10.15,248.5999626684596
10.17,250.65400477294156
10.19,252.50791012589417
10.21,250.01886183165266
10.23,249.5339505976002
10.25,247.78266241635168
10.27,248.919566242042
10.29,248.30002175356668
10.31,249.92970943112567
10.33,251.55076226252868
10.35,253.83189951574698
10.37,252.9185011349432
10.39,252.1763130334569
10.41,252.01599393570723
10.43,252.4794594668423
10.45,250.49262648692581
10.47,250.69110383509351
10.49,250.9290557705541
10.51,251.4280934812438
10.53,251.50246679380098
10.55,252.60228445621
10.57,253.01252194408067
10.59,253.03307340807018
10.61,252.52005546584346
10.63,251.8904881965545
10.65,253.02015934478547
10.67,251.91808365706106
10.69,251.3845131540821
10.71,251.57629842867772
10.73,250.18537516314234
10.75,250.77697407890923
10.77,251.41477485686283
10.79,252.44145865549763
10.81,252.19993594363785
10.83,252.66252590986198
10.85,252.17507619718248
10.87,251.774872081888
10.89,252.8543491779134
10.91,253.20958274646802
10.93,252.90291328963718
10.95,252.37246846410386
10.97,251.83009000460464
10.99,244.97452708846635
11.01,251.06913746823707
11.03,250.36662609974508
11.05,249.85572659817274
11.07,252.7352581715586
11.09,257.01113546055626
11.11,255.6274920123858
11.13,253.99523936924237
11.15,253.86816426985325
11.17,254.3237744105197
11.19,255.30986177273263
11.21,255.02890201692745
11.23,253.11049710634114
11.25,253.637666945285
11.27,253.88528723835154
11.29,254.35559495394753
11.31,257.85960378558707
11.33,261.9285713428293
11.35,261.6438350107418
11.37,262.47294706576713
11.39,259.84173179923295
11.41,260.2242819710609
11.43,258.8188510134465
11.45,257.1593263651145
11.47,255.44811478539015
11.49,254.83038292209176
11.51,254.4954230560065
11.53,253.62532665711325
11.55,254.17367128047957
11.57,254.42875828573835
11.59,255.9848994247945
11.61,258.86289410372103
11.63,259.311923205086
11.65,262.4347937362311
11.67,260.3706520298201
11.69,258.58482780744066
11.71,259.52555718485604
11.73,261.9626659620304
11.75,263.8395867954438
11.77,263.33668132106743
11.79,259.9047348657165
11.81,259.64118570172
11.83,259.6265807375874
11.85,259.53046851755914
11.87,259.0628583736565
11.89,256.09209226542663
11.91,255.01781767148788
11.93,255.08368192405902
11.95,256.3713308987625
11.97,259.4335356627071
11.99,258.8539823315986
12.01,257.2576555319521
12.03,257.14577086367774
12.05,257.70231769810783
12.07,260.52083370550366
12.09,262.60256063876653
12.11,266.70507742433085
12.13,270.0645516629852
12.15,271.75751904849204
12.17,271.03120733549105
12.19,268.3215666825141
12.21,263.85444506844794
12.23,261.1251904833897
12.25,259.11726333722436
12.27,259.7591666031263
12.29,260.1334274112809
12.31,259.3713492106207
12.33,258.31391424657926
12.35,258.38596402203086
12.37,258.1087123079992
12.39,258.13156667091584
12.41,257.86762915237193
12.43,257.37187042700384
12.45,256.9293219928471
12.47,256.9811244891744
12.49,257.2171774041297
12.51,256.80356515251134
12.53,257.60659038918084
12.55,256.02341698673774
12.57,256.04302184043695
12.59,257.0836160671242
12.61,256.8665593027093
12.63,256.7265958027597
12.65,257.3998911137371
12.67,256.6175524088316
12.69,258.2129274522738
12.71,260.0399744393837
12.73,259.8589610260109
12.75,258.60272284355386
12.77,257.04728052019357
12.79,256.2790237853922
12.81,256.37113517292823
12.83,256.39635194288576
12.85,255.167432100882
12.87,255.74779585962688
12.89,255.15349337864336
12.91,255.7599733853391
12.93,255.62155285381465
12.95,255.55419723203076
12.97,256.34011951408706
12.99,257.4901486502112
13.01,258.25229897596193
13.03,258.30305883809274
13.05,257.9879814966648
13.07,259.3067791469448
13.09,259.0200540919836
13.11,258.5078348538465
13.13,256.6463449516312
13.15,256.06874191729713
13.17,256.48856065537626
13.19,256.5267440455275
13.21,256.4069454224592
13.23,258.40025902893
13.25,257.76167521747345
13.27,256.81060752558085
13.29,256.8794849708694
13.31,256.73035024671856
13.33,256.46684391293616
13.35,257.2271603736551
13.37,256.28357911192245
13.39,257.05410184752134
13.41,257.982337266688
13.43,258.9739569630636
13.45,259.30642728225035
13.47,259.4753987932568
13.49,259.89967157420847
13.51,261.20358521524673
13.53,262.6548014609006
13.55,263.7963073918794
13.57,262.3310511421371
13.59,263.5254335901264
13.61,263.4986917184981
13.63,264.5057066370125
13.65,268.05791582918175
13.67,266.853822622609
13.69,265.5212873336543
13.71,264.9050631939918
13.73,264.5365064566305
13.75,265.0123210273514
13.77,265.4168535605918
13.79,265.7762430260507
13.81,265.9993748743193
13.83,266.02431937624186
13.85,265.6569591503253
13.87,265.4570152689689
13.89,265.60642763155033
13.91,265.73698864844323
13.93,266.0336168362895
13.95,267.445107693233
13.97,268.3585014083506
13.99,267.0919362635756
14.01,267.5345465474303
14.03,268.2626153281981
14.05,269.69519764100187
14.07,268.46637201208307
14.09,268.60347515978907
14.11,268.44622315943786
14.13,269.1202760904961
14.15,268.8730654976506
14.17,268.70170753550315
14.19,269.0710479488387
14.21,268.1859639752558
14.23,269.8804938349846
14.25,269.3767123815228
14.27,269.52870540851484
14.29,268.50898173965425
14.31,268.313607954237
14.33,266.96960500286485
14.35,265.9662384812234
14.37,265.5143611806749
14.39,264.85990979954585
14.41,265.25081760367095
14.43,264.74227107614195
14.45,265.4729969913524
14.47,267.0357278935321
14.49,267.7435084845798
14.51,268.0647227004591
14.53,267.41179766235683
14.55,267.3001893458533
14.57,266.8261637385051
14.59,267.50866233829225
14.61,268.56614680009744
14.63,271.935071677923
14.65,273.0397258782325
14.67,272.18411215415017
14.69,271.19918690218736
14.71,272.29532538413486
14.73,271.9957457442706
14.75,271.7201695826552
14.77,271.19482601083945
14.79,271.1742321400239
14.81,272.0000828418087
14.83,271.8140809883828
14.85,271.74969945440455
14.87,272.22919904100416
14.89,273.1911174227373
14.91,272.69279856658915
14.93,272.28554875557506
14.95,271.74992641079984
14.97,272.3247297084154
14.99,271.64252977687374
15.01,271.69493402922717
15.03,272.59103967245466
15.05,273.19904364825265
15.07,273.51966495375154
15.09,273.0011256785094
15.11,273.6256689428061
15.13,274.3515228826483
15.15,274.4996869294108
15.17,274.9092409657988
15.19,275.413011990075
15.21,274.7967767883156
15.23,273.70616677041346
15.25,274.7099143320157
15.27,275.38173845349115
15.29,276.42791260793007
15.31,276.9255980706359
15.33,277.1650764730719
15.35,276.42661868587663
15.37,276.21201627328037
15.39,276.37318659360074
15.41,276.10890964405405
15.43,274.74717329009195
15.45,274.0446091599862
15.47,273.15203943250935
15.49,273.94055461530365
15.51,274.390257033289
15.53,274.3536441575789
15.55,275.0135871323447
15.57,274.80097520478273
15.59,276.7143222034489
15.61,278.0722467610303
15.63,286.57551777923624
15.65,283.79482940873885
15.67,281.6832092656068
15.69,281.3682125594493
15.71,283.2459915175974
15.73,285.2411005369445
15.75,291.0221189256273
15.77,297.1534780198298
15.79,299.7357769748361
15.81,303.37727398682176
15.83,310.3864410232047
15.85,327.4411704687277
15.87,348.72411969190375
15.89,367.8195117405984
15.91,377.1634430591462
15.93,390.1799704165838
15.95,396.8194232090168
15.97,410.07216955798833
15.99,421.8932255434043
16.01,431.7998522111314
16.03,443.02853285730487
16.05,448.423636656327
16.07,448.14002692371787
16.09,448.7792257631156
16.11,445.67796009155074
16.13,445.1048046664338
16.15,448.9301352486412
16.17,451.3567182703856
16.19,453.17916661124036
16.21,452.9894345693988
16.23,453.79586123016475
16.25,448.7488840510084
16.27,441.6820020587157
16.29,441.92885250048926
16.31,443.0679941804327
16.33,446.44847568133025
16.35,453.42780811716386
16.37,462.4327245897819
16.39,469.40937596893275
16.41,474.0978665085137
16.43,478.12820579859954
16.45,477.2311244531874
16.47,473.529377950091
16.49,469.8787158023662
16.51,469.7943039132751
16.53,471.20464504127125
16.55,471.2945280700571
16.57,457.7617110544162
16.59,460.4109804390709
16.61,460.7009740633412
16.63,460.67150904816816
16.65,461.5272585731073
16.67,460.69758803873543
16.69,462.130831591176
16.71,462.7052852490163
16.73,466.5401173352308
16.75,468.8327783964651
16.77,472.94704978311324
16.79,473.4748174449732
16.81,471.21888253135063
16.83,465.53779732829264
16.85,459.78819822083057
16.87,450.1082576333602
16.89,441.5354671483989
16.91,433.9722973640126
16.93,430.8875809233576
16.95,434.8565020009753
16.97,438.41992637895726
16.99,440.43471533618487
17.01,441.6738400027219
17.03,444.6425995613977
17.05,445.13974016071984
17.07,444.51873964763166
17.09,440.80908553100176
17.11,435.23944751502427
17.13,435.5055452628658
17.15,435.7848824578184
17.17,436.9736661581977
17.19,437.891715562976
17.21,439.7615059390522
17.23,440.2382972024097
17.25,438.8857309039547
17.27,435.8650174468188
17.29,432.1142653162665
17.31,430.00673926550985
17.33,431.55161140452265
17.35,431.51638039966076
17.37,433.8657052437055
17.39,436.01113048597597
17.41,436.008385014184
17.43,437.071318817612
17.45,435.91468155082225
17.47,435.28365554692493
17.49,436.03363177889196
17.51,423.8900177342699
17.53,425.3994866797683
17.55,425.474760204685
17.57,418.49782797072305
17.59,423.22616933890924
17.61,427.3431757465015
17.63,429.35253113816304
17.65,432.71373088069595
17.67,434.8242823833782
17.69,434.9665340502227
17.71,435.3943135759441
17.73,436.83574369159794
17.75,431.47401646836244
17.77,428.3326857267987
17.79,430.3029720999838
17.81,433.86429615046836
17.83,437.6488799815189
17.85,436.9288942181654
17.87,431.26175536482856
17.89,416.21256350431975
17.91,409.06197956224645
17.93,405.69461633682965
17.95,402.93851183656625
17.97,394.95228914031736
17.99,387.2028906725957
18.01,375.24120115942605
18.03,368.1072126863558
18.05,367.42838571231476
18.07,361.5321454576476
18.09,343.3280568257325
18.11,342.5727023932332
18.13,346.18274869715174
18.15,342.33470335772654
18.17,348.22175432144104
18.19,383.6969166753021
18.21,413.3079739966091
18.23,424.6517682349693
18.25,431.593197235903
18.27,441.62599103423497
18.29,445.7554766388606
18.31,450.0772541776996
18.33,450.5916781898503
18.35,449.69761100226407
18.37,448.3195331328553
18.39,447.8092714628542
18.41,448.9274840600734
18.43,451.07909957789786
18.45,456.1873614818864
18.47,461.0530089358034
18.49,465.0449061198111
18.51,466.694014175905
18.53,465.7435375933136
18.55,463.46680359708995
18.57,439.07616930126005
18.59,443.5854331099517
18.61,449.49180265133367
18.63,455.9102845355649
18.65,462.82020955725596
18.67,468.35657671822537
18.69,471.11415988166783
18.71,476.9073478893314
18.73,466.3230935074798
18.75,465.9177928640667
18.77,472.7883349172645
18.79,480.4801252701698
18.81,489.0272424190777
18.83,495.1289879867935
18.85,493.4598831726721
18.87,491.98190676473354
18.89,487.0609515875708
18.91,481.2930172222862
18.93,479.3086830120908
18.95,479.15342520292216
18.97,478.52496138865246
18.99,477.627031654837
19.0,479.07864365725345
