d,vs
2.41,111.921962017173
2.43,110.65299673490986
2.45,109.61241497473009
2.47,109.05081820204536
2.49,109.1061779922178
2.51,109.36873183067483
2.53,110.45374973392322
2.55,111.10155274272732
2.57,108.86590205863486
2.59,109.67152158008233
2.61,110.09121114197771
2.63,109.57936510474445
2.65,109.00176257976355
2.67,107.07334740642422
2.69,104.45248695807878
2.71,103.17693135110703
2.73,103.7317384647116
2.75,103.29558794676836
2.77,103.53893068857327
2.79,102.4445322671011
2.81,101.30934631249654
2.83,99.64863622616691
2.85,98.53696189799398
2.87,97.34642398682885
2.89,96.1527012726211
2.91,96.99963137618158
2.93,96.63281096126667
2.95,96.68142956452755
2.97,96.69935925881701
2.99,95.56630856838096
3.01,95.53005608624287
3.03,95.07635144942516
3.05,97.9537336369991
3.07,112.038122712415
3.09,125.23050554316546
3.11,119.0622219677936
3.13,113.52441468270881
3.15,110.47420378497908
3.17,108.8003334965157
3.19,107.96954320743788
3.21,109.05136446906735
3.23,111.65150774952974
3.25,117.42052693242299
3.27,121.24780568489335
3.29,126.34823277065247
3.31,128.30109316122682
3.33,129.32586838692518
3.35,129.27514125875942
3.37,128.65069064058102
3.39,128.85480538889001
3.41,127.97561316870988
3.43,128.06896459415142
3.45,129.26276586867323
3.47,129.81764647606246
3.49,130.84518474221233
3.51,132.163903171578
3.53,131.77332071110192
3.55,131.05201303479353
3.57,131.67437410232938
3.59,131.3999929759596
3.61,130.65694327461028
3.63,131.44274197742791
3.65,131.1836778600938
3.67,131.49344700869548
3.69,130.58062924937317
3.71,129.53876800080886
3.73,129.40546795801632
3.75,128.0673051671324
3.77,126.66204862923729
3.79,127.0305730557736
3.81,126.96706471103069
3.83,128.221367056133
3.85,127.81321090879716
3.87,127.77052256147647
3.89,128.6286444794524
3.91,127.9776598201464
3.93,128.25030980632727
3.95,128.84488145259633
3.97,129.02716404400255
3.99,127.2437689185002
4.01,126.99972203180924
4.03,125.7281058803503
4.05,126.2801440501886
4.07,127.73832424657985
4.09,128.06093241685016
4.11,127.8767122149326
4.13,127.69734027113309
4.15,125.46004923621418
4.17,125.13748726767143
4.19,125.63626916704422
4.21,125.54536661147985
4.23,125.45579658424978
4.25,126.77142001271721
4.27,127.65854489120923
4.29,128.8826522202145
4.31,128.80217114302937
4.33,128.85380060429677
4.35,128.16640251021911
4.37,127.61538129043026
4.39,127.2080398245917
4.41,127.10323929251439
4.43,127.11472146497891
4.45,126.9513475234904
4.47,127.0207622081575
4.49,126.37409591963859
4.51,127.53284606055085
4.53,127.26128493602067
4.55,128.5064985971562
4.57,130.1014538774007
4.59,131.04502000383306
4.61,132.70383896959368
4.63,133.30485431173577
4.65,133.65173746347776
4.67,132.57095519009331
4.69,132.34961161340863
4.71,132.34110474866998
4.73,132.74391459697677
4.75,132.17055996029967
4.77,132.05085258831502
4.79,131.48409475529726
4.81,131.45881646402628
4.83,129.93854160360053
4.85,127.62354756453999
4.87,126.59874551295806
4.89,126.56573867279742
4.91,126.43334471281179
4.93,126.03929694197615
4.95,128.10893482558487
4.97,129.16351863779056
4.99,127.59558571792796
5.01,125.2496530638894
5.03,123.72320550874994
5.05,124.56618484896696
5.07,125.04471286131326
5.09,126.64724187701782
5.11,126.13465842910223
5.13,126.17163185775661
5.15,126.62410228765266
5.17,127.51556412298686
5.19,128.32194733116353
5.21,128.0633797223746
5.23,128.52692175720313
5.25,127.74354767131456
5.27,128.20771445175643
5.29,128.70977997830923
5.31,129.98441450915848
5.33,131.01670465065487
5.35,131.55927120035432
5.37,132.62343884849957
5.39,132.87023165914923
5.41,133.024160615866
5.43,133.37652916716655
5.45,132.7129386560492
5.47,131.84026053412953
5.49,132.86198401291364
5.51,132.59780409836486
5.53,132.3377404895088
5.55,131.2295220197244
5.57,131.49204454686685
5.59,129.89681428605778
5.61,130.15892304238454
5.63,131.07271515971658
5.65,131.57360396046366
5.67,131.1219079770417
5.69,129.83815998405476
5.71,131.52445224849268
5.73,130.94868853565262
5.75,131.0830537211121
5.77,130.63849258617108
5.79,131.33293524760325
5.81,131.22135079262364
5.83,132.80541000631064
5.85,134.99565534837535
5.87,135.9477992536099
5.89,137.89482635799558
5.91,138.9186007972905
5.93,137.76666032006003
5.95,137.20365209822594
5.97,136.77694778875005
5.99,138.58367429262188
6.01,139.76550895166173
6.03,138.57771918378455
6.05,137.2940385689679
6.07,137.75296446225667
6.09,143.67253364430863
6.11,147.2210634023456
6.13,152.85393299916467
6.15,159.91205733292904
6.17,165.1398564932306
6.19,170.4246522632206
6.21,174.13912816327843
6.23,174.90142256358908
6.25,173.88858670421862
6.27,172.93727555214005
6.29,172.65750972020996
6.31,172.45817561950176
6.33,172.59075289164613
6.35,173.40377364146872
6.37,186.65638176040264
6.39,203.63290282092737
6.41,230.50367075194296
6.43,241.0210336148256
6.45,247.2885569205412
6.47,256.95673357935533
6.49,262.07156007859516
6.51,267.5121888290744
6.53,278.9002527317328
6.55,288.493206676031
6.57,293.2675629143671
6.59,295.9279794916729
6.61,299.7680284715378
6.63,302.87747228568196
6.65,306.1759063162875
6.67,308.65148282851703
6.69,310.6877953177514
6.71,311.56010943206087
6.73,314.79470556316664
6.75,317.32734483415976
6.77,318.3705301635499
6.79,320.0033304439742
6.81,322.9591623902073
6.83,325.50268730001113
6.85,328.5287176975151
6.87,328.85304234784263
6.89,330.48349156123135
6.91,330.8078124608214
6.93,329.559209821966
6.95,327.8303263752214
6.97,325.3752802218203
6.99,322.4182675682207
7.01,318.576762435563
7.03,313.0550811948178
7.05,308.9175653569368
7.07,304.62556902126
7.09,301.26868709898235
7.11,297.52729070888415
7.13,294.11346536328574
7.15,292.5387701768748
7.17,290.7772146820943
7.19,290.73659222171875
7.21,291.18667358422437
7.23,294.360075795336
7.25,296.7594857417698
7.27,301.75499500192166
7.29,307.6164657691475
7.31,309.73474193778094
7.33,309.8153727399649
7.35,308.0600445019205
7.37,297.235872109077
7.39,289.63105791320396
7.41,281.7059186893726
7.43,274.6092447918183
7.45,268.780894868654
7.47,262.63504279587715
7.49,252.40505527964245
7.51,241.36731359398038
7.53,222.09272572036505
7.55,210.2227237120849
7.57,197.78559762751047
7.59,184.36594355365563
7.61,176.18107698777536
7.63,169.4641243281821
7.65,161.65348327685874
7.67,156.57420834627294
7.69,153.96324297388023
7.71,152.44009572947945
7.73,153.45404460408022
7.75,155.90643957278706
7.77,160.03343917906787
7.79,163.96826878154693
7.81,167.12390145964773
7.83,168.72558949609447
7.85,170.312713452835
7.87,168.52018450590538
7.89,174.86951209531188
7.91,176.28683379915225
7.93,176.79026408802193
7.95,178.9176459664972
7.97,180.90280047929778
7.99,184.45695295847284
8.01,185.43233232858168
8.03,186.88293946342148
8.05,187.59933068660368
8.07,187.57156582158697
8.09,185.7018400823584
8.11,184.97696440546864
8.13,183.37765483028912
8.15,181.8678521475314
8.17,180.73710864740605
8.19,180.91334168968308
8.21,179.32855995239217
8.23,178.72928990891356
8.25,178.0786834103551
8.27,177.24452030149908
8.29,177.60708386561376
8.31,175.78218743514893
8.33,176.46070314367287
8.35,174.51851757110634
8.37,173.93427534452192
8.39,173.35753072604925
8.41,173.49616680873712
8.43,173.5221811603514
8.45,172.83143175523404
8.47,172.1466701474908
8.49,170.02515423759124
8.51,168.38632621362635
8.53,165.3586657359717
8.55,163.24090711819025
8.57,161.2167959302731
8.59,157.8565453387988
8.61,153.17646810438472
8.63,151.82986602599996
8.65,149.63256446153653
8.67,148.0771455415579
8.69,148.68610959454043
8.71,148.59849653258607
8.73,148.0336345240985
8.75,149.55961737340226
8.77,151.53347486839445
8.79,152.46711256804699
8.81,152.42178165536757
8.83,151.73572466074106
8.85,152.1123049530047
8.87,151.7224479862914
8.89,152.0171281579921
8.91,153.52896001506736
8.93,153.68937019188436
8.95,153.4711966666728
8.97,153.85756584978492
8.99,153.3704526431303
9.01,152.53476018059118
9.03,149.27655827504
9.05,148.42989946857787
9.07,148.7302905992526
9.09,148.4394468239643
9.11,149.00487122414643
9.13,152.78147440687525
9.15,154.59519815156133
9.17,154.54789282703405
9.19,150.38946370480838
9.21,149.43472326268386
9.23,150.14568865922857
9.25,150.79924379111395
9.27,149.83633120464526
9.29,149.42700676138116
9.31,149.9975189249053
9.33,150.60817478876214
9.35,150.45404503423492
9.37,149.78405771384297
9.39,148.86309883566827
9.41,148.79247147448706
9.43,150.18738850543417
9.45,151.9633821536853
9.47,152.21195563489275
9.49,149.97579124672293
9.51,149.81528522687785
9.53,149.63706415445245
9.55,150.10438149975138
9.57,151.95374282769004
9.59,153.95153598562396
9.61,153.70271771928967
9.63,152.87892186763276
9.65,153.93326545743238
9.67,152.29073763302904
9.69,151.3587345303267
9.71,151.21710623252494
9.73,153.31186239851542
9.75,157.15109644653438
9.77,156.88100356115456
9.79,155.54379198740043
9.81,155.23010505744315
9.83,154.6057514658646
9.85,154.65582709763697
9.87,154.01742700472317
9.89,153.71981296058397
9.91,155.1899023750966
9.93,156.96629090167275
9.95,156.97154035010132
9.97,157.23945463076257
9.99,153.7929400064551
10.01,153.21856872823912
10.03,153.74012072909744
10.05,154.1181848045206
10.07,152.836973592505
10.09,152.84561752164228
10.11,152.34694426885312
10.13,151.4590681244694
10.15,150.3832977625844
10.17,151.73718251038284
10.19,153.46586783597746
10.21,151.41375123199825
10.23,151.15184450204984
10.25,149.47717851928783
10.27,149.72811016143567
10.29,149.3153129382068
10.31,151.61317969874358
10.33,153.75326876963706
10.35,155.9460801665169
10.37,155.925311100118
10.39,156.02888151658544
10.41,155.27779410932098
10.43,156.2397383978537
10.45,153.27629196491787
10.47,152.91597113923373
10.49,153.29523809731748
10.51,154.19704612794183
10.53,154.8607997772103
10.55,155.92289542273426
10.57,155.9737822848465
10.59,156.2833278088559
10.61,154.92163143329617
10.63,155.58924152203411
10.65,156.51999335389888
10.67,154.5208989476586
10.69,153.4287865820762
10.71,152.75665331903596
10.73,152.79266937255906
10.75,152.0009470926961
10.77,152.76641541047843
10.79,152.63480557069323
10.81,153.0559458166553
10.83,152.57052502785018
10.85,152.08829023066306
10.87,152.87843502108686
10.89,153.3460707933021
10.91,153.2405848206792
10.93,152.81323957993683
10.95,152.75225947557502
10.97,153.2637719380555
10.99,147.06331269291002
11.01,153.0815165944742
11.03,152.14369763152905
11.05,151.48341662502844
11.07,155.58505250334338
11.09,159.03694065282028
11.11,156.5776132387044
11.13,154.28277026566036
11.15,153.26168213871142
11.17,153.69565166883342
11.19,155.73817278892977
11.21,156.56799418446556
11.23,154.3586285301796
11.25,153.57559851443673
11.27,152.62229532585678
11.29,152.50799214970647
11.31,155.14514135704894
11.33,159.6822508706579
11.35,159.64770804973327
11.37,158.8720789832847
11.39,156.9522554710541
11.41,155.53591301194945
11.43,154.0027808120711
11.45,152.95987858136863
11.47,152.6759073767519
11.49,152.58468345818704
11.51,153.16292756226292
11.53,151.9433264118712
11.55,151.71272620611538
11.57,150.55959291989564
11.59,151.49286033748845
11.61,153.96931034268118
11.63,153.6107533509718
11.65,157.24560052253534
11.67,156.25232925053842
11.69,154.5052681764223
11.71,155.30205210367387
11.73,157.825322381334
11.75,160.58300292285702
11.77,159.7893158183721
11.79,155.9586481550845
11.81,156.0527281085844
11.83,156.56290494106614
11.85,156.1872264266039
11.87,155.66439082516376
11.89,153.65487125862273
11.91,153.20783021174407
11.93,153.4539140340159
11.95,154.63835048116485
11.97,157.3125422904683
11.99,156.64635706520724
12.01,153.46254484371855
12.03,152.82826892038705
12.05,153.5649289110028
12.07,155.65477809017995
12.09,158.4748421019222
12.11,162.3795890088276
12.13,164.91402770384508
12.15,165.1659083013954
12.17,165.174244546411
12.19,162.32450596838527
12.21,156.87566321313224
12.23,155.752277216818
12.25,154.9570330181019
12.27,155.5662608648617
12.29,155.6759956071977
12.31,155.81228796435593
12.33,155.1107674835159
12.35,155.468715877951
12.37,154.62098173173254
12.39,153.72651616213548
12.41,152.58530272331592
12.43,152.97368783235476
12.45,153.04075390723082
12.47,152.832368051416
12.49,152.19838710927607
12.51,152.10049758530928
12.53,152.24247160028895
12.55,151.90162182058765
12.57,151.21886719139582
12.59,152.06978977342416
12.61,152.38520511210714
12.63,152.51013834339506
12.65,153.3928094644709
12.67,153.57443957514926
12.69,154.31285379471186
12.71,155.90868072804685
12.73,155.13543605444048
12.75,153.89823782872517
12.77,153.2563227349008
12.79,152.49107363196856
12.81,151.5355232288267
12.83,150.56511585561609
12.85,149.11438454944013
12.87,149.8265766175458
12.89,150.16397094510268
12.91,150.20010238584265
12.93,151.1419627905761
12.95,150.90764258084292
12.97,150.36696218871796
12.99,150.41897431025185
13.01,150.3206845481691
13.03,149.46945615531212
13.05,149.02084532802024
13.07,150.70241972677934
13.09,150.49888026687563
13.11,150.16862831834132
13.13,149.1946371226048
13.15,148.34621525144053
13.17,147.62154324978678
13.19,148.6006601681221
13.21,148.07264459553778
13.23,149.20746719710385
13.25,149.7945440050727
13.27,150.40609943975045
13.29,148.94252789318853
13.31,149.4548239385864
13.33,148.7041798813422
13.35,148.9504493239643
13.37,147.82580190222498
13.39,148.25201142735895
13.41,149.18895157865194
13.43,149.80042366157488
13.45,149.57232294776622
13.47,150.1252132401996
13.49,149.55380344288372
13.51,150.50020457866987
13.53,151.1327225663432
13.55,152.4686207239005
13.57,151.3702077367587
13.59,151.9087888968544
13.61,152.0503928383717
13.63,153.5779680919194
13.65,156.58801432626257
13.67,155.0624499909453
13.69,152.9987073630378
13.71,151.49615012142755
13.73,151.55735307807737
13.75,151.68907844038227
13.77,152.06879653058655
13.79,152.3475919087639
13.81,152.86602210563655
13.83,152.77637180088965
13.85,152.60108661506337
13.87,153.80215074947736
13.89,154.52737818149382
13.91,154.2741107010523
13.93,154.87960984379544
13.95,155.045883907915
13.97,156.06197775523717
13.99,156.39402943906575
14.01,157.91779666976436
14.03,158.1498735796026
14.05,159.300676214247
14.07,159.3775427841442
14.09,160.14097250531978
14.11,159.9073733598297
14.13,159.50248542200316
14.15,158.49917434287852
14.17,158.14034092509308
14.19,157.4045827751656
14.21,158.68116577841582
14.23,159.30264371888526
14.25,159.15144958059366
14.27,159.94352953870998
14.29,159.36701721150604
14.31,159.11020682750464
14.33,157.24193369137484
14.35,155.28099675118125
14.37,154.69018141450556
14.39,155.62559622575287
14.41,155.9725645501582
14.43,155.30845078705562
14.45,156.6748520274082
14.47,156.86670517922943
14.49,157.06804419123597
14.51,156.8946939991253
14.53,157.0546234219567
14.55,156.73947394343853
14.57,156.6810107019549
14.59,156.64592195694237
14.61,158.31563051247244
14.63,162.00382084414522
14.65,161.47484584222926
14.67,159.7768660687188
14.69,158.1099993198789
14.71,157.81423606201736
14.73,157.03971837551424
14.75,156.48702456606654
14.77,156.33775005661238
14.79,156.3093497773229
14.81,155.81556037181772
14.83,155.59103837948018
14.85,155.91413985266442
14.87,156.47965213316368
14.89,158.12302882357827
14.91,158.27161228630388
14.93,157.56994443638857
14.95,157.3754617685857
14.97,157.67989052158754
14.99,157.3776567794029
15.01,157.67239885362778
15.03,158.0435323715611
15.05,157.9623173374808
15.07,157.16195959641058
15.09,156.65461064543356
15.11,157.47774747175018
15.13,155.6993373630334
15.15,156.36547603593507
15.17,156.29604702511628
15.19,155.82834897764715
15.21,156.0391498977298
15.23,155.58298992936514
15.25,156.48227249619043
15.27,156.98249423637543
15.29,159.15968850540807
15.31,159.75206213932768
15.33,159.26319422543244
15.35,159.8033174110351
15.37,160.5794074513325
15.39,161.40353892558667
15.41,160.45504100567692
15.43,160.07843984882084
15.45,160.53761571255365
15.47,160.37134814224686
15.49,160.7441540009106
15.51,162.3721422714672
15.53,163.01089315550124
15.55,163.85004715534362
15.57,163.0452655956009
15.59,163.76946950874884
15.61,166.16138522653597
15.63,174.6306579021154
15.65,171.8545004236009
15.67,168.5895279579956
15.69,167.63239462753737
15.71,169.90143588736765
15.73,172.83988338926267
15.75,178.1510574662799
15.77,184.38528853313932
15.79,186.5026125064599
15.81,191.11292965439645
15.83,198.3090879579203
15.85,215.13554823447765
15.87,235.22737613978157
15.89,254.7681144634694
15.91,264.3088244841881
15.93,277.0644080240549
15.95,283.80989259291374
15.97,296.2205936813978
15.99,305.8884148592855
16.01,316.2615573041336
16.03,326.782653585428
16.05,332.3326283657063
16.07,333.69120903791526
16.09,333.39184887494855
16.11,332.2351938168294
16.13,332.3450167897194
16.15,335.7663321795486
16.17,338.43075376373844
16.19,340.5696486442923
16.21,340.2444988386892
16.23,341.20624948978536
16.25,336.09797190331045
16.27,328.99674259455634
16.29,329.8952078206592
16.31,331.1696814857968
16.33,334.2198927113578
16.35,341.98573340430784
16.37,351.9466119390725
16.39,358.26285207558533
16.41,363.3787331037928
16.43,366.91589787429757
16.45,365.0530991111842
16.47,360.20737131584144
16.49,355.79487671575913
16.51,357.01403977040195
16.53,358.9645223935057
16.55,359.7991225526164
16.57,344.2244516984816
16.59,347.46344993050593
16.61,348.4733418215052
16.63,348.4116871235014
16.65,348.23572387446563
16.67,348.2244494800939
16.69,348.3486300151714
16.71,348.94480583462115
16.73,352.92195428895275
16.75,355.1059747020139
16.77,356.5070699888948
16.79,356.2141503634764
16.81,355.0791616713236
16.83,350.0182060913053
16.85,344.85470025572397
16.87,335.773969949853
16.89,327.9675695218406
16.91,319.6095523152675
16.93,317.3404984290539
16.95,322.3685470223639
16.97,325.1540846431403
16.99,327.7473138325369
17.01,329.74321935042485
17.03,333.232288844027
17.05,334.30108794213317
17.07,333.1589885015662
17.09,329.4755988607943
17.11,322.9534927465128
17.13,322.9398354085337
17.15,323.2637405422124
17.17,323.8532637623402
17.19,324.5995082860388
17.21,327.44065382388703
17.23,328.371749323092
17.25,328.56991427290086
17.27,325.69666763260125
17.29,322.2044406536146
17.31,320.65961623264764
17.33,321.8988152722366
17.35,321.72409885408973
17.37,324.1712969465641
17.39,326.0611055098135
17.41,326.9797813815763
17.43,326.5318731109777
17.45,325.7860717681849
17.47,325.5560992391466
17.49,326.83860105729167
17.51,314.20974246049155
17.53,315.9088812339964
17.55,316.1023611311213
17.57,309.4965469745224
17.59,312.84863259946223
17.61,317.0208731798108
17.63,319.3557230127735
17.65,323.6460848092652
17.67,325.0312219287712
17.69,324.9344211960752
17.71,324.520530537871
17.73,324.0888156798641
17.75,319.13398628780243
17.77,317.18270013014745
17.79,320.40368818267825
17.81,324.5086939912875
17.83,328.20451751285594
17.85,328.5560292472476
17.87,324.1315363877936
17.89,309.75136853199956
17.91,303.27575863540665
17.93,300.1644765071068
17.95,297.24469353988434
17.97,288.3675381568832
17.99,279.27028287527764
18.01,267.33269124810124
18.03,260.3495002983455
18.05,260.2574939913534
18.07,254.88762702610097
18.09,237.42818478462604
18.11,236.48907762269076
18.13,240.6171649157085
18.15,237.3829934406463
18.17,243.44010616473878
18.19,277.9924866767502
18.21,309.5253667949014
18.23,320.55213270279376
18.25,328.3747373625732
18.27,337.5506720648845
18.29,341.9563033934662
18.31,346.096485078275
18.33,345.27718610567644
18.35,343.4790058452609
18.37,341.11537453081667
18.39,340.2593866391163
18.41,341.2552401397414
18.43,344.32808141728003
18.45,348.5492183075141
18.47,352.39064543842835
18.49,357.0867622610376
18.51,358.0198879133773
18.53,355.2642886109845
18.55,352.5467472772448
18.57,327.5390798615687
18.59,330.84832111477976
18.61,337.3711999755551
18.63,345.753124681901
18.65,352.40848039203485
18.67,357.75089855515046
18.69,360.77767749757356
18.71,366.7756529277595
18.73,356.10893070920565
18.75,355.1086638254128
18.77,362.145644232237
18.79,370.1961913165536
18.81,378.9651204304889
18.83,386.34198968750974
18.85,385.4584336216482
18.87,383.2903981455684
18.89,378.27963275712057
18.91,371.88992777386005
18.93,370.57957341067237
18.95,371.45228791865236
18.97,370.4683210569078
18.99,370.37350199007653
19.0,372.4033946342148
