d,vs
2.01,116.05583227046039
2.03,114.1889344322361
2.05,111.10973810825149
2.07,107.47522112927945
2.09,104.73313305004953
2.11,104.11279952761421
2.13,103.45959947056274
2.15,104.16016997441862
2.17,106.53767774503169
2.19,109.13274207637137
2.21,112.35551804066483
2.23,113.34590456514624
2.25,114.83794424083996
2.27,114.94672897726983
2.29,113.63674198467767
2.31,111.96539063011113
2.33,111.55246687247686
2.35,108.16195800482407
2.37,104.34476596661824
2.39,102.13241529666834
2.41,100.04878546572006
2.43,98.86555484292164
2.45,98.01603396138952
2.47,96.99894151597807
2.49,97.57820901337587
2.51,98.58947055123606
2.53,98.22854056520661
2.55,98.81483481457278
2.57,97.17153742869185
2.59,97.9639313753466
2.61,99.06118043196021
2.63,99.55438877272331
2.65,99.26637410879056
2.67,96.90465879937611
2.69,94.42282921030412
2.71,91.92889158424902
2.73,91.88458345239162
2.75,90.96485325678333
2.77,91.57908312527798
2.79,90.75954357796029
2.81,90.04678719360659
2.83,88.52013660031143
2.85,87.60242198220513
2.87,86.28196168958668
2.89,86.40585228214405
2.91,87.08336707129706
2.93,87.7771611350665
2.95,88.81418321372125
2.97,89.02867259765955
2.99,87.49190023990512
3.01,86.54371777394724
3.03,85.95432309066818
3.05,89.53173055020471
3.07,103.29834214916696
3.09,115.93977302442521
3.11,107.88988232630179
3.13,103.2548927412628
3.15,100.44288783301054
3.17,99.31298132916609
3.19,98.16600701043069
3.21,100.45605799052375
3.23,102.85595073761908
3.25,109.66111794488887
3.27,115.12354316090736
3.29,119.90628192477243
3.31,121.974355830664
3.33,121.91122383913897
3.35,122.3537122551425
3.37,121.8561413094662
3.39,121.64252856631178
3.41,121.2628690289163
3.43,119.81371584973711
3.45,120.94660929510506
3.47,121.32999962493174
3.49,121.9784924718698
3.51,122.75187545566577
3.53,121.1099346684372
3.55,121.31185989270337
3.57,121.34940031376527
3.59,120.65397299971208
3.61,121.6603932879198
3.63,122.11957874105492
3.65,121.72799888918765
3.67,121.35974348325676
3.69,120.36717820942351
3.71,118.79303862644589
3.73,118.83367624228818
3.75,117.50849102747776
3.77,117.1567018265853
3.79,118.3717203180246
3.81,119.10912161933378
3.83,120.50065420814576
3.85,120.33620962577078
3.87,119.46902930264386
3.89,118.7476608809048
3.91,117.8972148599531
3.93,117.88918250101673
3.95,118.79923068695959
3.97,119.0260842143152
3.99,117.58098728238667
4.01,118.00831949703914
4.03,117.32526097641329
4.05,118.23445848531236
4.07,118.4452503245526
4.09,118.99627061388772
4.11,118.91725526723121
4.13,118.96134655922484
4.15,118.94069002693773
4.17,118.4125153051329
4.19,119.1299820526182
4.21,119.15836909234564
4.23,118.68108255980333
4.25,119.5547847865339
4.27,119.66539600142275
4.29,119.16730410083913
4.31,119.4842133115494
4.33,119.39951229622689
4.35,119.23853708519991
4.37,118.1764450266843
4.39,117.10555111188268
4.41,117.80116393359658
4.43,117.62744592197693
4.45,117.55295023998809
4.47,117.57817650966753
4.49,117.49778451127095
4.51,118.5369338547313
4.53,119.70193881881661
4.55,120.22804874390306
4.57,122.23275426195237
4.59,122.7875682856151
4.61,122.678716653514
4.63,121.52594731291167
4.65,121.4336521175723
4.67,120.01268714275263
4.69,118.41591129343547
4.71,118.24147762699306
4.73,118.41086119229269
4.75,117.46647941606504
4.77,117.77656472305212
4.79,116.68116398701943
4.81,115.8567280526904
4.83,113.83569453266664
4.85,112.36589388956813
4.87,110.78763189566786
4.89,109.03965933694582
4.91,109.69667137530963
4.93,110.87828558778803
4.95,111.63632947418921
4.97,113.09561039188713
4.99,112.6407255116181
5.01,110.47666533729338
5.03,109.39130725172633
5.05,109.81269934951746
5.07,110.1335706145416
5.09,111.65219993632265
5.11,111.23512617984014
5.13,110.90287072596739
5.15,112.10127539596526
5.17,111.21261848734207
5.19,111.67140794822177
5.21,111.54366455950473
5.23,111.7465685500565
5.25,110.93191491455724
5.27,111.11635949464309
5.29,110.82487299586622
5.31,111.31864542428049
5.33,112.3323709360803
5.35,113.57451553378041
5.37,113.6084687128139
5.39,113.62116286336328
5.41,112.22691957925976
5.43,111.76384812090703
5.45,110.81237685682483
5.47,110.10704049781339
5.49,110.79208738730695
5.51,111.11903352492729
5.53,109.71759022803741
5.55,108.35604161645972
5.57,108.33845519376194
5.59,106.48541852166933
5.61,106.78270187732429
5.63,106.2542199678139
5.65,104.91031393290376
5.67,103.54567018421008
5.69,102.77728224098128
5.71,102.84242901299179
5.73,102.53067508299915
5.75,103.70883848288877
5.77,101.96939961856725
5.79,102.39649167932967
5.81,103.493215485967
5.83,104.98712022583135
5.85,105.04840779501684
5.87,105.38440982399939
5.89,107.88231700502536
5.91,109.14653755387039
5.93,106.87965995570015
5.95,106.27436617073303
5.97,105.86039881393603
5.99,107.92797766635934
6.01,110.49816079436911
6.03,109.482574682718
6.05,107.80126940755548
6.07,107.98163486374675
6.09,112.86672229853701
6.11,117.40999281968593
6.13,122.68827212455773
6.15,130.12214224403027
6.17,137.06919473766192
6.19,141.93889851440403
6.21,145.8272908889296
6.23,146.29943493454272
6.25,145.06836960263277
6.27,145.73509768644516
6.29,145.08185188293083
6.31,144.95088561359304
6.33,145.25196164433152
6.35,145.69850769333866
6.37,157.81269612687495
6.39,174.40140811567088
6.41,200.48483825170302
6.43,209.4872525861642
6.45,216.06401732389457
6.47,224.89420188968865
6.49,230.44664093653225
6.51,235.37531540495996
6.53,245.9206277574503
6.55,255.07930854368635
6.57,258.85894095136535
6.59,261.16654902335017
6.61,265.7626218169093
6.63,268.72343478495844
6.65,270.8689465792129
6.67,271.8452652270497
6.69,274.240422169999
6.71,274.83076009938736
6.73,277.64790299610974
6.75,281.09516444360503
6.77,283.2880617388503
6.79,284.85731474275656
6.81,287.4267500611934
6.83,289.7520638161754
6.85,292.3478500655066
6.87,293.6108425393255
6.89,294.12439691446605
6.91,293.7469133560264
6.93,292.6068342639653
6.95,291.27159379522755
6.97,288.49499943780086
6.99,285.16636359980265
7.01,282.38739929570016
7.03,277.7839973463272
7.05,272.71740728677634
7.07,267.91334422801185
7.09,264.36264859625663
7.11,261.0807170103711
7.13,258.3269597862361
7.15,256.674749871135
7.17,254.51835067890428
7.19,254.22053669491788
7.21,254.97345143446492
7.23,257.9757841091245
7.25,260.0540754182011
7.27,264.9341312001471
7.29,271.7930256345915
7.31,275.108513140487
7.33,276.21925846799945
7.35,274.4398111797874
7.37,265.4940187711472
7.39,257.871348355194
7.41,249.69015599125282
7.43,241.61705830280823
7.45,235.86568041844427
7.47,230.6919742417302
7.49,220.93090366808298
7.51,209.74122777798937
7.53,190.60765147426082
7.55,179.01730783252356
7.57,167.33593526613578
7.59,153.20404304431514
7.61,145.49347810421193
7.63,139.53658136707938
7.65,131.33108410792465
7.67,125.07863853720178
7.69,122.4909342559563
7.71,121.35767461148757
7.73,122.94261708177997
7.75,125.1383092717171
7.77,128.6596611067336
7.79,132.633975340666
7.81,136.42227433094715
7.83,139.0866971422299
7.85,140.3160033299749
7.87,138.44101572052122
7.89,144.10170438160873
7.91,144.85136925875827
7.93,146.06069053951893
7.95,147.3441309362533
7.97,150.41601503491233
7.99,153.48484231302487
8.01,155.2256860156672
8.03,157.21262955405282
8.05,157.24126729483217
8.07,155.9743734370244
8.09,154.86660469430748
8.11,152.50312184025987
8.13,150.38970145325032
8.15,148.9705006026874
8.17,148.78297795076065
8.19,148.15217266787974
8.21,148.0701146327806
8.23,147.8271651883479
8.25,147.38010108032648
8.27,146.57500161266427
8.29,145.70989502522127
8.31,145.71066167029613
8.33,145.9840752528616
8.35,144.92554200051708
8.37,144.3351590523771
8.39,141.92467876639256
8.41,141.61802674710685
8.43,141.465773789512
8.45,140.9789323895203
8.47,140.23588621309335
8.49,138.9043498742165
8.51,135.62999980796442
8.53,133.70864648821157
8.55,130.5610231610625
8.57,128.6697546101983
8.59,124.73955941243138
8.61,120.69796516550433
8.63,119.38911653571148
8.65,117.02637733102148
8.67,116.1563008314958
8.69,116.1649275673557
8.71,116.17066340346116
8.73,117.11906804018884
8.75,117.81806924864522
8.77,119.18953070071913
8.79,119.82016506638021
8.81,118.95759705910132
8.83,117.66811908943774
8.85,117.58693147753445
8.87,116.50893902308965
8.89,116.28402609507548
8.91,118.04317299582704
8.93,117.60693893873697
8.95,118.83986486588817
8.97,119.79839847119695
8.99,117.99296412118062
9.01,117.06770341489633
9.03,114.19497574915728
9.05,111.33623659020576
9.07,110.83180352769848
9.09,111.20407696637798
9.11,111.31142911739492
9.13,114.02609763383141
9.15,114.51978645458291
9.17,114.91958621704279
9.19,110.53604896660664
9.21,110.85306210922056
9.23,111.44839082308064
9.25,110.1996183595378
9.27,108.66071200620507
9.29,107.88463822549429
9.31,108.5787163901319
9.33,110.49783313373078
9.35,110.93974293690222
9.37,109.94408530750307
9.39,109.59084903114112
9.41,110.07222329126391
9.43,110.90919990826578
9.45,111.87271423436796
9.47,112.6595967423287
9.49,111.10828870957495
9.51,111.34538192548808
9.53,110.61419194079741
9.55,111.30124673020026
9.57,112.64808677877093
9.59,113.86132056967887
9.61,113.91861229890915
9.63,113.49201460276535
9.65,112.85804527000748
9.67,111.9881319314516
9.69,112.2844720696415
9.71,113.67676237231925
9.73,116.56077832159684
9.75,119.33955138091316
9.77,119.94555169722695
9.79,119.81805422249542
9.81,118.87370871879327
9.83,117.95790651334316
9.85,118.24447159210904
9.87,118.48691739427495
9.89,118.98997657080339
9.91,119.97706748135604
9.93,122.03310788739824
9.95,123.24092136045024
9.97,122.95405928469577
9.99,119.41373104984301
10.01,119.59388122769913
10.03,120.99294169635239
10.05,120.66437763902462
10.07,119.05940013813273
10.09,118.02851364132803
10.11,117.74154529924978
10.13,117.62743518295414
10.15,117.8872194185463
10.17,119.80050862220403
10.19,121.32567462451803
10.21,118.13907762556121
10.23,117.61430645117726
10.25,117.19437765295957
10.27,116.85374035226249
10.29,115.59544385083869
10.31,116.60439632516605
10.33,117.89364552048598
10.35,120.21742510585543
10.37,120.0169374195122
10.39,119.0972596061224
10.41,118.30357102304433
10.43,119.3086714919755
10.45,117.68178590961217
10.47,117.71112520473073
10.49,117.01265603492055
10.51,118.23081361715242
10.53,118.95668557363473
10.55,120.50060111806725
10.57,119.67769690887505
10.59,119.89380136106746
10.61,118.50994960395393
10.63,118.11489170496127
10.65,119.17578854218694
10.67,117.98982480498583
10.69,116.566823660681
10.71,117.09269341650473
10.73,117.69342365415682
10.75,117.68730547866795
10.77,119.3385772941501
10.79,119.89359993653929
10.81,120.08863536126924
10.83,119.79666620551498
10.85,120.60593884696699
10.87,120.85849377711668
10.89,120.56109804811682
10.91,121.67959076406332
10.93,121.33616161327843
10.95,120.61399608651566
10.97,121.50200406642337
10.99,116.33476042648275
11.01,122.19099319268757
11.03,120.98656288050331
11.05,119.17383911809556
11.07,121.08125084402803
11.09,125.77749716616431
11.11,124.05662036443994
11.13,122.47419164249507
11.15,123.26007521389508
11.17,123.10668814473689
11.19,125.26432160548939
11.21,126.10440628284492
11.23,123.46251423540586
11.25,122.63386731601511
11.27,121.94668466877863
11.29,122.30361529454466
11.31,124.48992586839032
11.33,129.41668118298713
11.35,129.4985157034946
11.37,129.34233847326897
11.39,127.5187331367823
11.41,124.91365724094405
11.43,123.85287171364686
11.45,122.51105592603764
11.47,121.23648344058478
11.49,122.24913577364737
11.51,122.6064551825581
11.53,121.56959880362623
11.55,120.24049243085035
11.57,120.20623913838308
11.59,122.00602584606692
11.61,124.6752345353034
11.63,125.73932379067114
11.65,128.9090565713663
11.67,127.76199658866943
11.69,125.33320526582696
11.71,125.35108789306523
11.73,128.8852094450588
11.75,131.0081986978321
11.77,130.78024230709426
11.79,127.01716533924045
11.81,126.8616806041
11.83,126.18922674277411
11.85,126.12267503588745
11.87,126.05490502454127
11.89,123.90594780766652
11.91,122.34869599558196
11.93,122.31274610666122
11.95,123.44986176371681
11.97,124.40238454683437
11.99,122.58880285656834
12.01,119.20917411270801
12.03,118.33613110963091
12.05,119.08277745075945
12.07,121.29239637577449
12.09,123.55584721073717
12.11,126.79705600458476
12.13,129.18387013615455
12.15,129.01062165131074
12.17,129.44991252903026
12.19,127.93686037752546
12.21,121.57346526599915
12.23,120.92836245263803
12.25,119.28916415392571
12.27,119.60909023133785
12.29,119.90532985695452
12.31,119.5995361376641
12.33,118.36420732309816
12.35,118.9194901712278
12.37,118.06818820593377
12.39,117.20397217903088
12.41,116.474458329566
12.43,117.79828563050165
12.45,117.69049552416004
12.47,117.3365893750294
12.49,117.55524854101184
12.51,117.02055568093364
12.53,117.02766893414295
12.55,116.37844084588451
12.57,116.33782346667827
12.59,116.73459299810116
12.61,117.47302091593902
12.63,116.76985602693655
12.65,117.72576907421696
12.67,117.33743734102832
12.69,119.50990198191973
12.71,120.55959493394532
12.73,120.4006004067269
12.75,119.08048949587157
12.77,117.91883905137152
12.79,117.89884765649907
12.81,117.8491858956788
12.83,117.41755371540468
12.85,116.666682979126
12.87,117.52543528880186
12.89,117.56825077174157
12.91,118.29687100843006
12.93,119.33065101607835
12.95,119.02747741051542
12.97,119.4054785518193
12.99,119.46514782502038
13.01,119.17736516123394
13.03,119.36111431614941
13.05,119.6108676288479
13.07,120.90697846673598
13.09,121.11722358515229
13.11,121.33921262405453
13.13,120.88985893846126
13.15,119.71029743922992
13.17,119.1941541398165
13.19,119.22667761144638
13.21,118.8994350686166
13.23,121.55757977056714
13.25,120.77206333064996
13.27,120.97964443143552
13.29,120.48495683622113
13.31,120.45965302553633
13.33,120.50472725804612
13.35,120.799936352481
13.37,121.33206666763621
13.39,121.28691147834266
13.41,121.76034234447377
13.43,123.04159008543007
13.45,123.43093601990992
13.47,123.36929192499464
13.49,123.58489907112565
13.51,123.7946341678066
13.53,124.27665178540285
13.55,125.67733073343852
13.57,123.64289410862943
13.59,124.54206537418213
13.61,123.38680034998873
13.63,123.98537108046995
13.65,127.23410646432563
13.67,125.54539078580787
13.69,125.36512953014936
13.71,123.65870713927534
13.73,122.46720036230376
13.75,121.58990590057141
13.77,121.97973169654117
13.79,121.87371524672453
13.81,123.6455105571892
13.83,123.88525130205238
13.85,123.89990216761915
13.87,123.00056144382955
13.89,123.21403796724759
13.91,123.17484463535169
13.93,123.76614503472555
13.95,123.37134701119712
13.97,124.21655422821684
13.99,124.58527017408073
14.01,124.98142668298624
14.03,125.65481014657956
14.05,126.17612853149525
14.07,125.99978818669484
14.09,125.8035437606
14.11,124.73784669776757
14.13,125.46397579093555
14.15,124.6725589113471
14.17,125.16081179436952
14.19,123.9868254864591
14.21,122.93035899619285
14.23,123.27977101169087
14.25,123.75792316435894
14.27,124.84630420309918
14.29,123.26752144141659
14.31,120.93218181522553
14.33,119.98730249195393
14.35,117.35158034900468
14.37,116.54907658657183
14.39,117.73049088884282
14.41,118.00779221446378
14.43,118.41958656148921
14.45,119.2986122444939
14.47,121.2618324894596
14.49,123.02423610470566
14.51,122.81305535851385
14.53,122.73331773506222
14.55,122.68994338178688
14.57,120.46650814007151
14.59,121.39882149927719
14.61,123.13831314477413
14.63,126.20355354597062
14.65,127.41955712212535
14.67,126.68059063964068
14.69,125.75681735557858
14.71,126.34768570328005
14.73,126.65880261249794
14.75,125.31776417055583
14.77,125.24624087263633
14.79,125.53981461008351
14.81,124.9102047019088
14.83,125.36664659247197
14.85,125.41548171633963
14.87,125.2931546973625
14.89,125.76797943008685
14.91,126.22018747075892
14.93,126.17743776033984
14.95,127.15523076986369
14.97,127.71623824575619
14.99,127.56524934862327
15.01,127.95012730323953
15.03,128.6097543143964
15.05,128.7838275523258
15.07,128.88554612521312
15.09,128.19528909152618
15.11,127.96984092268329
15.13,127.56192663888721
15.15,129.283388128259
15.17,129.26340717395664
15.19,129.96139453980834
15.21,129.4545936898492
15.23,129.94294449125664
15.25,130.17805712745545
15.27,131.3730254636555
15.29,131.7944391898217
15.31,133.7586129040941
15.33,133.8535110164246
15.35,133.89500685130236
15.37,134.1107150907374
15.39,133.60173064913133
15.41,132.58720780735888
15.43,131.5696253377111
15.45,131.46402724515244
15.47,131.78618099783685
15.49,133.4252234957014
15.51,134.21104607151725
15.53,134.68715144815081
15.55,134.53465117113495
15.57,132.66543283176662
15.59,133.43729132875492
15.61,134.77263461864925
15.63,144.6712088595761
15.65,142.0027965358247
15.67,138.4304138346855
15.69,136.5738660660642
15.71,138.5020813234288
15.73,140.76584323700192
15.75,146.8351753093139
15.77,153.13780036007086
15.79,155.26511589658713
15.81,160.3133633369841
15.83,167.14490814598537
15.85,183.85346332691236
15.87,204.39147862736442
15.89,223.16176601951253
15.91,233.34517915279312
15.93,245.82642259433962
15.95,252.20592269734874
15.97,266.5660190011552
15.99,277.42437532300374
16.01,287.2232750445265
16.03,298.30502543596253
16.05,303.86774351366546
16.07,304.06293707660126
16.09,304.99679888681635
16.11,304.0860576633503
16.13,302.6489172667483
16.15,306.01022729821045
16.17,308.4935433063174
16.19,310.68284111158005
16.21,312.3035454209103
16.23,313.45169870211754
16.25,308.65845157746986
16.27,301.50736805207924
16.29,301.2143438929975
16.31,302.0130490665536
16.33,305.76719388709756
16.35,315.207811208435
16.37,324.16963425152954
16.39,330.0960484976463
16.41,334.9478702262102
16.43,338.19409324782424
16.45,337.0647509613375
16.47,331.9836716047666
16.49,328.60473766562563
16.51,328.3800639162843
16.53,330.13609413520834
16.55,330.1135454738514
16.57,315.41021027484686
16.59,319.2085591234827
16.61,321.69462299809254
16.63,322.03286811236484
16.65,323.1538522494783
16.67,323.6886269754695
16.69,323.82222222236163
16.71,324.50474179549553
16.73,328.0030690532707
16.75,331.0770253413908
16.77,334.21670761495267
16.79,334.5441186897404
16.81,332.2088282490155
16.83,326.23171688694856
16.85,320.4553427406405
16.87,311.08761023464683
16.89,301.32423180440435
16.91,292.1424445823195
16.93,288.8279847727892
16.95,292.94620684172105
16.97,297.13703276111767
16.99,300.22392301183135
17.01,303.3832109079012
17.03,306.5052025081572
17.05,306.4435842538297
17.07,305.97364180464933
17.09,301.1853824216756
17.11,294.37291839388496
17.13,293.1932526868292
17.15,294.0481409195655
17.17,294.1130137614314
17.19,296.14650252481147
17.21,298.0695165597889
17.23,299.8723838695313
17.25,300.2578032190678
17.27,297.3694148716998
17.29,293.4918615507572
17.31,291.8635090732907
17.33,293.3028278931935
17.35,294.5245717779959
17.37,296.4802091488124
17.39,299.0533817117522
17.41,299.89165178594146
17.43,300.67110694580316
17.45,299.3118106739589
17.47,299.1023880430931
17.49,301.2295160526397
17.51,289.6835125068641
17.53,291.05869093360445
17.55,291.25551868395127
17.57,285.39780575772204
17.59,289.87208842037063
17.61,294.13569401154825
17.63,295.2746511324309
17.65,299.0942949011459
17.67,299.9209087855096
17.69,300.2596639940707
17.71,301.0974445546609
17.73,301.0927972408522
17.75,296.1410112725328
17.77,292.3732289218157
17.79,294.59851940451534
17.81,299.2154349043419
17.83,303.21893729075975
17.85,303.6125563946986
17.87,297.7186186101142
17.89,282.62015636766296
17.91,275.38076162498794
17.93,271.8783685735806
17.95,268.179450930307
17.97,259.5624616079104
17.99,252.40728938220315
18.01,240.32706951585732
18.03,233.05839419796447
18.05,232.79560956026214
18.07,227.40916652840855
18.09,209.0358425225766
18.11,207.49707387658964
18.13,211.75531312440913
18.15,208.61098048903173
18.17,214.46644753984862
18.19,250.1474850988772
18.21,281.3857727098075
18.23,293.6858898513359
18.25,301.45739801843627
18.27,310.5572203071052
18.29,315.16791683448605
18.31,319.67685344004724
18.33,320.0096203305142
18.35,318.8985193197937
18.37,316.97295713047697
18.39,316.1189520565038
18.41,316.7316965384513
18.43,318.71423894178133
18.45,323.560524838384
18.47,328.3358106910304
18.49,331.9953408974239
18.51,334.5885007019542
18.53,332.5844492122937
18.55,330.7074198106707
18.57,307.71304940258
18.59,312.4942633317642
18.61,319.3399930620091
18.63,326.67177996129084
18.65,334.56843414285
18.67,338.7715849742979
18.69,340.36323536794504
18.71,345.37557326989344
18.73,333.92911987079805
18.75,333.90202428762433
18.77,339.2592486155675
18.79,345.9704919301245
18.81,354.8072159785123
18.83,360.97564258573715
18.85,359.76760906140635
18.87,358.54599111666585
18.89,355.01718097954034
18.91,347.8212986422811
18.93,346.4654605408143
18.95,346.9858164799634
18.97,345.36182159931286
18.99,345.1880073549535
19.0,347.4832506201709
