d,vs
6.77,359.17859201659456
6.79,362.0300038565806
6.81,363.4045177661688
6.83,365.80946952266777
6.85,367.73398749870114
6.87,369.2371727043651
6.89,369.37074106190306
6.91,369.29798859451734
6.93,367.7879575698515
6.95,365.6936791272808
6.97,362.91046433862033
6.99,360.03885738321355
7.01,356.86300353630116
7.03,352.85387292507136
7.05,348.31453843156567
7.07,344.79096240337924
7.09,342.3983154579844
7.11,339.44761799124626
7.13,336.6476311740541
7.15,334.76064006301965
7.17,331.6436257906508
7.19,332.3644833134072
7.21,333.63209863506904
7.23,335.73361102012893
7.25,337.2703766288962
7.27,342.52809532843787
7.29,349.2542365454902
7.31,352.60795836556343
7.33,353.21228913442445
7.35,350.485361796131
7.37,341.1992161364646
7.39,332.4451860338648
7.41,323.78526730246887
7.43,316.1153862305588
7.45,309.00878144574955
7.47,303.38535358935053
7.49,293.58855285868424
7.51,282.51121442293334
7.53,263.5284175285934
7.55,251.36280283702123
7.57,239.68126065596198
7.59,226.28935174079538
7.61,218.88045150053023
7.63,212.98573195860513
7.65,205.02971194927088
7.67,199.32626143157614
7.69,196.0408160854497
7.71,194.04690637526846
7.73,195.34650533134493
7.75,196.77157201385282
7.77,201.38609182137307
7.79,205.4190030182155
7.81,210.6307574056925
7.83,213.34819892361145
7.85,215.33600337848878
7.87,214.12859941255678
7.89,219.05834062265473
7.91,220.36517809850528
7.93,221.7640143421859
7.95,223.00075343987757
7.97,226.15002428205062
7.99,230.24565797598555
8.01,231.55172763904514
8.03,233.95759912390884
8.05,233.93285451686563
8.07,232.63836399388677
8.09,231.28442366955804
8.11,229.12446568884786
8.13,228.02495234384105
8.15,226.4486685573561
8.17,225.45063156725266
8.19,225.50397869766897
8.21,225.57838804835802
8.23,225.0940310284692
8.25,224.96930378523228
8.27,225.60334991932714
8.29,226.84130458364388
8.31,226.47184042968865
8.33,226.56431245079315
8.35,226.16421590532937
8.37,225.7763474255832
8.39,223.77391953699984
8.41,223.2102695935885
8.43,222.58221167811294
8.45,220.47159695675998
8.47,220.78909334184436
8.49,220.83696007955095
8.51,218.7231198011878
8.53,215.83600199628506
8.55,213.97550643205926
8.57,212.4192060244626
8.59,208.7908387479394
8.61,203.32945516256717
8.63,200.73432919261248
8.65,197.37322349984345
8.67,197.31815244801228
8.69,196.9958553600054
8.71,197.32558823298382
8.73,197.49822032035786
8.75,198.849186592763
8.77,199.1922064989397
8.79,199.3954461847939
8.81,199.25468602092096
8.83,197.5586430063071
8.85,196.59743011089896
8.87,196.20959015923768
8.89,195.8319138465892
8.91,196.83576276901465
8.93,196.63789437127787
8.95,197.54025660562132
8.97,198.3589933920856
8.99,196.60029468419367
9.01,194.37662387403012
9.03,191.91434331059833
9.05,190.20960603177855
9.07,190.22515666008138
9.09,190.86503681910267
9.11,193.0879656124839
9.13,196.75260257388877
9.15,196.21887524713478
9.17,195.796676950326
9.19,192.889669941464
9.21,192.09313235652724
9.23,192.4040545665223
9.25,193.48088119117693
9.27,192.56512606869993
9.29,191.16054199973456
9.31,190.82702354557932
9.33,191.56225259939626
9.35,191.204779555744
9.37,191.96061273999445
9.39,191.1005178481262
9.41,191.29608319583525
9.43,192.71785720235897
9.45,193.64858383989466
9.47,195.4555606319973
9.49,193.9901640500958
9.51,193.27929346326908
9.53,193.53630692042088
9.55,193.510010079289
9.57,194.75227030530942
9.59,196.25540016458265
9.61,197.0309829816548
9.63,196.05539605346493
9.65,196.69734104647603
9.67,195.83824014430917
9.69,194.51723095894158
9.71,196.41133942143102
9.73,198.2808692358306
9.75,201.1333452686219
9.77,200.90247369688944
9.79,200.4430147231567
9.81,199.44323433938754
9.83,199.20035099744183
9.85,199.71535732792378
9.87,198.93807718237434
9.89,199.8834260870454
9.91,201.83842742397954
9.93,202.65130993576312
9.95,204.538295115567
9.97,203.5238230978083
9.99,200.50780678903178
10.01,199.459370695475
10.03,199.87575692491583
10.05,199.75947456334833
10.07,198.47493952683888
10.09,198.1490236241537
10.11,197.66588664593863
10.13,197.8217775063112
10.15,199.14888889329393
10.17,200.36237440490694
10.19,202.01283026472578
10.21,200.0284878177331
10.23,198.40206704494673
10.25,197.76453494476965
10.27,197.32160463635148
10.29,197.07185408671376
10.31,198.6648333228513
10.33,200.2904940481986
10.35,203.20608911279993
10.37,201.97570874906765
10.39,201.3935459152875
10.41,200.0828007422561
10.43,199.64863996236852
10.45,196.85331255531324
10.47,196.57422499151306
10.49,195.6498897769353
10.51,196.18185222880808
10.53,197.6879807594607
10.55,197.55500337490517
10.57,197.89542802969163
10.59,197.7711570729491
10.61,197.43519003390202
10.63,197.4483530800617
10.65,197.88412421248103
10.67,196.39344005926478
10.69,194.2163524747691
10.71,194.5324011452708
10.73,194.64435805981736
10.75,193.62905221227743
10.77,194.06018113439615
10.79,195.14546922701237
10.81,194.92129274239335
10.83,194.55361179125063
10.85,194.55102817933647
10.87,194.37316605364288
10.89,194.69520746834013
10.91,195.3774455342491
10.93,194.84781581911975
10.95,194.5118103856279
10.97,194.65926128612261
10.99,188.7944886543793
11.01,194.61724670376483
11.03,193.29877894464775
11.05,192.84215132527498
11.07,195.60708842162214
11.09,199.3362982656239
11.11,197.98637638379716
11.13,196.088925957772
11.15,195.46616847705343
11.17,195.8266224004283
11.19,197.25597987533766
11.21,197.22070592618883
11.23,194.47062875735708
11.25,194.13557778389395
11.27,194.1181293754319
11.29,194.42716206591297
11.31,196.6071610969123
11.33,200.72093127349683
11.35,201.01379867250895
11.37,200.6429628024795
11.39,198.66128945279584
11.41,197.5992942389687
11.43,197.20485646881366
11.45,195.81238533240594
11.47,195.16052073302527
11.49,195.53141628090137
11.51,196.03614118033136
11.53,196.28501897445744
11.55,196.13560842837524
11.57,196.26688585853893
11.59,197.93918045731158
11.61,200.89797185994868
11.63,200.24189062566626
11.65,204.95697071763
11.67,203.4474643969956
11.69,201.11718763040116
11.71,201.8743777264795
11.73,204.64965616240283
11.75,206.82709867999253
11.77,207.13598599169057
11.79,202.3292828721369
11.81,202.12079142425924
11.83,203.21389322103644
11.85,203.1783049982704
11.87,202.85781907842414
11.89,200.34073767667437
11.91,198.2649368861869
11.93,198.81105126617388
11.95,200.61470153432973
11.97,202.0921380407426
11.99,200.34371023792468
12.01,197.59270719075303
12.03,196.4225550901004
12.05,197.68787337895373
12.07,200.0534074854777
12.09,202.23067649929666
12.11,206.6147371656884
12.13,208.65233490515914
12.15,210.08847246052738
12.17,210.03323346899282
12.19,208.3089843419264
12.21,202.16432067046964
12.23,200.21727199466102
12.25,197.95028442578712
12.27,198.50535526979024
12.29,198.0058000191619
12.31,198.49399429993383
12.33,197.08731423084316
12.35,198.07716224801206
12.37,198.1764023713098
12.39,197.31927807183752
12.41,195.8475885222148
12.43,196.24645475482902
12.45,196.3297283484942
12.47,196.65455723068087
12.49,196.39611876886812
12.51,196.39670071523813
12.53,196.43884836979962
12.55,196.68073090171617
12.57,196.86154420366293
12.59,197.81014344781303
12.61,198.25566854834906
12.63,198.0220033494282
12.65,198.85933849544375
12.67,198.7303972522943
12.69,200.6468389782608
12.71,202.40432075489534
12.73,202.16285073683974
12.75,201.59946710043454
12.77,200.73128700731291
12.79,199.3925072875179
12.81,199.89152593916555
12.83,200.3879608949221
12.85,200.27857846644483
12.87,201.5036617626235
12.89,201.2249752967867
12.91,201.85779356019518
12.93,203.63508504639336
12.95,203.55429817738863
12.97,202.6078308245518
12.99,201.5867303630979
13.01,201.3548371307672
13.03,202.32296055151525
13.05,202.38183325511554
13.07,204.1353542713466
13.09,204.21934267280682
13.11,202.90620410417148
13.13,202.58747156373198
13.15,201.7504605979043
13.17,200.71633301169766
13.19,200.41169106515486
13.21,200.6261272281672
13.23,201.50090250029206
13.25,201.34347846227246
13.27,201.4079344074355
13.29,201.0195991037853
13.31,201.1635045895585
13.33,201.06688410164543
13.35,201.80067086560882
13.37,201.55133565485883
13.39,201.78575776708044
13.41,201.93759662467417
13.43,202.6088651371384
13.45,202.67662221806967
13.47,204.00633623542797
13.49,203.92796989894617
13.51,204.700699984743
13.53,205.63300419708503
13.55,205.25232224179405
13.57,204.49651814860152
13.59,205.13675083084325
13.61,205.45979787258315
13.63,206.84463136035916
13.65,210.4283951857313
13.67,208.11330521538946
13.69,206.29294697051327
13.71,205.45892406999863
13.73,205.17072002432957
13.75,204.90142040106912
13.77,205.51334391915614
13.79,204.73824894957738
13.81,205.35256089657284
13.83,205.4401147385148
13.85,204.9691058439834
13.87,204.8085684327986
13.89,204.18843397945454
13.91,204.5212254545865
13.93,204.89408356459828
13.95,204.11673107407265
13.97,205.8718962174409
13.99,205.32486571838587
14.01,206.0321776510122
14.03,207.55493095625306
14.05,208.32050327823347
14.07,207.87627111720104
14.09,208.26752954082536
14.11,208.41783798984687
14.13,207.70957249151337
14.15,208.4763190251407
14.17,207.76385769991484
14.19,207.24848679262828
14.21,206.9809183715646
14.23,207.27567398375254
14.25,207.10304990804858
14.27,206.94529262119772
14.29,206.36357202867185
14.31,204.91858165596057
14.33,204.41105640682906
14.35,201.99018968159143
14.37,201.2060238615489
14.39,200.54736759811044
14.41,200.79767918851712
14.43,202.16904653097055
14.45,203.5220379906476
14.47,203.91332380361706
14.49,203.88962158505407
14.51,203.8466556329747
14.53,203.26530920488767
14.55,202.9809952159046
14.57,201.66736332996592
14.59,202.35576480176567
14.61,203.34720544801235
14.63,208.6049490954281
14.65,208.57053528390972
14.67,206.4231636247182
14.69,206.7126475098081
14.71,207.47504850254938
14.73,207.58776818526687
14.75,205.94303989394257
14.77,204.56844905367836
14.79,203.73333975054524
14.81,203.18897172756996
14.83,203.35454304863677
14.85,203.55149676785507
14.87,204.01121928431184
14.89,205.47632745870385
14.91,205.38819111012782
14.93,205.67769795949525
14.95,205.02719058462787
14.97,205.608269031987
14.99,206.8445636323713
15.01,207.13745838163925
15.03,207.67198941798017
15.05,208.4064378243384
15.07,208.22530430526757
15.09,207.7322320274218
15.11,208.1406634230509
15.13,207.87216267467548
15.15,208.7161099093636
15.17,209.16706422293043
15.19,209.16043397633234
15.21,209.50480550879115
15.23,209.50700006867544
15.25,210.58493738313985
15.27,211.99113028587823
15.29,212.57630949366495
15.31,213.01887944036378
15.33,213.22640803296648
15.35,213.15537301938855
15.37,212.6122108765001
15.39,212.57603190189334
15.41,212.1406067883878
15.43,211.4460851263213
15.45,210.68572570778448
15.47,209.87874001674697
15.49,210.55603871651152
15.51,211.28560748448496
15.53,212.5093745321156
15.55,212.65544813852705
15.57,212.31036315137504
15.59,213.9735594762484
15.61,215.36037014679727
15.63,224.40625319978324
15.65,221.48600333582834
15.67,218.7893532587969
15.69,217.48623765232082
15.71,219.81741450968207
15.73,222.01115068599907
15.75,227.19666611592618
15.77,234.30918281067272
15.79,236.825021344386
15.81,241.78364867350768
15.83,248.5918179047857
15.85,266.4337612485622
15.87,286.9800594564906
15.89,306.3657712660835
15.91,316.48125366672
15.93,328.88008493600074
15.95,334.4696390334515
15.97,347.5558448158456
15.99,358.9530125413796
16.01,369.4488921722381
16.03,380.6965840885727
16.05,386.087545719485
16.07,386.20027269782213
16.09,387.19199252788763
16.11,385.56941518265904
16.13,384.71054023676305
16.15,387.7819886688117
16.17,388.9979163260196
16.19,391.33761310560584
16.21,391.66257188454733
16.23,392.31234580198367
16.25,386.98755083297357
16.27,380.4373927861818
16.29,380.4594059369239
16.31,382.7917482442939
16.33,385.5607467715364
16.35,393.11681804318494
16.37,403.256403725659
16.39,409.315161911427
16.41,415.1495905462838
16.43,419.1065078626626
16.45,417.71550557595873
16.47,412.34316368832384
16.49,408.8555341025445
16.51,408.1803998479484
16.53,409.67952760488714
16.55,410.66447962505475
16.57,395.7657615131243
16.59,397.9877057675762
16.61,401.5104952658728
16.63,401.8294792727484
16.65,403.2109359091256
16.67,404.2941380401118
16.69,404.34339964467665
16.71,405.6105347741946
16.73,408.6237766627686
16.75,410.81669820749414
16.77,413.56674038904066
16.79,413.7761731866636
16.81,412.551865190386
16.83,406.98280617348684
16.85,401.0995733227432
16.87,391.7696998453659
16.89,383.79135962925875
16.91,375.4207588533491
16.93,372.6073777832941
16.95,376.16710229860763
16.97,381.15031385566533
16.99,384.01212411821245
17.01,387.4307307230443
17.03,390.4535574392454
17.05,390.1571639510989
17.07,387.5008668663071
17.09,384.3270525958228
17.11,376.9727928179282
17.13,377.3321210629651
17.15,377.8310526598774
17.17,378.70722622075345
17.19,378.9668682245257
17.21,381.0703956934221
17.23,382.64372562657513
17.25,383.17612822179706
17.27,380.81655178179136
17.29,375.9202455347061
17.31,374.80557101456156
17.33,375.55278699710584
17.35,375.49006118950206
17.37,377.89510108014633
17.39,380.0427203519832
17.41,381.5465409646518
17.43,381.31059320698955
17.45,380.04305401573293
17.47,379.2431073805551
17.49,380.6739599177371
17.51,368.1179049629042
17.53,368.85489333367656
17.55,369.6756396046632
17.57,362.34043674436543
17.59,365.6490398625853
17.61,369.85259861953955
17.63,371.91662222811397
17.65,375.11534115788334
17.67,376.4673737006463
17.69,376.02343032593427
17.71,376.11381196689547
17.73,375.51461594636555
17.75,369.98545233068444
17.77,366.91203071441964
17.79,369.5641211581984
17.81,374.41874784913693
17.83,378.8358107385394
17.85,379.0985686646419
17.87,374.6659853719367
17.89,359.78610793502185
17.91,353.16737992879325
17.93,349.26657431567554
17.95,346.24565112051573
17.97,338.18972120278386
17.99,329.1756980070705
18.01,316.91939222258236
18.03,310.19312763032383
18.05,309.9057088666559
18.07,304.15151793920836
18.09,286.7161774161808
18.11,286.42800308544787
18.13,291.36052393519566
18.15,289.1187969541352
18.17,295.32982777508175
18.19,329.9606577021005
18.21,361.84245925911455
18.23,372.39107633643937
18.25,380.0979766297733
18.27,390.3461023432903
18.29,394.20854042716405
18.31,399.68106624545874
18.33,399.7415436758797
18.35,398.0154948046
18.37,395.570410037713
18.39,394.7521575572626
18.41,395.14098820083586
18.43,397.79960620980114
18.45,402.10231768458027
18.47,405.86039817214794
18.49,410.4025104860773
18.51,411.46902067137154
18.53,409.0657363198049
18.55,407.27237345701076
18.57,383.1570461827365
18.59,387.5620683292811
18.61,393.97738504124214
18.63,401.63358125199727
18.65,408.37368140279386
18.67,413.6959661028554
18.69,416.693035977442
18.71,421.7869167421117
18.73,410.9384324523065
18.75,411.0121105779263
18.77,418.03367413914793
18.79,424.99862131715264
18.81,433.72246723139585
18.83,439.44405244304187
18.85,437.87176865986544
18.87,436.636252275708
18.89,432.70894659952387
18.91,425.8316619827539
18.93,423.70670602009017
18.95,423.617187652325
18.97,423.1909589458291
18.99,422.95755718972526
19.0,424.8490712077048
