d,vs
6.13,86.40260731465403
6.15,94.57414494080835
6.17,100.4153751292473
6.19,107.15083563387867
6.21,110.10936828086662
6.23,110.9024091208801
6.25,109.90490088367687
6.27,109.07050619916784
6.29,108.58543009742252
6.31,107.518947505163
6.33,106.70129769379477
6.35,107.19674517423014
6.37,120.54988541947527
6.39,136.26879786800075
6.41,163.89098394400406
6.43,173.68214473781416
6.45,179.5828798895688
6.47,188.2246216152114
6.49,193.57309060064392
6.51,198.77778122452503
6.53,208.6753960434001
6.55,219.10501921361939
6.57,222.8561258188765
6.59,225.54870927779328
6.61,231.1858337644128
6.63,235.1053591348013
6.65,239.1072121141933
6.67,240.48115673697856
6.69,243.6388829073072
6.71,245.42801722328235
6.73,248.08549797747006
6.75,249.77106656297627
6.77,252.5768646232887
6.79,254.53888876865267
6.81,257.61477174856464
6.83,259.89684792382815
6.85,262.055735335059
6.87,264.13807071820213
6.89,264.7923143546425
6.91,264.4998528275365
6.93,262.8774043081538
6.95,260.7842233657993
6.97,257.6687174576035
6.99,255.6439908391423
7.01,253.09137639431498
7.03,248.07850967943835
7.05,244.19237550514444
7.07,239.37389688226807
7.09,235.17669485207188
7.11,231.1400289075992
7.13,227.01864016923975
7.15,225.5452707394689
7.17,223.92441551967454
7.19,223.42438388190516
7.21,225.1232418896538
7.23,227.97125817690076
7.25,229.82330986785317
7.27,233.83867955726853
7.29,240.37513362578585
7.31,243.8066567732534
7.33,244.40263622880997
7.35,242.28512346795887
7.37,232.27376606106338
7.39,223.84190541899136
7.41,216.1141825797203
7.43,208.492743680278
7.45,202.16921447409217
7.47,195.84854504581642
7.49,186.24403273301618
7.51,174.6298785459296
7.53,155.86932814292578
7.55,145.0791284623036
7.57,134.55065465231093
7.59,121.7987417727408
7.61,113.27463108274657
7.63,106.82025662403747
7.65,98.32649078721093
7.67,93.73559097496971
7.69,91.24637272935453
7.71,89.41129943524504
7.73,90.71537216798052
7.75,93.60831223602293
7.77,99.48857648319012
7.79,102.72593324818368
7.81,107.41700219200624
7.83,109.48102578372475
7.85,112.02387918659926
7.87,111.07215889088542
7.89,116.43397318564345
7.91,116.93926758517318
7.93,117.60726756106999
7.95,118.579969833338
7.97,120.6330084387158
7.99,123.1631041748906
8.01,124.98206489920494
8.03,126.71061655166142
8.05,127.18533821685426
8.07,126.26248279307084
8.09,124.8497362614807
8.11,122.50145822594399
8.13,120.82096728741172
8.15,119.297550341002
8.17,118.37810903290512
8.19,118.19004889734772
8.21,117.1553506160879
8.23,117.56533526114802
8.25,116.74973981476296
8.27,115.38720092221845
8.29,116.18037860418048
8.31,116.23081340686983
8.33,115.28982845557348
8.35,114.0671156456506
8.37,112.91556301881695
8.39,110.4955885258174
8.41,111.46626818779245
8.43,110.52040419785575
8.45,109.17260739944135
8.47,108.12196558343855
8.49,106.56670214297108
8.51,103.52759125770953
8.53,101.53047539395004
8.55,98.48267922405432
8.57,97.50868307161579
8.59,94.08932005434296
8.61,89.35671790951886
8.63,87.96179665094522
8.65,85.95989234773603
8.67,84.5650212315472
8.69,84.18827012199756
8.71,84.78135183273355
8.73,84.67864517300083
8.75,85.38163400476897
8.77,85.17646956824822
8.79,84.67482773371985
8.81,84.21481926223495
8.83,82.70008397143403
8.85,82.12081528587659
8.87,81.41539385186215
8.89,81.27902421608758
8.91,83.02401830417107
8.93,82.87146518826381
8.95,83.24398056988694
8.97,83.94691147377927
8.99,83.56884324656328
9.01,82.81006410927046
9.03,80.26439582055286
9.05,78.72672666027528
9.07,79.32885238924291
9.09,78.88018234519188
9.11,80.64330782160631
9.13,84.00349816581269
9.15,84.92373601122993
9.17,84.48937379120363
9.19,81.46562908793496
9.21,81.45103979222878
9.23,82.33054173557586
9.25,82.27266985195122
9.27,80.76018822940736
9.29,80.91582881361568
9.31,80.91237112685715
9.33,81.74399245582615
9.35,81.61959025887793
9.37,81.3695788827105
9.39,80.38048455894736
9.41,79.51477348845553
9.43,80.01112883095686
9.45,79.86772357011566
9.47,81.16599338351745
9.49,79.18937048541977
9.51,78.73482323573887
9.53,77.60408601423504
9.55,79.02506067917159
9.57,80.7302389984661
9.59,81.4602015923847
9.61,80.52407751754575
9.63,80.3455124290559
9.65,79.91864035829526
9.67,79.97477962403022
9.69,78.60931036428263
9.71,79.17822043694656
9.73,80.95091699101387
9.75,83.34227481740652
9.77,83.27868126087631
9.79,82.72466538770973
9.81,83.3061002054738
9.83,83.28501565660252
9.85,83.44985703901844
9.87,84.27211273295552
9.89,85.22012698863472
9.91,86.87130113421816
9.93,88.46311937388985
9.95,89.06518399161261
9.97,88.21743929651112
9.99,84.74577593045973
10.01,84.15688084731116
10.03,84.54005773184878
10.05,85.38787207871012
10.07,84.81171636335108
10.09,83.49521093413426
10.11,82.39321039672811
10.13,81.81401604479387
10.15,81.99049371461369
10.17,83.73547075330993
10.19,86.29233042862683
10.21,83.8270593487342
10.23,83.30732579153955
10.25,82.7152621943971
10.27,82.02916082776576
10.29,81.84688612429943
10.31,82.60479579054241
10.33,84.3636349742608
10.35,87.32609547994471
10.37,87.19586504387406
10.39,86.30742349616774
10.41,85.7126177305085
10.43,86.42259546246297
10.45,83.1791856458479
10.47,81.67451807909995
10.49,81.28553381417458
10.51,82.41463934853611
10.53,82.37112438310974
10.55,82.77352076925925
10.57,84.29220010491977
10.59,84.20822944653433
10.61,84.13715095589323
10.63,84.66422024423213
10.65,85.12334839703237
10.67,82.57648068345172
10.69,83.25925813267189
10.71,83.78488669042294
10.73,83.56027400882257
10.75,83.21008629886401
10.77,84.1969799035655
10.79,84.28053049049396
10.81,84.16503234145748
10.83,85.06562258994276
10.85,84.33909360478594
10.87,83.8080312706661
10.89,83.75464071794137
10.91,83.39107322597272
10.93,83.45937580664713
10.95,83.0262028321605
10.97,83.0022338334698
10.99,77.45144625092163
11.01,83.6068309134014
11.03,82.79533388481029
11.05,83.38312084482732
11.07,86.36485169292763
11.09,91.0135708681762
11.11,89.34941279137193
11.13,87.57408510355603
11.15,88.29941588807931
11.17,89.30680013631735
11.19,90.75079894086994
11.21,92.18434454455726
11.23,89.03925508635615
11.25,89.00755120077928
11.27,88.50102711606064
11.29,89.00566290878628
11.31,91.15599865570206
11.33,96.12828659408969
11.35,95.85127450499647
11.37,95.48221754943663
11.39,93.79214151412108
11.41,92.17207225527639
11.43,91.28754943042345
11.45,89.89765987731575
11.47,89.64895646820426
11.49,90.20391193539899
11.51,91.44838092746747
11.53,90.96072878522476
11.55,90.55817826201975
11.57,90.0663179640757
11.59,92.0627318179392
11.61,93.65724809065401
11.63,94.61725316936933
11.65,98.08868631429183
11.67,96.86684175695956
11.69,95.41802789190585
11.71,95.53153414282787
11.73,98.75100937235072
11.75,101.53876379921633
11.77,99.70373486612218
11.79,95.20481482124066
11.81,94.2362088874693
11.83,94.78133301036307
11.85,94.54354882499467
11.87,93.92474284693145
11.89,91.50650745485959
11.91,91.32769187956333
11.93,91.53415508630533
11.95,91.88374341071713
11.97,93.58040623202717
11.99,93.79152293339979
12.01,90.98504975457557
12.03,90.2484983111011
12.05,90.39930456398938
12.07,93.23134133680995
12.09,97.2478891181803
12.11,101.37900987343286
12.13,104.50723750907835
12.15,105.13861428425508
12.17,105.74705866203445
12.19,104.00268278960661
12.21,98.42353030090138
12.23,97.37974785179361
12.25,95.21506187705485
12.27,95.12866074228803
12.29,95.12607656274758
12.31,95.31534286659054
12.33,93.81931770962373
12.35,93.70994284540562
12.37,92.528262036299
12.39,92.00597356324002
12.41,90.9048784116302
12.43,91.02197855162152
12.45,90.71408776902858
12.47,91.33347103689326
12.49,90.39982256824958
12.51,90.2535226077002
12.53,90.02727394268737
12.55,89.1143818563464
12.57,89.4062600010017
12.59,90.400583142465
12.61,91.23405191838276
12.63,91.00116102026686
12.65,91.93737487878447
12.67,91.6239249179805
12.69,93.50422951217098
12.71,95.57779992903366
12.73,94.07813479789226
12.75,92.93504677127572
12.77,91.84186492707504
12.79,91.45314419122519
12.81,91.60709715520211
12.83,91.41814474778229
12.85,89.9891402042366
12.87,90.21525104537027
12.89,89.65991198149115
12.91,90.13015154214264
12.93,91.97240011706621
12.95,91.82288173812441
12.97,92.43371048384597
12.99,92.60575867517704
13.01,92.84422513783647
13.03,92.38992152343013
13.05,93.00533197035877
13.07,94.9658168149804
13.09,95.79898917683056
13.11,96.07206777780121
13.13,94.5079308552917
13.15,93.63846108368355
13.17,92.55552827458555
13.19,92.31670014222425
13.21,92.32101252288872
13.23,93.95657121428226
13.25,93.76945459663295
13.27,93.61915191386402
13.29,92.10369079570987
13.31,91.4167190529005
13.33,90.47188198950666
13.35,91.08660964516916
13.37,90.55431058490777
13.39,91.17643398065034
13.41,91.13852957687814
13.43,90.4554092665734
13.45,91.6647514476519
13.47,92.0342160527851
13.49,92.15914338841026
13.51,93.15824092428812
13.53,93.91623203078238
13.55,94.46121174289802
13.57,93.54894390340682
13.59,94.40515248558992
13.61,94.02229566222981
13.63,94.86030974680861
13.65,99.20444396328105
13.67,97.29693969650516
13.69,97.39819633576857
13.71,95.52446377269908
13.73,94.2574013727239
13.75,94.29258662452149
13.77,94.7529139183059
13.79,95.50612296292893
13.81,96.4630535498732
13.83,96.30748966955358
13.85,96.15319869259454
13.87,95.43181812946668
13.89,95.89143212747734
13.91,96.12325040298799
13.93,95.98120360933088
13.95,96.55953860081766
13.97,97.43008451038051
13.99,96.85070417394789
14.01,99.20052758678396
14.03,99.79100032875289
14.05,99.76447854786231
14.07,100.62136886537633
14.09,100.39528307460347
14.11,100.17096955290621
14.13,99.11453619455085
14.15,98.73418395053622
14.17,97.50501920129403
14.19,97.87288559749024
14.21,98.06370994932067
14.23,98.53607891228887
14.25,99.48661279754495
14.27,100.65201210866599
14.29,99.22522797605404
14.31,98.62416875017102
14.33,98.4303652919879
14.35,96.28735236732463
14.37,95.62705819130024
14.39,96.12640730753662
14.41,97.41578091159367
14.43,97.23100029470919
14.45,98.60901425240013
14.47,97.42790087761719
14.49,98.59584299357404
14.51,99.41531556802383
14.53,98.9317692485109
14.55,97.77683768892274
14.57,96.091713458692
14.59,97.2317613034048
14.61,97.82131644321764
14.63,102.2207072221249
14.65,103.6590807355486
14.67,101.53771732990401
14.69,101.24210525440176
14.71,100.31270391752372
14.73,100.20221069116914
14.75,99.60234512663732
14.77,99.1848414037516
14.79,99.68075375921862
14.81,100.78723680092938
14.83,99.97305614348716
14.85,99.07484845116839
14.87,99.7806928451708
14.89,100.02538416870655
14.91,100.216040238479
14.93,99.1540461271214
14.95,99.7077722418079
14.97,99.43238854917293
14.99,99.69328426023444
15.01,99.22729505750388
15.03,100.00951354337975
15.05,101.02257604417223
15.07,100.71013826098851
15.09,99.6368209899808
15.11,100.13168370349572
15.13,99.88872560117989
15.15,101.79190250453553
15.17,101.60731860919157
15.19,101.5717047097188
15.21,101.08694340901667
15.23,101.82478404999304
15.25,101.5214087805212
15.27,102.01058440995762
15.29,103.49915097477466
15.31,103.82141943878591
15.33,104.20088247062249
15.35,104.6757901780204
15.37,104.01962815603196
15.39,103.76451154821149
15.41,102.3533160841898
15.43,101.56517808721452
15.45,101.3051461478522
15.47,101.29984154446448
15.49,102.315117559631
15.51,102.9296356261868
15.53,103.7146788096021
15.55,103.56077613912612
15.57,102.12617474628951
15.59,103.24772494371581
15.61,105.16961474882784
15.63,114.18967560827758
15.65,112.20480104138585
15.67,109.60173226958227
15.69,109.10879231714586
15.71,110.30263095507752
15.73,111.37011128122344
15.75,117.85326908054698
15.77,124.2740764775622
15.79,125.93566820448737
15.81,130.63897277621146
15.83,138.3665170235942
15.85,155.49921166932845
15.87,175.60750807864176
15.89,195.12544563496286
15.91,205.12064220953098
15.93,218.3551586520233
15.95,225.5544979686611
15.97,238.80717252192903
15.99,248.850485839327
16.01,259.0393934459965
16.03,269.70326342363006
16.05,275.1636507471956
16.07,274.80181470321224
16.09,274.62809033176956
16.11,272.35782420782016
16.13,272.1548934318333
16.15,276.65193222730306
16.17,279.5610627551008
16.19,281.7564404967817
16.21,281.45263427958423
16.23,282.5175957815583
16.25,276.81897519157053
16.27,270.7880769708498
16.29,270.35166906746093
16.31,273.06754579262093
16.33,276.14056725310286
16.35,284.1092465625076
16.37,293.4346866952975
16.39,298.26790168699387
16.41,302.5835360641991
16.43,306.2388152289806
16.45,304.5206153887672
16.47,300.36338544608515
16.49,296.02511930312494
16.51,296.3778453754412
16.53,298.6796260838015
16.55,299.06734946215784
16.57,284.6683733213101
16.59,287.5149474211936
16.61,289.3852134305693
16.63,289.4428107425384
16.65,289.519362992752
16.67,289.4544374290947
16.69,289.13824587340184
16.71,289.5900237069425
16.73,292.66238755780955
16.75,295.0524365731582
16.77,299.28725208915375
16.79,299.14909190547706
16.81,297.9413982488924
16.83,292.0187246654677
16.85,287.2214024033092
16.87,277.2944849134256
16.89,268.7136321365013
16.91,259.8601382416424
16.93,256.4073340218561
16.95,260.47894383237315
16.97,264.34522717630335
16.99,266.7758811579447
17.01,269.21788381295926
17.03,272.20426803359646
17.05,272.98589733622657
17.07,271.2687446333369
17.09,267.3849628952701
17.11,261.28162330765156
17.13,260.89217730210936
17.15,261.14387531897967
17.17,261.297022863872
17.19,262.8622286555302
17.21,265.8854600628414
17.23,267.0268557982884
17.25,266.8590268598364
17.27,264.17899702956925
17.29,259.9979319332959
17.31,257.32463103794663
17.33,258.21587067210476
17.35,257.8584306050324
17.37,260.6487884647996
17.39,263.0590701905189
17.41,263.8749037956759
17.43,263.35119297973114
17.45,261.8281055576404
17.47,262.5735467398594
17.49,263.40077532189895
17.51,250.88334044097613
17.53,251.80826487554663
17.55,252.89261444298523
17.57,246.77205925005097
17.59,251.62942945225973
17.61,255.32133773142553
17.63,256.68870724659155
17.65,259.45747858109047
17.67,261.0447267472334
17.69,261.079435168041
17.71,261.72109540676803
17.73,261.71356288539806
17.75,256.8007213787194
17.77,252.80865497150046
17.79,255.15054234978942
17.81,258.9119120567663
17.83,262.51229694009055
17.85,263.42359403067906
17.87,257.676556107021
17.89,243.2485522097832
17.91,236.03879400486773
17.93,232.36384933467144
17.95,228.4997827938245
17.97,220.46704727917978
17.99,212.41343538568447
18.01,201.61475856003614
18.03,195.6148656371738
18.05,195.12400284853476
18.07,190.0921688378402
18.09,172.70476814996036
18.11,171.34013201403695
18.13,175.9241514343921
18.15,173.0263450410707
18.17,178.61286078262097
18.19,214.02688922141039
18.21,245.6889472988127
18.23,257.5712724833669
18.25,265.63989562585647
18.27,275.12131329671365
18.29,279.51300752311414
18.31,283.9621760304884
18.33,284.6528160957466
18.35,283.2760784466625
18.37,280.8250227504956
18.39,279.58243759220284
18.41,281.40575403504147
18.43,282.6361782199929
18.45,285.571375585392
18.47,289.00931995529663
18.49,293.7742506614446
18.51,297.38506391603886
18.53,295.13377911161706
18.55,294.55265050300466
18.57,271.9140210263676
18.59,275.89210135556664
18.61,282.55983904582143
18.63,290.0735084347188
18.65,297.0719464835649
18.67,302.0741708667787
18.69,305.88630094287186
18.71,311.8840794788741
18.73,300.75411414416425
18.75,300.0707030984683
18.77,305.0917470885696
18.79,312.8648638447787
18.81,320.80715303763685
18.83,326.91944924136595
18.85,324.9213188315519
18.87,323.0905334800896
18.89,319.34727141495773
18.91,312.2398412650321
18.93,310.49819474009314
18.95,310.85996289241484
18.97,310.89850604319844
18.99,310.62106991902283
19.0,312.03452684187755
