d,vs
1.93,130.99989822132125
1.95,131.37963938790026
1.97,131.9109201749456
1.99,132.16311304459555
2.01,131.32527089045695
2.03,130.23276055545605
2.05,126.77271181940749
2.07,124.57842021157806
2.09,121.93382258128858
2.11,120.5171992464793
2.13,120.21941869373696
2.15,119.62196757774436
2.17,122.71142967575874
2.19,125.72516198120954
2.21,129.32664001695633
2.23,130.322573462961
2.25,131.67603557425178
2.27,130.09329479828693
2.29,128.42431378858356
2.31,125.69206287031656
2.33,123.7703202275846
2.35,121.32849295756901
2.37,118.11913855490853
2.39,116.21382121603686
2.41,113.92842978353924
2.43,112.01168468195526
2.45,111.04189309950169
2.47,110.12476820766611
2.49,111.44428537156536
2.51,112.6944851271702
2.53,113.16048293329727
2.55,113.52581710453504
2.57,112.12772985779529
2.59,112.54704415821298
2.61,114.5713270846479
2.63,114.14245665602918
2.65,113.01466564763946
2.67,111.31950163322844
2.69,108.35848026052321
2.71,107.05905177103088
2.73,106.71182696607492
2.75,106.95252237365273
2.77,106.59439117624896
2.79,105.56682406811791
2.81,105.69186773956852
2.83,104.73590168515999
2.85,103.65703852471312
2.87,101.63178641884413
2.89,101.77946224592124
2.91,101.80183090840532
2.93,101.91288514853393
2.95,101.59903330324359
2.97,100.78806205715352
2.99,100.23130104137428
3.01,100.72851232869719
3.03,100.70707652192115
3.05,103.37164659294697
3.07,116.86884085684822
3.09,130.99686350071144
3.11,125.12789370441138
3.13,119.88893345102596
3.15,116.58680992179998
3.17,115.00998756274888
3.19,115.06039919103536
3.21,117.15999065799937
3.23,120.08455775080341
3.25,125.58825697087835
3.27,129.98216747595177
3.29,135.85082088414913
3.31,137.74936194513757
3.33,137.32779596564433
3.35,138.30046242362295
3.37,137.5679167397381
3.39,137.18298123302353
3.41,136.78190464309853
3.43,137.33612142451935
3.45,138.26497925964094
3.47,138.84554797531104
3.49,140.0415533095849
3.51,140.7549005553803
3.53,139.7042720087354
3.55,139.05850639055197
3.57,139.82544434755113
3.59,140.35405351404353
3.61,140.68869417264312
3.63,141.49776637365738
3.65,141.6961737956956
3.67,142.10682808677282
3.69,141.3680150543798
3.71,140.36135437856564
3.73,139.8061913598646
3.75,138.84631784271758
3.77,138.60433549922718
3.79,139.78492948598054
3.81,139.66010500903653
3.83,138.75415687159264
3.85,138.6095452925801
3.87,137.539813803148
3.89,137.1394295242108
3.91,137.4462543717167
3.93,136.33199171613742
3.95,136.84680720497684
3.97,136.1437683988592
3.99,134.0242053644818
4.01,132.67714997882953
4.03,132.8485739044956
4.05,134.49999787067804
4.07,135.03636109692647
4.09,135.21360791677517
4.11,136.0115799157792
4.13,136.0680345048104
4.15,135.11041866819554
4.17,134.1260442251364
4.19,133.5719986378392
4.21,133.5601141844785
4.23,133.85518092902223
4.25,134.82342939892104
4.27,136.188565242169
4.29,136.7880476665851
4.31,135.58375230898233
4.33,136.3470636019943
4.35,136.56652127010346
4.37,136.34725276195894
4.39,135.89177043965134
4.41,135.50693486436415
4.43,135.3904384186482
4.45,135.2183510368552
4.47,135.0451932359835
4.49,134.47821375232954
4.51,134.45418890105574
4.53,135.20562636728167
4.55,135.65990292395077
4.57,138.7829328771632
4.59,139.18210194879384
4.61,139.81492067564886
4.63,140.22333441025884
4.65,139.9588239435477
4.67,139.24512676939588
4.69,137.92630445764811
4.71,137.26261383509762
4.73,136.60175073495847
4.75,135.6586719093686
4.77,135.14561192658516
4.79,134.65507727477734
4.81,133.5955563070835
4.83,132.60864195978556
4.85,131.19979691089404
4.87,130.28555573604294
4.89,129.14240288474693
4.91,128.9578556860964
4.93,129.29093717352367
4.95,130.5612637886902
4.97,131.29849494270846
4.99,130.84900651043245
5.01,128.82903028720366
5.03,127.73609162856758
5.05,128.5032644110633
5.07,127.39064325139732
5.09,127.93258377299867
5.11,128.52408603040078
5.13,128.0239935987622
5.15,127.97583138877872
5.17,128.48541249985138
5.19,129.9826139293113
5.21,128.9232689839007
5.23,129.0913936389068
5.25,128.11154648255192
5.27,128.28648287967687
5.29,127.91532067581333
5.31,129.35462932464227
5.33,130.3187238810894
5.35,131.28621479057844
5.37,132.3431638654173
5.39,132.65067497873684
5.41,132.17876659457397
5.43,132.20164725823528
5.45,131.39999662256258
5.47,129.99023420453173
5.49,131.08407896605726
5.51,131.6873999789648
5.53,131.52260125702662
5.55,130.03635721524176
5.57,129.34006196589377
5.59,127.75223756708345
5.61,127.62115743675548
5.63,128.56340308648663
5.65,128.75949891217758
5.67,129.53661112909114
5.69,129.2448164595035
5.71,130.61711809375544
5.73,129.78120112281817
5.75,130.66759401773618
5.77,129.40520882690308
5.79,128.11177360215908
5.81,128.1724593963936
5.83,129.96172095329595
5.85,131.58882846191545
5.87,133.12855373429804
5.89,135.79386041180177
5.91,136.4198916637067
5.93,134.5927364157814
5.95,133.40988141615776
5.97,133.9184551797771
5.99,136.35369375210507
6.01,138.28001120081646
6.03,136.9876040524656
6.05,134.76873283251484
6.07,135.52183048236188
6.09,141.56331751789895
6.11,145.88432602952926
6.13,151.41639026271116
6.15,159.34204587557093
6.17,165.75395007562392
6.19,171.88839617486605
6.21,174.81010745008956
6.23,175.4647620292797
6.25,174.24705666273508
6.27,174.44799957668025
6.29,173.04745089559412
6.31,172.7596437413738
6.33,172.73530406445516
6.35,173.53784144975216
6.37,186.43276155550325
6.39,202.66995293605663
6.41,228.66780611177836
6.43,239.0704094221159
6.45,245.95438719423962
6.47,255.74195516103245
6.49,260.3718726743917
6.51,265.7715303898789
6.53,276.09119381285217
6.55,285.909932025126
6.57,289.7334308365994
6.59,292.6897896782617
6.61,297.4138569911639
6.63,301.21938600560793
6.65,304.94367976557277
6.67,306.1678616633316
6.69,308.32404255685196
6.71,309.8727251357347
6.73,312.3504901605199
6.75,314.3952236507816
6.77,316.235976475424
6.79,316.9304462726788
6.81,319.68000818935144
6.83,322.388642579066
6.85,324.0590224836941
6.87,325.7248403313683
6.89,326.11206934485733
6.91,326.3238220244514
6.93,324.40151657666587
6.95,322.3442342963921
6.97,319.9409488111261
6.99,315.9794894047401
7.01,313.89700051221894
7.03,309.43530852744
7.05,305.67685174282644
7.07,300.7626465995902
7.09,298.030684738142
7.11,294.3426000508642
7.13,290.15348971552436
7.15,287.7535433006565
7.17,285.3829557022799
7.19,286.2060996187023
7.21,286.96351956323304
7.23,290.2923819921402
7.25,292.9580031810919
7.27,297.22773386836917
7.29,304.0986604582456
7.31,307.5974405326509
7.33,308.67305655911593
7.35,307.1993088222207
7.37,297.5956923682797
7.39,288.7589323464419
7.41,281.9318560103456
7.43,275.2860405298082
7.45,269.5423902304436
7.47,264.25978450407706
7.49,253.41886405885808
7.51,242.61127454012168
7.53,223.138340424159
7.55,211.8148897514243
7.57,201.3723642750596
7.59,187.54478625565432
7.61,180.055484791564
7.63,174.45871184011784
7.65,166.5213219111127
7.67,160.57568961532903
7.69,157.48948471525574
7.71,155.79148362644187
7.73,156.68232377204853
7.75,158.59927051855757
7.77,163.33482008364476
7.79,166.99354320224148
7.81,170.94569527519545
7.83,172.48082071671186
7.85,174.34542475008084
7.87,173.21527840375438
7.89,178.20325631665955
7.91,179.606426299903
7.93,181.10371221733715
7.95,182.73147734346657
7.97,184.57498529218282
7.99,187.9352852951734
8.01,188.99254186067574
8.03,191.14222429774935
8.05,191.2177424991824
8.07,189.4221124427233
8.09,188.54787288410756
8.11,186.81872552641875
8.13,184.78392895091153
8.15,182.3820716493473
8.17,181.4599692296908
8.19,180.08637337026897
8.21,180.30068579213918
8.23,179.42651038206864
8.25,178.36080504585115
8.27,178.84015749495575
8.29,179.83065285745695
8.31,179.9197207101682
8.33,178.8141740143866
8.35,178.32332898996185
8.37,177.92067163735499
8.39,176.8938247893742
8.41,177.833470529392
8.43,177.83259861215123
8.45,177.67078998172934
8.47,177.2084638900648
8.49,175.99247007422633
8.51,173.6403423350045
8.53,171.0736395091983
8.55,168.2042261131533
8.57,166.20856022575563
8.59,162.31512495599773
8.61,157.94623030690587
8.63,156.3149751241004
8.65,153.14533167265475
8.67,151.68030711077506
8.69,151.35240533029827
8.71,151.55079289748585
8.73,152.17789054050658
8.75,153.11298923465583
8.77,153.24373856751748
8.79,153.0859791933436
8.81,152.88101778318853
8.83,151.1518571122236
8.85,150.32467589657776
8.87,149.16815811367925
8.89,149.5480725822036
8.91,151.26992009324803
8.93,151.4581588156687
8.95,152.6268213403873
8.97,154.28581062417712
8.99,153.36172235479708
9.01,153.1044294842941
9.03,149.51210780988552
9.05,146.90731609298874
9.07,146.9584777928137
9.09,146.90166914546688
9.11,148.11352918485966
9.13,151.55485088865746
9.15,152.51844579144617
9.17,151.8016224457565
9.19,147.47974415968346
9.21,146.8647836702346
9.23,148.3726912831929
9.25,149.1261898286398
9.27,147.2681319972474
9.29,145.8824895319147
9.31,145.40566953765943
9.33,146.3305295665713
9.35,145.78920928671428
9.37,145.00210759036167
9.39,144.14048072888878
9.41,144.01070381929475
9.43,145.18108349364925
9.45,145.90780495397496
9.47,147.11363077012342
9.49,145.04489666115384
9.51,144.738282213638
9.53,143.7159093081567
9.55,145.28847444113916
9.57,148.0326600784435
9.59,149.66017543376623
9.61,149.71897480037796
9.63,149.1336873493099
9.65,148.4120937265362
9.67,147.46985313461178
9.69,147.41248378279332
9.71,147.8296529995452
9.73,150.19265213973372
9.75,152.0496275464081
9.77,152.5990037599125
9.79,151.27993887357104
9.81,150.5180164185463
9.83,149.63809113734587
9.85,150.26631464209572
9.87,149.43828087506037
9.89,148.4227011615107
9.91,148.92845138039627
9.93,150.66200520706008
9.95,152.17128720502376
9.97,152.18211795297216
9.99,148.62558827518149
10.01,149.46554292699955
10.03,149.85984464518035
10.05,150.08852018884997
10.07,147.70387754703572
10.09,147.2013986511741
10.11,146.68786712354282
10.13,146.05723883267027
10.15,147.86969484057593
10.17,149.9446216886828
10.19,151.8058999507142
10.21,149.05863907547172
10.23,148.23271057800815
10.25,146.15364408652187
10.27,147.1499830332194
10.29,146.35971172037452
10.31,147.79298488122555
10.33,148.70142906542898
10.35,150.56220632909816
10.37,149.73442320799043
10.39,148.77385287048116
10.41,147.88886899555868
10.43,148.66652560334686
10.45,145.45151975502085
10.47,143.5976588291729
10.49,143.61489418025104
10.51,144.18579162021987
10.53,144.15158224388864
10.55,144.22824201110396
10.57,144.5276324362651
10.59,144.03425986280237
10.61,143.50469444525208
10.63,143.85226132843462
10.65,144.0322930766502
10.67,142.64141188876866
10.69,141.81477096354303
10.71,142.28556650025482
10.73,141.8268865707293
10.75,141.2368004339519
10.77,142.37387782074276
10.79,142.5963409759319
10.81,142.85187390443573
10.83,142.69281002001046
10.85,142.6923847443528
10.87,143.78623331193714
10.89,144.91169122981714
10.91,144.51191269881184
10.93,143.47254078310718
10.95,142.8513994210141
10.97,143.5758438165676
10.99,137.9647205923195
11.01,143.87255656763637
11.03,143.31923261309075
11.05,140.82673959201213
11.07,144.77201895808912
11.09,148.82368130364029
11.11,146.75624136230604
11.13,145.43771580951628
11.15,145.61111382145603
11.17,145.8951612064899
11.19,148.19012860652066
11.21,147.8366021714887
11.23,144.56570825346057
11.25,143.00349886240915
11.27,143.08789304217163
11.29,142.9329819279655
11.31,145.89416072728417
11.33,148.7207466476633
11.35,148.22028511873702
11.37,147.4793619707944
11.39,145.47683243383193
11.41,145.01286401066793
11.43,143.62864163048823
11.45,142.18735528303392
11.47,141.37403121297837
11.49,140.56256162236355
11.51,139.98538525974314
11.53,139.26558063657498
11.55,138.36589205611955
11.57,137.50878039865216
11.59,140.6537700388816
11.61,143.14597119107106
11.63,143.7958975942926
11.65,147.83674712919537
11.67,145.68018403917998
11.69,143.215901886781
11.71,143.9526675783327
11.73,147.07950245245186
11.75,149.5939741899585
11.77,148.47155794708294
11.79,144.22420252220334
11.81,143.07980719794227
11.83,142.94279733191726
11.85,142.60888165777268
11.87,142.72315631946523
11.89,140.3328155067962
11.91,139.4622063363089
11.93,140.23347843590196
11.95,141.24179971664373
11.97,143.29088897781426
11.99,142.84137393280076
12.01,139.97492942588218
12.03,139.35395028337388
12.05,140.0699164881643
12.07,142.0955530386631
12.09,145.4356684871695
12.11,148.01436644249912
12.13,150.40875193958786
12.15,151.2201207256172
12.17,150.72585457973213
12.19,148.2178068442611
12.21,143.27844350263604
12.23,142.68984299206898
12.25,140.96724483874502
12.27,141.83472696648062
12.29,142.26522149850481
12.31,141.66696917099972
12.33,141.2410644767157
12.35,141.9927929706113
12.37,141.17474784049801
12.39,141.43370397208753
12.41,140.73663686626432
12.43,140.66111373050103
12.45,140.31372319818436
12.47,140.19684662110902
12.49,139.82882160098012
12.51,140.07586129283052
12.53,140.60985961347956
12.55,140.41422777241613
12.57,141.13398920702585
12.59,140.8568941637363
12.61,141.6570052191314
12.63,140.80865043156248
12.65,141.4752119789974
12.67,140.80026043159728
12.69,142.70550302024978
12.71,143.18895337669167
12.73,142.04109031531553
12.75,141.55319865066917
12.77,139.82710623294878
12.79,138.64687177935178
12.81,138.95216007788846
12.83,138.92403022088206
12.85,138.9324516348398
12.87,140.4232953321937
12.89,140.5274744811257
12.91,141.25907382538037
12.93,142.388886807199
12.95,142.9427172691136
12.97,141.6346972947983
12.99,142.19586135720334
13.01,143.2009245106125
13.03,143.43983505912252
13.05,144.1467799312305
13.07,145.3615921894978
13.09,144.59615509487443
13.11,144.36697807056305
13.13,145.17228787445677
13.15,145.4830585555804
13.17,145.02666868263188
13.19,144.98719444138735
13.21,145.32288215999137
13.23,147.91145614974246
13.25,148.1215465468379
13.27,147.77937360178558
13.29,147.14322679047478
13.31,147.61208029427817
13.33,147.10132291179156
13.35,147.22623429445215
13.37,146.61351972927213
13.39,146.65009705352134
13.41,146.69959122533984
13.43,147.2658445829646
13.45,147.32210505665557
13.47,149.01835455271288
13.49,150.0343537297263
13.51,150.8412130719411
13.53,151.4654543008716
13.55,152.0094127647734
13.57,150.99995937136165
13.59,151.48302259335
13.61,153.16583024122238
13.63,153.02408031193198
13.65,156.29107743204776
13.67,154.92676738418632
13.69,153.89809335301183
13.71,153.83370268546716
13.73,152.2985382878509
13.75,152.44129364229528
13.77,151.93505445126775
13.79,152.06715923931228
13.81,153.12041011005238
13.83,153.7055045915339
13.85,153.34152143690312
13.87,152.82369591563506
13.89,152.68419847556473
13.91,152.15220455705438
13.93,153.2295525533284
13.95,153.55265340742798
13.97,153.81621609896865
13.99,154.6962733773884
14.01,155.12427809644012
14.03,156.287584316614
14.05,156.46791491594342
14.07,156.0034329893857
14.09,155.90474802989445
14.11,154.88885855525646
14.13,154.79500915114556
14.15,153.95886587688904
14.17,153.06565440888318
14.19,152.89553212994267
14.21,152.89824202006997
14.23,152.53379729547223
14.25,152.58705019214952
14.27,153.6833868254223
14.29,153.84823057081078
14.31,153.77814934199407
14.33,152.27696561277858
14.35,152.01239110831213
14.37,151.60384836314793
14.39,152.3575779829223
14.41,153.82840068097371
14.43,153.94539848602489
14.45,155.08796139842786
14.47,155.75075805618033
14.49,155.20255410557914
14.51,155.99628844652918
14.53,156.66680727190425
14.55,156.43651066283707
14.57,155.39283253478584
14.59,155.97444752753648
14.61,157.53298597285996
14.63,161.81124783799922
14.65,162.6052774423549
14.67,161.616382856362
14.69,160.43635004599807
14.71,161.27395340659584
14.73,160.8521833562935
14.75,159.88153569908954
14.77,159.01232518265746
14.79,159.09211525346234
14.81,158.50057813261586
14.83,158.54755172875886
14.85,158.2410291070126
14.87,158.02759593181347
14.89,159.94280458900735
14.91,160.8860167308147
14.93,161.03455981604827
14.95,161.0639936033914
14.97,161.05512739913388
14.99,162.41417495621067
15.01,162.21435751491086
15.03,163.14542886464258
15.05,164.2262084132624
15.07,165.12886365053004
15.09,163.79321350138525
15.11,165.045316607302
15.13,164.1938068478063
15.15,163.6838179763517
15.17,163.4735526758572
15.19,164.14650273394508
15.21,164.48395304066057
15.23,164.1325125254376
15.25,165.66695117547522
15.27,166.5596297496303
15.29,168.03011667337788
15.31,168.19295186059225
15.33,167.59801373979047
15.35,167.88097736761554
15.37,168.3740858715441
15.39,169.09732046466092
15.41,168.57321297166408
15.43,167.51122934425416
15.45,168.39810927104625
15.47,167.9779753723502
15.49,167.82215154901934
15.51,168.56167298591436
15.53,168.81745176056444
15.55,168.41243656743706
15.57,167.7255382009921
15.59,169.40359913206674
15.61,170.67858023977004
15.63,179.86633304986896
15.65,177.74691783834885
15.67,173.7752430031279
15.69,172.69257201722257
15.71,174.1470049155012
15.73,175.00369083969198
15.75,180.3958342074558
15.77,187.66066743639715
15.79,190.0953199733371
15.81,194.4333820010493
15.83,201.741674424331
15.85,218.7439626243283
15.87,239.284112010181
15.89,257.88337782352085
15.91,267.2243623336226
15.93,280.23142168143283
15.95,286.7087782880732
15.97,300.0307122118822
15.99,309.62096631355047
16.01,320.0677576366528
16.03,332.5752714074279
16.05,337.4966014855049
16.07,338.1895419237657
16.09,338.1047303444706
16.11,335.49849606877956
16.13,335.0507270613399
16.15,337.5842791716671
16.17,340.8287198114564
16.19,343.09627238035824
16.21,343.2079866544628
16.23,343.3771740878018
16.25,338.8287036689919
16.27,332.3690141607501
16.29,332.0253445285453
16.31,333.6647262320458
16.33,336.7935382011219
16.35,345.1544412099322
16.37,353.4568623015538
16.39,358.85432145289053
16.41,363.8124326040354
16.43,368.1357238449747
16.45,367.18304867531924
16.47,362.2377006088977
16.49,357.66812867527983
16.51,358.0073178287469
16.53,358.8446159073839
16.55,359.74882134184185
16.57,345.1044519466404
16.59,347.5254461109008
16.61,348.2157018396087
16.63,349.20187829425555
16.65,350.3504093152446
16.67,350.8056339236817
16.69,350.60063369492616
16.71,350.80430867211663
16.73,354.583698655233
16.75,357.29072697510566
16.77,360.87803539548
16.79,361.4329714788689
16.81,360.24674213360487
16.83,354.24564687223284
16.85,349.41090814308717
16.87,341.1434022228589
16.89,331.66777399357335
16.91,322.7831329508488
16.93,319.601994457004
16.95,323.1889543409522
16.97,327.81177020470585
16.99,330.31798965926976
17.01,331.43989803965843
17.03,333.40184603697
17.05,335.0704924525107
17.07,333.8498651634685
17.09,329.4910545631857
17.11,323.4784383660404
17.13,323.3726594776886
17.15,324.99913236459554
17.17,325.31679713416054
17.19,325.8579832974382
17.21,327.06146230747237
17.23,327.6472007425151
17.25,327.05003393600504
17.27,324.6789661692213
17.29,320.5118923033187
17.31,318.62704947980825
17.33,319.49575314988147
17.35,319.39466246791216
17.37,321.8728303892043
17.39,324.529954212813
17.41,325.1722827175231
17.43,325.9486081816058
17.45,324.39711732725857
17.47,323.6027885027561
17.49,324.16575385994184
17.51,312.5974503238446
17.53,314.08616503953607
17.55,314.03186672691334
17.57,308.25733361154926
17.59,311.86101667701496
17.61,317.2198282111359
17.63,319.17244151881584
17.65,323.32626707987566
17.67,324.46557528467457
17.69,325.3737236017512
17.71,325.82569831780904
17.73,325.78079301405717
17.75,320.226855313664
17.77,317.1588310597247
17.79,318.9664129135881
17.81,323.40652007149265
17.83,326.5649606883732
17.85,325.7031332350253
17.87,320.81424233004617
17.89,306.6515126105022
17.91,300.15035015688
17.93,296.44746189592024
17.95,294.2279880865846
17.97,286.51942240218466
17.99,277.91985360222947
18.01,266.6395375406095
18.03,259.57186900936534
18.05,258.79935923862183
18.07,254.03099560242788
18.09,236.87853856737846
18.11,235.26578261570538
18.13,240.59291690357057
18.15,237.9945835524142
18.17,244.0459998497058
18.19,278.90557560880575
18.21,308.63521802608983
18.23,320.57082435910786
18.25,329.1092943574574
18.27,338.2097460394598
18.29,343.5050524770614
18.31,348.6572779266054
18.33,348.7384097155484
18.35,347.8568419578507
18.37,345.7147916264091
18.39,344.33768027623626
18.41,344.9476463278895
18.43,347.14438279742745
18.45,352.3271860046828
18.47,355.4478302512957
18.49,358.8381783165348
18.51,360.76808913218713
18.53,358.5045095127598
18.55,357.24641343200545
18.57,333.63811006192907
18.59,338.2867644366892
18.61,345.216634707861
18.63,353.22679802020906
18.65,361.87438271132396
18.67,367.40292126869133
18.69,369.7893270734281
18.71,375.0600099602759
18.73,364.9133156855893
18.75,364.50609497356413
18.77,370.6759513179334
18.79,378.77308438447056
18.81,388.4352107482259
18.83,395.5145051817769
18.85,394.04043583065925
18.87,392.967377793335
18.89,389.1987269649289
18.91,383.42924472094506
18.93,382.0876987398606
18.95,381.79763521592736
18.97,382.09828865146983
18.99,381.05599485134974
19.0,382.3070031327662
