d,vs
9.05,132.59660179387794
9.07,132.65266864046185
9.09,131.81212198504596
9.11,133.31408713209228
9.13,137.44946354982247
9.15,139.00965013383194
9.17,138.87413014211026
9.19,135.5284993496381
9.21,135.0849550118078
9.23,135.13603449952808
9.25,134.56435822698015
9.27,133.02928328373326
9.29,132.7408858989337
9.31,133.08832952397026
9.33,133.13699086953366
9.35,132.70248849378726
9.37,132.58833703025863
9.39,132.88043965745538
9.41,132.83074180193424
9.43,134.64738859452035
9.45,135.75970640424003
9.47,138.05198311965486
9.49,135.25059752457923
9.51,133.9098361651495
9.53,133.56278507134934
9.55,134.2759601691056
9.57,135.51344181868376
9.59,136.6097716694624
9.61,136.6707090865011
9.63,135.9801835949162
9.65,136.28831149212377
9.67,135.75660503290771
9.69,134.77720418263775
9.71,134.67729738342214
9.73,135.97450505714914
9.75,138.2977566025881
9.77,137.61485662865226
9.79,136.43061732091422
9.81,135.63679877079008
9.83,134.470942146387
9.85,133.77671572162222
9.87,133.2650534148596
9.89,132.92913806460038
9.91,133.31653479203467
9.93,134.9296030883392
9.95,136.9855684548122
9.97,135.84345642271796
9.99,131.61828892059978
10.01,131.06272026847776
10.03,132.2367290948548
10.05,132.07577113823936
10.07,131.2646868653275
10.09,130.59229775801248
10.11,130.84480077748702
10.13,130.3748980341785
10.15,130.39271322985897
10.17,131.8296707929924
10.19,133.8610955200326
10.21,130.66081816216433
10.23,130.4483265976612
10.25,129.7996977985331
10.27,130.4264440558778
10.29,129.9181315509807
10.31,132.09305874471164
10.33,134.1520826615452
10.35,137.74890736094858
10.37,139.32584932127108
10.39,139.05755015216172
10.41,138.5086282688765
10.43,139.42406286603006
10.45,136.26919024989172
10.47,136.30403711471945
10.49,135.95971619120868
10.51,137.3122676908178
10.53,138.47317631331396
10.55,139.67205304574193
10.57,139.73887918818644
10.59,140.39959677639558
10.61,139.87711895665143
10.63,139.79006084476381
10.65,141.01477615698255
10.67,139.56993022524716
10.69,137.9741771965892
10.71,137.41785227661626
10.73,137.47284909396043
10.75,137.478784682234
10.77,137.3921090132265
10.79,137.39302429694143
10.81,137.8301327709197
10.83,137.94377973680474
10.85,137.51908599455624
10.87,137.4681814108925
10.89,138.06489152087835
10.91,137.88622546257287
10.93,137.76946473166635
10.95,138.54787749291327
10.97,139.09251909251878
10.99,132.5291404796928
11.01,138.01098907354023
11.03,137.67908573548243
11.05,136.52936913522706
11.07,139.4454993097947
11.09,143.56921503610423
11.11,142.11458467259362
11.13,140.87816095732472
11.15,141.59443301427555
11.17,141.24790965102358
11.19,143.10823383369885
11.21,143.16389963077245
11.23,139.97964947458885
11.25,139.87419489699772
11.27,140.85937676628882
11.29,140.97634925795003
11.31,143.56281062129167
11.33,147.47283956845138
11.35,147.48276732545204
11.37,146.73310894581212
11.39,145.15637649894447
11.41,143.29936392487988
11.43,141.32030680877688
11.45,139.52042251672037
11.47,139.05194839402085
11.49,139.0264682461832
11.51,139.1070232024268
11.53,138.48160266492064
11.55,137.73245873606356
11.57,138.07908052723442
11.59,139.7794775987801
11.61,142.37226875186235
11.63,142.44167420078074
11.65,145.80716604378944
11.67,144.89078304053328
11.69,142.625269409722
11.71,144.36578043981677
11.73,147.31384651015475
11.75,149.21722742005514
11.77,149.00002398285557
11.79,144.3533464326634
11.81,143.89124832454513
11.83,144.9297600715562
11.85,145.9340373642783
11.87,145.935441297
11.89,143.47634182448127
11.91,142.57306410097996
11.93,141.78110967025782
11.95,143.5097656628445
11.97,146.14612901192888
11.99,146.59158855931474
12.01,142.87697909310072
12.03,142.58296874439745
12.05,142.41724317761947
12.07,144.6585598196229
12.09,147.3022475930015
12.11,151.54889475991376
12.13,153.18309424433255
12.15,153.2350403868391
12.17,152.83587826618347
12.19,151.3349723678914
12.21,146.91829720698766
12.23,146.6705606901439
12.25,145.81624077557572
12.27,145.99723962098992
12.29,146.76947928131156
12.31,145.78964801506385
12.33,144.62540262886668
12.35,143.88467431563564
12.37,143.06135600669106
12.39,144.06966804411863
12.41,144.11455592701955
12.43,143.9798916321551
12.45,144.70689861578904
12.47,144.31934231455463
12.49,144.3052459381065
12.51,143.27184943772806
12.53,144.28603340752056
12.55,144.40660522243323
12.57,144.3427561617139
12.59,145.3556161704109
12.61,145.3853338333017
12.63,146.49840725502978
12.65,147.67252843559052
12.67,147.02697797109613
12.69,148.7985567233352
12.71,149.30604591832724
12.73,149.1096158548663
12.75,148.73529804742833
12.77,146.60916149506355
12.79,146.10344706470246
12.81,146.18643304546083
12.83,146.08698365848602
12.85,145.35866810168616
12.87,146.48759353593033
12.89,145.60025484949628
12.91,146.28411758994662
12.93,146.82625816190534
12.95,146.05953836181152
12.97,146.13265887521283
12.99,147.3680761241437
13.01,147.73017681229504
13.03,147.74318923299964
13.05,148.0214275326304
13.07,149.57021733621824
13.09,149.39026584365791
13.11,149.1587714606455
13.13,148.5509541166747
13.15,147.64820829382884
13.17,147.7310928038156
13.19,147.9409498702786
13.21,148.63453873631215
13.23,151.08294535618415
13.25,149.61126104624486
13.27,150.00307062704604
13.29,148.81674382331948
13.31,148.90560892687648
13.33,148.23219443800284
13.35,149.0749952108456
13.37,148.32626157588936
13.39,150.06978528476722
13.41,151.23062246936365
13.43,151.85636070251368
13.45,151.61220761163082
13.47,151.68083217056028
13.49,151.79743687972478
13.51,152.9153258185792
13.53,152.65954142026473
13.55,153.19264265052928
13.57,151.41284460860766
13.59,152.52509129431928
13.61,153.49222761492632
13.63,153.0411142125784
13.65,155.93254767093555
13.67,153.6365442282193
13.69,152.1609028762424
13.71,150.7138988160047
13.73,149.3333434439821
13.75,147.77328772421592
13.77,147.52527349447038
13.79,146.65071929603633
13.81,148.11086787977138
13.83,148.26892615100314
13.85,147.77242682088962
13.87,147.82924715861628
13.89,148.5999465451195
13.91,148.14933876044296
13.93,148.63231727807678
13.95,148.60978927697806
13.97,149.19687613030968
13.99,149.0661839516589
14.01,149.01253269412976
14.03,149.38987798268258
14.05,150.5194547932536
14.07,151.43159562352056
14.09,150.29156569253968
14.11,150.11176113463694
14.13,149.8707983352975
14.15,149.80244121479197
14.17,149.46014679885172
14.19,149.26174960478662
14.21,150.29546942256923
14.23,150.4623850277312
14.25,149.85530282879049
14.27,150.37831692085825
14.29,150.07885399884046
14.31,149.80296217719652
14.33,148.48385043473235
14.35,147.2121908371454
14.37,147.52320205791392
14.39,147.1196475929307
14.41,147.7426831680243
14.43,149.20422831761564
14.45,149.6824823374953
14.47,150.60027680697922
14.49,150.89886292094073
14.51,152.3268893540796
14.53,151.85212373438657
14.55,151.3704116018374
14.57,150.73934179832213
14.59,150.17961947687934
14.61,151.57638333244188
14.63,155.49789060375758
14.65,155.62529618357232
14.67,154.45997710166935
14.69,153.26504080243274
14.71,153.02313720347996
14.73,152.4556167985032
14.75,150.921592433156
14.77,151.1757259184656
14.79,150.58210835595924
14.81,150.38829781510327
14.83,149.45814195962822
14.85,149.41438438307904
14.87,149.54518244552347
14.89,150.783447493721
14.91,151.9528232323874
14.93,151.28739733258865
14.95,150.92837498629072
14.97,151.42118722198174
14.99,151.17995188288648
15.01,151.37885889916114
15.03,152.59226834305667
15.05,154.36310888254965
15.07,153.89743674862748
15.09,153.33103024071045
15.11,153.20173611384305
15.13,153.79418001286308
15.15,154.45817336011638
15.17,154.90720184701854
15.19,155.84992959751688
15.21,155.9042689622938
15.23,155.84227690469865
15.25,156.44482223967225
15.27,157.6638525952379
15.29,158.82076466230455
15.31,159.44461134895244
15.33,159.40349668252384
15.35,159.63693452654113
15.37,160.21664702790045
15.39,159.6263350386201
15.41,158.6642727530324
15.43,158.09323878730595
15.45,157.2149045894129
15.47,157.07219424176168
15.49,158.81178926953874
15.51,159.46865593845985
15.53,159.96690106637394
15.55,159.1028932221224
15.57,157.80962380435275
15.59,158.9548663561986
15.61,161.00863402428038
15.63,169.0479823606976
15.65,165.7022720083824
15.67,162.37838006005683
15.69,160.97124356252633
15.71,163.8286219531676
15.73,165.51232340653667
15.75,170.3545322703533
15.77,177.18715615372207
15.79,178.5637116429433
15.81,183.1989311749904
15.83,190.53624353664136
15.85,206.75400977384353
15.87,227.74777717647135
15.89,247.28761147465622
15.91,258.31608145941306
15.93,270.51426998873467
15.95,276.42786961551775
15.97,289.3291068490994
15.99,300.68348499992567
16.01,311.2051055708858
16.03,321.78761706029877
16.05,326.89684583365437
16.07,328.911694909618
16.09,328.6378316983958
16.11,327.64786514761954
16.13,326.09363038538936
16.15,329.63720662720897
16.17,331.37036175301273
16.19,333.52768930024365
16.21,332.24843604091296
16.23,333.43263625985367
16.25,328.93509906387976
16.27,321.3522110396695
16.29,320.3103634851487
16.31,322.97108452595
16.33,325.7984685193236
16.35,333.4207951017838
16.37,343.6939490518766
16.39,349.58763438173986
16.41,354.79575335270505
16.43,359.2197326029891
16.45,358.16807428401074
16.47,352.96032229597824
16.49,349.1889241273303
16.51,349.9634766468535
16.53,351.6886595929955
16.55,353.05503224075915
16.57,338.85614306999446
16.59,341.6947024398026
16.61,344.39613177184054
16.63,343.87482790205377
16.65,343.9141443865905
16.67,343.9389081646758
16.69,345.1144397981906
16.71,346.4525701235781
16.73,350.16967842873635
16.75,352.0447156244
16.77,355.56531475863693
16.79,355.0921706403486
16.81,352.9530391137811
16.83,347.5565860707954
16.85,343.7202228797345
16.87,334.24800423986795
16.89,325.62330989668317
16.91,316.0959231866103
16.93,312.91589606608363
16.95,316.8123073130011
16.97,321.47766329428
16.99,324.11369777319214
17.01,326.6359455937369
17.03,329.0210371838075
17.05,330.18564504308966
17.07,329.97412843670156
17.09,325.6234732947514
17.11,319.2338720616783
17.13,319.45570785889646
17.15,319.42819880919234
17.17,319.98913486421753
17.19,320.77309543125523
17.21,323.5433054539093
17.23,324.03726014970283
17.25,324.22005060176014
17.27,320.96337672425017
17.29,317.7654529123972
17.31,315.1482992016434
17.33,315.5653062310158
17.35,315.09774665361
17.37,317.7519660246286
17.39,320.32966049241946
17.41,321.7311290391549
17.43,322.076188396663
17.45,320.17862752752416
17.47,319.8517525912213
17.49,322.2927674056157
17.51,309.71062218761386
17.53,311.598946633675
17.55,313.0909384277291
17.57,306.327466248371
17.59,311.0405347011529
17.61,315.2207524869255
17.63,316.16630703250604
17.65,320.5521106925291
17.67,322.4286011891308
17.69,322.3908743739445
17.71,323.04406026755066
17.73,323.78985304881655
17.75,319.1348399267739
17.77,315.76785241160246
17.79,317.9399581535601
17.81,320.95607270674014
17.83,324.2654083843081
17.85,324.67917430128887
17.87,319.80719790235247
17.89,305.4082045513744
17.91,298.8372282189005
17.93,295.42604886678816
17.95,292.1583990699951
17.97,283.44653168495825
17.99,276.1585588609071
18.01,264.06844322112977
18.03,257.36629007124986
18.05,256.9014605865505
18.07,252.24514447698726
18.09,234.26871475826962
18.11,233.1200866320127
18.13,237.82134968965315
18.15,234.5443454144141
18.17,240.8945331724786
18.19,275.0756780611154
18.21,306.4269018732996
18.23,317.8084713500056
18.25,325.4509577740569
18.27,335.75503398057657
18.29,340.3231800559599
18.31,344.83725255937804
18.33,344.9986005283598
18.35,343.10188403527746
18.37,341.49411862674225
18.39,340.46141306014346
18.41,341.96538913480344
18.43,344.25146662825875
18.45,348.9330487885228
18.47,353.2096576119898
18.49,356.4950420086764
18.51,359.27060729127294
18.53,358.0910971942857
18.55,356.4383648184968
18.57,333.3169572219711
18.59,337.4630813258864
18.61,343.58916957138973
18.63,350.99235809894043
18.65,358.38753007334435
18.67,363.3732030462505
18.69,366.5573801066114
18.71,371.7304595397649
18.73,361.9443798926536
18.75,361.84698340429094
18.77,368.12814804198695
18.79,376.31300658818054
18.81,385.25461310925067
18.83,390.9969668063702
18.85,389.7587704548965
18.87,388.21243198476134
18.89,384.7460543841643
18.91,378.69882415343807
18.93,377.39412188706405
18.95,377.6919449145911
18.97,377.35005202416573
18.99,377.0658644184637
19.0,379.90322298534835
