d,vs
14.67,213.61565440726312
14.69,213.12231194211034
14.71,213.35268488401323
14.73,214.23321785233549
14.75,213.10972358414085
14.77,212.1457631898753
14.79,211.21946741345795
14.81,210.33896786858418
14.83,209.56085682419877
14.85,209.20114615030076
14.87,209.80836876202503
14.89,211.5482182673659
14.91,211.8656515809239
14.93,211.80424940158596
14.95,211.78679750298193
14.97,212.83101632536082
14.99,213.36090982574058
15.01,214.04600248067686
15.03,214.07269316682635
15.05,215.00993475356316
15.07,214.3871247009518
15.09,213.50105154784552
15.11,213.3349250622574
15.13,213.0240907070681
15.15,213.27217170531753
15.17,214.0973126596935
15.19,213.60476742671358
15.21,213.67195271036908
15.23,214.15523587858075
15.25,214.5298278543007
15.27,215.38173236710313
15.29,215.8543591518957
15.31,216.39759396297097
15.33,215.62736517583556
15.35,214.78531982789207
15.37,214.73066453902288
15.39,214.59011057570595
15.41,213.64127879046134
15.43,212.8064238146373
15.45,212.9874264272528
15.47,211.71255558609374
15.49,212.74967706612284
15.51,213.04877864719464
15.53,213.9753222861458
15.55,214.19687988648766
15.57,213.84506211423144
15.59,214.6274837549796
15.61,217.1543327394955
15.63,225.70723711587968
15.65,222.65689097823198
15.67,219.88860695785445
15.69,219.69811361634424
15.71,221.33266822668742
15.73,223.75430739915447
15.75,229.90314652487942
15.77,235.7459806388776
15.79,237.41399578100894
15.81,242.62315080959473
15.83,250.78554147729122
15.85,266.60939174482263
15.87,287.88756918891744
15.89,306.97136517239846
15.91,317.5749135552584
15.93,330.7014659240324
15.95,337.2380987099973
15.97,350.7812446599056
15.99,361.57481859118775
16.01,372.4407731984721
16.03,383.09549987052003
16.05,388.0404116357351
16.07,389.01755540400984
16.09,390.06456190476536
16.11,387.90612505658027
16.13,386.7875380508804
16.15,390.49339145026886
16.17,392.5362368012363
16.19,394.79971916365974
16.21,393.5420372338923
16.23,394.05529098591177
16.25,389.3763943818867
16.27,381.6822567354593
16.29,380.59343972893953
16.31,382.3503964201965
16.33,384.37091701221493
16.35,391.68798610433845
16.37,401.13003467112725
16.39,407.2514679147724
16.41,412.2247647622982
16.43,415.9959660189934
16.45,414.5948533298705
16.47,410.1525175749957
16.49,404.8586366139998
16.51,404.58048888249516
16.53,405.6306373346745
16.55,406.399020852787
16.57,391.4290777295223
16.59,393.8591046343547
16.61,396.13706787158236
16.63,396.7297782135978
16.65,396.22223735294546
16.67,396.5956944162863
16.69,396.8990390232146
16.71,397.6552442337761
16.73,400.3401719063755
16.75,402.58001987686873
16.77,404.00288409478657
16.79,404.0938524738205
16.81,401.366032922387
16.83,395.04370980454945
16.85,389.06719549759123
16.87,381.01843238600657
16.89,371.68155159611626
16.91,363.66900427724556
16.93,359.7695315350686
16.95,363.7601319324067
16.97,367.65998374256395
16.99,371.2478080264114
17.01,372.57411177762253
17.03,376.15089406218647
17.05,378.3183399757986
17.07,376.7599346586463
17.09,372.6290151079596
17.11,366.24791203366016
17.13,365.72285016942647
17.15,366.9444842053566
17.17,366.69671096439754
17.19,368.27198410077256
17.21,370.0363005860375
17.23,371.74146417296845
17.25,372.94274471371716
17.27,369.1164386655091
17.29,365.75681600859923
17.31,364.0608330193078
17.33,363.4579921220575
17.35,364.5626419063588
17.37,366.22495855974773
17.39,366.81838118707356
17.41,367.8412091571758
17.43,368.6242159428731
17.45,367.7994314104442
17.47,367.4636864021868
17.49,368.5018232736808
17.51,356.8018764665904
17.53,357.8415650981323
17.55,358.47568997330666
17.57,352.87290212989507
17.59,355.75066418743177
17.61,359.8843664089951
17.63,361.0336472261212
17.65,365.0320653186761
17.67,367.0221330707405
17.69,367.28268164867296
17.71,366.91802592543655
17.73,366.61282752450467
17.75,361.58341203703975
17.77,358.4912234274665
17.79,359.95670139118954
17.81,362.92243493751903
17.83,365.44048194148354
17.85,365.3593418567565
17.87,360.90855614793827
17.89,346.949072403087
17.91,340.6989180346473
17.93,336.7160438186022
17.95,333.4834851916872
17.97,325.56416754099894
17.99,317.16870715142727
18.01,306.1104552190001
18.03,298.8652199013607
18.05,298.53841764059763
18.07,292.92762373869715
18.09,274.9063541688204
18.11,273.65288221456586
18.13,276.40330185903247
18.15,273.1407069545207
18.17,279.1169586468373
18.19,314.6378157878342
18.21,344.9629186537445
18.23,356.62697023798086
18.25,364.72680700120924
18.27,374.29380694086905
18.29,378.6528614400426
18.31,382.9708399031916
18.33,383.84852272069645
18.35,382.63329376145606
18.37,381.26194957428737
18.39,380.47041187313675
18.41,380.3553504844546
18.43,383.48086116419177
18.45,388.0883737865535
18.47,392.29501220886635
18.49,396.6370185613793
18.51,397.82303767366716
18.53,396.3065098463821
18.55,395.75895212513734
18.57,371.85917996720065
18.59,375.9485096427331
18.61,381.03649403397435
18.63,388.18997785744256
18.65,395.8719169281696
18.67,399.689406238812
18.69,402.56231969216645
18.71,408.1141222253796
18.73,398.0957744525919
18.75,398.58205576203824
18.77,403.2345399037066
18.79,411.93081574982244
18.81,422.15543269312883
18.83,428.1816216390043
18.85,428.44797041809363
18.87,427.32976664481106
18.89,422.7242291332787
18.91,416.0635872287336
18.93,415.11838581849224
18.95,414.33126117956795
18.97,413.31652357454794
18.99,412.2932447889919
19.0,413.8078893802793
