d,vs
2.57,97.62700709721707
2.59,98.28130621556755
2.61,100.04499365969716
2.63,99.88173284676034
2.65,99.21991906151737
2.67,96.76033743727092
2.69,93.82775088259945
2.71,93.25333562013284
2.73,93.98088997307937
2.75,93.4798987769847
2.77,92.64166387934858
2.79,91.37194487156664
2.81,90.50683694958602
2.83,88.6824725545865
2.85,87.66720622339022
2.87,85.58524981215922
2.89,85.40339973730444
2.91,84.11500268883697
2.93,84.80110662079194
2.95,84.3090662601683
2.97,84.14185705739278
2.99,83.53573087924173
3.01,83.93996954822481
3.03,82.81364282887165
3.05,85.15129957390218
3.07,99.68047271695107
3.09,113.67343922192433
3.11,107.49762807466048
3.13,102.07977152471375
3.15,99.2942929210159
3.17,98.5025773852631
3.19,98.06042402858473
3.21,100.0285430069536
3.23,102.75772655985612
3.25,109.20600731018429
3.27,114.72694725452772
3.29,119.09760033838081
3.31,121.25216261569717
3.33,122.09284695101505
3.35,121.93128219476444
3.37,121.08618400004468
3.39,121.21156865520813
3.41,119.59574698943247
3.43,118.74199830755028
3.45,119.48079590319173
3.47,118.83329770892288
3.49,118.40125566076911
3.51,119.38375830496383
3.53,117.81598753656458
3.55,117.59756465422898
3.57,117.64955659720323
3.59,117.9848159761518
3.61,118.25372978035654
3.63,117.67272241550312
3.65,116.85258210284842
3.67,116.40571559129434
3.69,115.33500424580836
3.71,113.36091656489633
3.73,113.20055965313509
3.75,112.46602251755952
3.77,112.19765571069652
3.79,114.02218360649852
3.81,114.51915062988655
3.83,115.17875643094726
3.85,114.2231283426907
3.87,113.88561935647893
3.89,114.47275840538222
3.91,114.37920399321219
3.93,114.25729333700886
3.95,115.45704168268452
3.97,114.91599683674109
3.99,112.7921779931932
4.01,112.89523122167435
4.03,111.26639358882986
4.05,111.43017184156078
4.07,112.76143045164132
4.09,111.73852177625075
4.11,111.81998761558931
4.13,111.3283179109385
4.15,110.19834303255108
4.17,109.03700961942671
4.19,108.19029972097056
4.21,108.19171798055325
4.23,108.4716872576715
4.25,109.1878325288576
4.27,110.45323509207859
4.29,111.37761529102596
4.31,111.56955802363773
4.33,112.39554228168535
4.35,112.22824363149427
4.37,112.91079741805031
4.39,112.17983294797388
4.41,112.36200447015113
4.43,112.1086777895507
4.45,112.42120559593958
4.47,112.98186218999959
4.49,111.17845654065908
4.51,111.31859630271194
4.53,112.18018559553627
4.55,112.92384613072437
4.57,116.1075129077098
4.59,117.26461812491752
4.61,118.04496451224185
4.63,117.16388379471759
4.65,117.61289326838904
4.67,116.28851974527943
4.69,115.90023804026906
4.71,115.89196189183856
4.73,115.16852076006171
4.75,114.93577710849775
4.77,114.2660915106581
4.79,113.26929320213331
4.81,112.1784081955727
4.83,110.39533027183253
4.85,109.23494839935654
4.87,107.48927090401168
4.89,105.77749347511708
4.91,104.28549378941722
4.93,104.8825122884973
4.95,106.70839125605656
4.97,107.0234754690441
4.99,106.56671684063977
5.01,104.07054913558167
5.03,103.75367974646808
5.05,104.39823183449123
5.07,104.4394336420857
5.09,106.65601596341929
5.11,106.90340780975698
5.13,107.68698624822484
5.15,109.28452614311061
5.17,109.8248831664252
5.19,110.39520562568376
5.21,110.73345447891228
5.23,110.42832435722572
5.25,110.99847191138136
5.27,110.55098785449007
5.29,110.6791921467062
5.31,111.93366400454856
5.33,112.67546197256732
5.35,114.08488530306897
5.37,114.11002651967863
5.39,114.40276027881383
5.41,114.94741476919415
5.43,113.70349376379535
5.45,114.58330088861167
5.47,113.6467720886767
5.49,114.11211939934886
5.51,115.08051226103804
5.53,114.40420119923083
5.55,114.17529582866933
5.57,113.81115317176476
5.59,112.08643814508103
5.61,112.39386919373777
5.63,112.1585487532955
5.65,111.97481604931751
5.67,110.43980212626536
5.69,109.73638699051357
5.71,111.22543449878414
5.73,111.68376532114527
5.75,111.9744501792525
5.77,111.26860168608945
5.79,111.96204814040134
5.81,112.40087567253912
5.83,114.06337235935615
5.85,116.4080291381944
5.87,118.6371985992196
5.89,121.05249561136804
5.91,122.365649839764
5.93,121.21531104637388
5.95,119.91433011215028
5.97,118.6255103091339
5.99,120.32197006077948
6.01,121.81844094109833
6.03,121.17535244751348
6.05,119.9540681958075
6.07,120.19042332572312
6.09,125.3838506110187
6.11,129.9290467382859
6.13,135.57020243422943
6.15,142.67982759570506
6.17,149.366165726202
6.19,155.30971398841103
6.21,158.46590632222717
6.23,159.58320393329842
6.25,159.48732942770854
6.27,159.33882362980117
6.29,158.31213084913398
6.31,157.70626538809324
6.33,157.20044768273874
6.35,158.2555405823654
6.37,170.37780957956693
6.39,187.96052734314222
6.41,213.8704324789072
6.43,223.3864978117411
6.45,229.24657521995837
6.47,239.00721435460432
6.49,244.98022627637823
6.51,251.63151300498296
6.53,263.03899414866464
6.55,273.7088295266467
6.57,277.8154919183078
6.59,280.5004657815732
6.61,284.4893167520009
6.63,289.02390430684255
6.65,292.57947395323606
6.67,293.05318532394494
6.69,295.7523899340779
6.71,298.0721856491498
6.73,300.61187119341616
6.75,302.93271622678265
6.77,304.6896728683344
6.79,307.3922565768776
6.81,310.99922287674093
6.83,313.6968369634249
6.85,315.70914478633046
6.87,317.5757035869062
6.89,319.4576037903309
6.91,319.8956316104524
6.93,318.1286384510056
6.95,315.72328518332756
6.97,313.3205394824069
6.99,309.9259026509626
7.01,307.36519192596694
7.03,302.195993792869
7.05,296.6003343672541
7.07,292.8907299731118
7.09,289.0232731142537
7.11,284.9895439995234
7.13,281.6922554674289
7.15,279.83463169666163
7.17,278.45440875032386
7.19,278.6691416859557
7.21,278.81596672494516
7.23,281.851360726144
7.25,284.57982549742826
7.27,289.763184513851
7.29,297.0041510298894
7.31,299.43124010349544
7.33,300.2739594073101
7.35,298.7966909397727
7.37,289.0850807279476
7.39,281.8910771853674
7.41,274.6324636365819
7.43,266.7521562960828
7.45,259.4663088207121
7.47,253.9588434069816
7.49,243.72032963530697
7.51,233.53004029898577
7.53,214.22638096855454
7.55,202.65416060221256
7.57,191.83840827960955
7.59,178.84129291758325
7.61,169.94322497792237
7.63,163.41491744162627
7.65,155.20055354003375
7.67,149.61834253821715
7.69,147.26714057318614
7.71,145.3501747299256
7.73,145.64145633775465
7.75,147.40178072121998
7.77,151.33686780630083
7.79,156.06770709004618
7.81,159.22865276435493
7.83,160.97265607064125
7.85,162.92560381486
7.87,160.88319411458386
7.89,167.5929511858569
7.91,167.7457116464577
7.93,169.0558878294005
7.95,169.6790013405882
7.97,172.71084069145584
7.99,176.21648551685064
8.01,178.90846067649625
8.03,180.90571143742542
8.05,180.34335256897893
8.07,179.73056043751606
8.09,179.0993391185853
8.11,177.85544032914666
8.13,175.3043579468039
8.15,173.22981440599006
8.17,171.89031811086136
8.19,171.76826749268164
8.21,171.65650994844754
8.23,172.0351196513234
8.25,172.31039239998282
8.27,172.26612025748878
8.29,172.90909185684623
8.31,172.06650860300022
8.33,171.60128121377898
8.35,170.63276261856018
8.37,169.8391470241786
8.39,168.76765146077884
8.41,168.07735796815666
8.43,167.9639433721972
8.45,166.88987511602136
8.47,167.11207866358836
8.49,166.43843054662628
8.51,164.45138584003206
8.53,161.71572018438374
8.55,158.7860040477496
8.57,157.10067729123682
8.59,153.87097226323272
8.61,149.45378685560695
8.63,147.5921767850413
8.65,144.42137692187515
8.67,142.7852104169543
8.69,141.3842554375701
8.71,142.1825717146622
8.73,142.46025782099207
8.75,143.29027162768395
8.77,143.57510690804128
8.79,144.36342919061508
8.81,143.93862742114416
8.83,142.47711162250786
8.85,141.21889130657704
8.87,141.95700000861112
8.89,142.92740200254414
8.91,143.43556629612627
8.93,143.49758227868134
8.95,144.3115830380665
8.97,145.24063120348978
8.99,144.0306560959667
9.01,144.64298871643317
9.03,141.09403726911165
9.05,139.1122613718269
9.07,139.30752778463105
9.09,139.20744121244113
9.11,139.59513701270043
9.13,142.70316403316843
9.15,143.8869855527836
9.17,142.53645215709795
9.19,137.61617168964884
9.21,137.23482481481503
9.23,139.00085097365607
9.25,138.97954027751777
9.27,137.062554329034
9.29,136.0957557728105
9.31,136.94532650525716
9.33,138.4016252595713
9.35,138.1639597250956
9.37,136.875348452955
9.39,134.8344318716798
9.41,135.4145463243269
9.43,135.98939911795128
9.45,136.3733936911728
9.47,137.79008437057632
9.49,136.2649459319653
9.51,135.42733493175234
9.53,135.41748622142256
9.55,136.19293264057188
9.57,138.3432328111568
9.59,139.12019732066008
9.61,138.745640512102
9.63,137.98592990551526
9.65,138.195550289538
9.67,136.2636427733602
9.69,136.2850210035369
9.71,136.98053803271273
9.73,138.2239124863458
9.75,140.7436059815937
9.77,140.85028064221675
9.79,139.61607136212717
9.81,139.79493505277318
9.83,137.52757620468887
9.85,137.40348770183056
9.87,137.3170708264942
9.89,138.0611608036979
9.91,140.11807755799373
9.93,141.82626571283993
9.95,141.60639717598096
9.97,140.36084975966313
9.99,136.30493565858913
10.01,136.2205574414385
10.03,137.42548195934765
10.05,138.58184449519305
10.07,137.06922973160073
10.09,137.35929996021903
10.11,137.58118231185605
10.13,137.01321887463195
10.15,137.0836327288837
10.17,138.98074805008397
10.19,140.23517471981185
10.21,137.35510692437632
10.23,137.88055767515948
10.25,136.1826676669752
10.27,135.86172299235434
10.29,135.40272888867463
10.31,136.58568719480098
10.33,138.35379835291198
10.35,140.4451690782557
10.37,139.4619401789002
10.39,138.70153820628596
10.41,138.11499746584553
10.43,137.58519363238116
10.45,133.92155346117067
10.47,133.55017145904614
10.49,132.90017426495064
10.51,134.21458498308652
10.53,134.44322549670187
10.55,133.96407129627863
10.57,133.43494260724196
10.59,133.47257720411645
10.61,132.66805993250705
10.63,132.78877787214472
10.65,133.23514163639408
10.67,131.98840944104154
10.69,131.05897522254452
10.71,130.5067191082414
10.73,130.3844877151596
10.75,131.64469312341703
10.77,132.46412544622396
10.79,132.18677474621416
10.81,132.0177333746239
10.83,131.5961632829829
10.85,132.07658423602265
10.87,132.03361675550775
10.89,133.33880391081684
10.91,133.17790980138363
10.93,133.3515949015165
10.95,133.9291585998466
10.97,134.94578468926323
10.99,129.048056454943
11.01,135.3058869237183
11.03,134.41760307733338
11.05,134.2032896294099
11.07,135.67109870211291
11.09,140.17936827276284
11.11,138.2686889322445
11.13,136.78615594181971
11.15,137.63526406193483
11.17,137.61780307815607
11.19,139.33663328959653
11.21,139.10736359265042
11.23,136.28689138555157
11.25,135.53082241346254
11.27,135.45269713338328
11.29,135.05460623632342
11.31,138.30503731642816
11.33,142.72083686444864
11.35,143.3412236727894
11.37,141.77593120807006
11.39,140.6209874185202
11.41,138.30902125253743
11.43,137.3945618394218
11.45,135.69140656208074
11.47,133.3816723202207
11.49,134.73804475007637
11.51,135.8913247007057
11.53,135.425936890309
11.55,135.87598561348386
11.57,136.2289738396799
11.59,138.97016142125148
11.61,141.64523640052326
11.63,142.36940795934814
11.65,146.03626460905983
11.67,143.83355233168277
11.69,141.28670873747842
11.71,141.6043033198817
11.73,144.14503127188956
11.75,146.67957606086543
11.77,146.52753170636336
11.79,142.8451891892895
11.81,143.2545889852033
11.83,144.32387261836925
11.85,144.97040742690487
11.87,144.55893791570742
11.89,142.28406430595112
11.91,141.1961930231849
11.93,142.05089640001952
11.95,143.66350590654466
11.97,145.4543797270118
11.99,145.45512973634715
12.01,143.01070221938738
12.03,142.12532431717634
12.05,141.73021680498846
12.07,143.76458087223918
12.09,145.68869487926804
12.11,149.5994299775877
12.13,152.47886868824563
12.15,153.42768753434967
12.17,153.74488086464208
12.19,152.4275550645962
12.21,147.74834617588473
12.23,147.54598397492472
12.25,145.79867773981806
12.27,145.9150410029263
12.29,145.1790056724888
12.31,143.15817436564075
12.33,142.85351289396704
12.35,142.4316460695319
12.37,141.84590569388106
12.39,141.10137169191557
12.41,139.6435606417904
12.43,139.33827373581317
12.45,140.13823591779249
12.47,140.10171978368814
12.49,140.21572504697676
12.51,139.66538137262
12.53,139.72934722185144
12.55,138.6250828822286
12.57,138.9396297034023
12.59,139.41243116133785
12.61,139.9973556969577
12.63,140.7838811824462
12.65,142.82425105230405
12.67,141.89275998946994
12.69,143.39981173708858
12.71,145.06697261964703
12.73,145.2318843961397
12.75,143.4742830592105
12.77,143.1179773687403
12.79,143.08254815585303
12.81,143.73383617727794
12.83,143.4768192968257
12.85,142.87352835124557
12.87,142.7238578129896
12.89,143.44489933649584
12.91,144.88891405732616
12.93,146.0691710441463
12.95,145.07017020310877
12.97,145.6581381413499
12.99,146.08187414411586
13.01,146.26717831709266
13.03,146.67417432916125
13.05,146.6971075433648
13.07,148.59648667206045
13.09,149.51076124204732
13.11,149.3011708028021
13.13,148.25828039826794
13.15,147.63769217098837
13.17,147.7571487673165
13.19,148.2401863091026
13.21,148.83231786450543
13.23,151.0747579906212
13.25,150.63265953217822
13.27,151.06799629078375
13.29,150.5348013458763
13.31,151.30886407026864
13.33,150.36463858397724
13.35,151.01458317596908
13.37,150.94027341613761
13.39,152.00043530386262
13.41,152.2178103699541
13.43,153.20962284426412
13.45,153.58770975250212
13.47,154.8105822917481
13.49,154.79530558669913
13.51,156.0621605821885
13.53,156.14476769254614
13.55,155.8530656626393
13.57,155.06041150515438
13.59,155.6873151682434
13.61,156.09571544873978
13.63,156.012752195789
13.65,159.28496006604803
13.67,157.56996114665694
13.69,156.2880626269274
13.71,155.70502281714792
13.73,154.67591387159234
13.75,154.45301930735633
13.77,155.7541589992521
13.79,156.18498348002055
13.81,156.5505454387838
13.83,156.8497359994068
13.85,157.4704927241133
13.87,156.9588898154917
13.89,157.50048766044335
13.91,157.29099862204475
13.93,158.61833825672525
13.95,159.43968734640094
13.97,159.47902535876824
13.99,159.128441816345
14.01,160.333526098917
14.03,161.56959070469918
14.05,162.10888657880727
14.07,162.656704402282
14.09,163.42906686137016
14.11,163.33490341239494
14.13,163.04121501603976
14.15,161.7459175386558
14.17,161.53176913469332
14.19,160.94845067656283
14.21,161.80682359915568
14.23,162.07190139012047
14.25,162.13358148160455
14.27,163.25355914336825
14.29,161.43438671854656
14.31,160.05854625774109
14.33,158.6992648581736
14.35,156.45115160749114
14.37,156.37854569935547
14.39,157.38097388447054
14.41,158.36770551472844
14.43,158.06658311059104
14.45,158.82884891055556
14.47,159.33864877765484
14.49,160.4964517353993
14.51,161.11244068808506
14.53,161.2511857107405
14.55,161.45968659409232
14.57,160.81752820294997
14.59,161.37178594924592
14.61,163.18912497268713
14.63,167.11225309465874
14.65,167.84462334199048
14.67,165.32714345271003
14.69,165.2970212563882
14.71,165.45882521301078
14.73,165.43268233709253
14.75,164.50040383266239
14.77,163.61460387146818
14.79,163.576620005332
14.81,162.42262557386644
14.83,162.10644967368233
14.85,161.46692628782034
14.87,161.47363346062022
14.89,161.67277346815686
14.91,162.08638543280597
14.93,162.68869596052954
14.95,162.88566607924858
14.97,162.68960136745844
14.99,162.49500014236264
15.01,162.28846601307984
15.03,162.07145320899983
15.05,163.38045231013106
15.07,162.89729110294775
15.09,161.50516491513346
15.11,161.25074190001556
15.13,160.71182573897985
15.15,162.6186796945345
15.17,162.44495171649876
15.19,162.7369336740001
15.21,162.96903895598123
15.23,163.45788190774005
15.25,164.00280950058783
15.27,164.72481127256992
15.29,166.35281588894574
15.31,166.196203438037
15.33,166.65050015681973
15.35,166.36305481268218
15.37,167.61198032733228
15.39,167.34846585402343
15.41,165.27287202758123
15.43,165.4072859332319
15.45,164.82835445762043
15.47,164.51266036255657
15.49,165.58217445033512
15.51,166.67459144504315
15.53,168.17956085546817
15.55,168.75267004074615
15.57,168.47991155384184
15.59,169.18311703585238
15.61,170.4799985060904
15.63,180.31532237162398
15.65,177.66124937061306
15.67,174.90346935961767
15.69,173.21148150841572
15.71,176.3958291542382
15.73,178.40985474821542
15.75,184.56757141145138
15.77,191.3261075818345
15.79,193.3385382869016
15.81,198.21345795045139
15.83,204.9534071277127
15.85,221.63346332817508
15.87,241.9162670934245
15.89,261.2816687278627
15.91,269.8019378531508
15.93,282.2102542873745
15.95,289.58060945735843
15.97,302.5349479812345
15.99,313.32557623311556
16.01,323.73852845374586
16.03,334.13287956699025
16.05,339.1546641545023
16.07,340.0168594343591
16.09,340.5711870316669
16.11,338.28340883003006
16.13,336.91920781454945
16.15,340.76715097101413
16.17,342.98619558239267
16.19,344.4983706841688
16.21,344.0729558643851
16.23,344.58214649091053
16.25,339.92088268775115
16.27,332.68089217611305
16.29,332.21449193963514
16.31,333.8621066427214
16.33,336.6804329645995
16.35,342.82079735592015
16.37,352.6818519643385
16.39,358.65011607526986
16.41,363.2859589261215
16.43,367.8107125406433
16.45,365.48252447989296
16.47,360.30707085890907
16.49,355.95155401676436
16.51,355.84517905516014
16.53,356.978733763688
16.55,358.15933206983834
16.57,343.58425625054434
16.59,345.3045120160482
16.61,347.49709605110536
16.63,347.8464553857907
16.65,348.48930617880075
16.67,348.87324795481925
16.69,349.90428139202083
16.71,351.7220820394667
16.73,354.47960282558944
16.75,357.5063208913995
16.77,360.38499662897345
16.79,361.74076294463873
16.81,358.9754495926469
16.83,352.015884039034
16.85,347.3759520988884
16.87,338.04289337427855
16.89,329.4418961761596
16.91,320.87256685002194
16.93,318.1557382173818
16.95,322.0529506225337
16.97,325.42868676472705
16.99,327.7298201619648
17.01,330.2236529028481
17.03,334.0038012533498
17.05,335.08740058273565
17.07,333.9866995610918
17.09,330.40387551988164
17.11,325.81253246559663
17.13,325.283076803787
17.15,326.39066142396047
17.17,327.4105785946507
17.19,329.0475317022413
17.21,332.24171911981404
17.23,333.66995903218486
17.25,334.2335924170799
17.27,331.0398783741765
17.29,327.20556808292685
17.31,325.0139154734916
17.33,325.7246136338663
17.35,326.06891415104053
17.37,329.4614511278433
17.39,331.1576212551177
17.41,332.1948290765017
17.43,333.6204481775564
17.45,333.30070579250827
17.47,333.51510451749095
17.49,334.18653522597185
17.51,321.5110428458896
17.53,323.3085094442661
17.55,323.79627018368035
17.57,318.0996523733341
17.59,322.2415586064256
17.61,326.83866825196003
17.63,328.04012393657456
17.65,332.2110177153974
17.67,333.6343887928692
17.69,334.9393729070373
17.71,335.38556333544966
17.73,335.45195725545204
17.75,330.22581061896267
17.77,327.8532397105356
17.79,330.327085237615
17.81,335.2962059134633
17.83,338.6096615544669
17.85,338.42850766921714
17.87,333.1539918957461
17.89,319.4099938367841
17.91,313.1541239977255
17.93,308.7594501716637
17.95,305.5324619240838
17.97,297.5360563388386
17.99,288.8345826773986
18.01,277.0587078847539
18.03,270.35834533902835
18.05,269.9836704009759
18.07,264.0869761180674
18.09,246.23813955116316
18.11,245.04364408762586
18.13,250.429911919645
18.15,247.2638706139238
18.17,253.37665542416613
18.19,287.3726483682133
18.21,318.71982981732924
18.23,331.1793764046348
18.25,338.2687759668037
18.27,348.7575909988625
18.29,353.0337186189655
18.31,357.7005041664876
18.33,358.11996005592664
18.35,357.42076345501357
18.37,355.38272295945217
18.39,354.39065702663936
18.41,356.0691800072375
18.43,358.4978260525437
18.45,362.2403898626313
18.47,365.5989978922241
18.49,369.15126650451805
18.51,370.7845655691713
18.53,369.49408612688467
18.55,367.5752023502269
18.57,345.0367216289488
18.59,350.5857683253288
18.61,357.5826147458235
18.63,364.4114402084167
18.65,371.93755706547137
18.67,376.2863527469472
18.69,379.0543524004966
18.71,382.9075371879484
18.73,371.362399927215
18.75,370.6655075279012
18.77,376.27436292205863
18.79,383.6062350177151
18.81,393.205808907151
18.83,399.9715154982525
18.85,399.1021142037785
18.87,397.89317519691275
18.89,393.72552807303595
18.91,387.0805601552781
18.93,385.0473871591939
18.95,385.543745117063
18.97,384.6420683249287
18.99,384.2446338679883
19.0,386.50744427017105
