d,vs
6.53,210.7730350463524
6.55,220.31501646950358
6.57,225.52483682399048
6.59,226.62649397545428
6.61,231.4621567899707
6.63,235.7835591646736
6.65,239.16578091059847
6.67,240.70338261280494
6.69,242.57244952940067
6.71,244.63404863424546
6.73,247.31599101462268
6.75,249.5058292372037
6.77,251.46125949244504
6.79,254.00263533185785
6.81,256.31790897790535
6.83,259.16930201672494
6.85,261.87195674553425
6.87,263.71252758345776
6.89,263.83406315899657
6.91,262.94899877871416
6.93,260.7645115553712
6.95,259.84692077538244
6.97,258.20526195116855
6.99,256.04466903741127
7.01,253.4982603570825
7.03,248.97936495603813
7.05,245.36116725663697
7.07,240.58221860015982
7.09,237.23854834083045
7.11,233.7139774638718
7.13,230.72385597609647
7.15,229.32307228150037
7.17,227.60113268101497
7.19,227.1440874429726
7.21,228.42352793290277
7.23,232.04195774692215
7.25,234.21446203935375
7.27,239.8794565293586
7.29,246.3691977890825
7.31,249.78591053508168
7.33,250.34440376890885
7.35,248.70794107848684
7.37,239.100918309291
7.39,231.02975911659712
7.41,223.83960451686144
7.43,215.50064833892299
7.45,209.36881734070008
7.47,203.8758784752265
7.49,193.8778908596866
7.51,183.94077901083767
7.53,163.69548110758328
7.55,152.41889902831733
7.57,140.64100415893773
7.59,127.42080872859738
7.61,120.39861445439134
7.63,113.55635367693205
7.65,104.90426311569968
7.67,98.90980848727742
7.69,95.96387320439689
7.71,94.65707377707798
7.73,95.75608495321119
7.75,98.01956596243588
7.77,103.12100695414237
7.79,107.0042074855095
7.81,110.92154236317873
7.83,112.02466089230202
7.85,113.66403121897991
7.87,112.2639243275849
7.89,117.23740619257916
7.91,118.37777205940206
7.93,119.46138687852192
7.95,121.07966506720447
7.97,122.90628707866438
7.99,126.41134277327814
8.01,129.1810166980896
8.03,131.07125641896317
8.05,130.46627136628
8.07,129.86120406167944
8.09,129.45560543466124
8.11,127.64500809006915
8.13,125.94204551181974
8.15,124.13731774613267
8.17,124.3380943118365
8.19,124.86872343169298
8.21,124.38463648404974
8.23,124.39533985045489
8.25,123.47428538944854
8.27,124.2103217400034
8.29,124.80447991456522
8.31,123.72588508070805
8.33,122.62953677380835
8.35,121.50146260075013
8.37,120.8632938095497
8.39,119.14814469875118
8.41,120.27014244858495
8.43,119.81465948087764
8.45,119.02403074507097
8.47,118.70026585300332
8.49,116.47856525886704
8.51,113.85388620075521
8.53,111.8352896341243
8.55,108.81677265096064
8.57,107.17840031948319
8.59,103.54399532829962
8.61,99.23283859784854
8.63,97.37035197767736
8.65,94.40462252726624
8.67,93.66919834166383
8.69,93.63196218960789
8.71,94.49214340093368
8.73,95.2977568517806
8.75,96.52411066741035
8.77,96.73461659304985
8.79,97.33796845584891
8.81,97.15561435652728
8.83,94.66061474543824
8.85,93.82183361308208
8.87,93.33561510678564
8.89,92.86699629111706
8.91,95.4134610363536
8.93,95.21703662521006
8.95,95.26823323352785
8.97,95.33548930839686
8.99,93.84514467044286
9.01,92.51596518593193
9.03,90.54642503945308
9.05,87.86274258048007
9.07,87.70251205952549
9.09,86.94815202982254
9.11,88.12336453284533
9.13,91.344461841538
9.15,91.45836323048505
9.17,91.556918569689
9.19,87.02195685272724
9.21,88.0072258415048
9.23,87.95786314713534
9.25,88.62506388415031
9.27,87.14479450843203
9.29,86.4612160692275
9.31,86.65414285918294
9.33,87.89179762307889
9.35,88.71077375727165
9.37,87.29853315780636
9.39,85.65200418432903
9.41,86.00522719288254
9.43,87.09140630261035
9.45,87.92162467916131
9.47,89.37602539159633
9.49,87.80007177993122
9.51,87.33517460373707
9.53,86.0213034351671
9.55,85.81283045900503
9.57,88.42390732103908
9.59,89.76396108516664
9.61,90.00108406121524
9.63,90.18963313166091
9.65,91.03563273545444
9.67,90.58769084750594
9.69,89.59094650091737
9.71,89.63441520325034
9.73,91.01644326547395
9.75,93.09921757026655
9.77,93.58181748584704
9.79,92.35664456645529
9.81,92.06884179649214
9.83,90.53530526913184
9.85,91.188157103776
9.87,91.58145093911652
9.89,91.55899605001008
9.91,92.57269302113038
9.93,94.3778478373698
9.95,95.77344990239544
9.97,95.92203790266214
9.99,91.70709900776016
10.01,91.83693993849096
10.03,92.64209149928911
10.05,92.36541048515895
10.07,90.63657789578453
10.09,90.22369176322923
10.11,89.01408736557184
10.13,88.7279314074413
10.15,89.62532175481392
10.17,92.26204301299688
10.19,94.11453153450671
10.21,91.16339369759041
10.23,91.10997968147701
10.25,89.71807164433768
10.27,89.25527073244596
10.29,88.79320428874182
10.31,89.69985326203407
10.33,91.1401187967437
10.35,92.94406342908734
10.37,93.54595074034586
10.39,93.34283939469488
10.41,92.92302157595648
10.43,92.60979773683738
10.45,91.58262956395532
10.47,91.9027427796938
10.49,91.55607263358155
10.51,92.72876343406512
10.53,93.04268858106391
10.55,93.28202964295069
10.57,95.04317712090682
10.59,94.9531890675272
10.61,94.26581990434812
10.63,94.18965365943053
10.65,95.31817566232738
10.67,93.7318145847598
10.69,92.64506886717201
10.71,92.47428683791944
10.73,92.33062785560733
10.75,91.48556262136069
10.77,91.75552399835797
10.79,90.85501662298614
10.81,91.51360681496587
10.83,91.13659750885961
10.85,91.48149500301972
10.87,93.38625943784061
10.89,94.07925692241977
10.91,94.86806216631597
10.93,95.99460305020108
10.95,96.23658131623708
10.97,97.22436498952965
10.99,90.91828685861189
11.01,96.10860381787398
11.03,95.37238719228537
11.05,94.58349432375303
11.07,97.6415761836029
11.09,101.65768361811533
11.11,99.80400450895792
11.13,97.38672494456438
11.15,97.77305102488725
11.17,97.93976598838788
11.19,100.59776892078425
11.21,101.03618870736696
11.23,98.04643233259026
11.25,97.69486491898002
11.27,97.99397988479593
11.29,98.66509147848598
11.31,101.25450388092352
11.33,106.1228389070827
11.35,105.6155348536962
11.37,105.75318858944686
11.39,103.66991877380562
11.41,102.44648083034193
11.43,101.98712426011015
11.45,100.27891592473969
11.47,99.32101383305907
11.49,100.52035862594397
11.51,100.52687184256584
11.53,99.70487238547426
11.55,98.84403362751712
11.57,98.70263174531651
11.59,100.91435001326889
11.61,102.29200274476096
11.63,102.55214349232863
11.65,106.87990970022479
11.67,106.49889076079687
11.69,104.3971175602407
11.71,105.68587776540427
11.73,109.50242961662842
11.75,112.13644035593852
11.77,111.78880202234309
11.79,107.5767854269101
11.81,106.65001251756587
11.83,107.81366080635107
11.85,108.43493133231414
11.87,107.12642849355407
11.89,104.39383120034444
11.91,102.85238472750714
11.93,102.06620156689016
11.95,103.62276106703709
11.97,105.40947972649795
11.99,106.25019350189666
12.01,104.01303989639379
12.03,103.71208516290804
12.05,104.1347871576866
12.07,105.92070762022615
12.09,108.73488882656773
12.11,112.4348486367975
12.13,115.75594472460922
12.15,115.56531454570339
12.17,114.70413631469341
12.19,112.14202592944947
12.21,108.02403942247317
12.23,107.30020634987588
12.25,106.50646459216853
12.27,106.99667973906466
12.29,107.34736786363491
12.31,106.51055431044028
12.33,104.64385827908586
12.35,105.55045452048549
12.37,105.13039075924667
12.39,104.74968468524303
12.41,103.88444506839977
12.43,103.45577785685254
12.45,104.21990906802924
12.47,102.51923453147872
12.49,101.53023140670503
12.51,101.35558712610145
12.53,101.14732899124715
12.55,99.52807477668642
12.57,99.15405369519846
12.59,99.5211305857928
12.61,100.76294839127175
12.63,100.47892018275803
12.65,101.83267268301773
12.67,100.96185132564219
12.69,103.55203204013077
12.71,105.24001296219333
12.73,104.34868459761714
12.75,102.75552535661562
12.77,101.9564024629122
12.79,101.33505232063561
12.81,101.82752455064679
12.83,100.84333380361835
12.85,100.38694436843092
12.87,101.0060015202803
12.89,100.5343316533182
12.91,100.5917402819501
12.93,101.55861945152675
12.95,101.42068668220261
12.97,101.86784150357302
12.99,101.47284692712978
13.01,101.97491729739289
13.03,101.81092480234798
13.05,101.69996700196529
13.07,103.45771920214571
13.09,104.46060075412412
13.11,105.04012595794916
13.13,103.31936702650817
13.15,101.30757199234512
13.17,100.26039656610135
13.19,100.12105945080809
13.21,100.51977744431125
13.23,100.94913864270137
13.25,100.71524863167808
13.27,100.09306571522696
13.29,99.07038347628995
13.31,99.23157692814087
13.33,100.06580996569032
13.35,101.57224669000252
13.37,100.72549786793262
13.39,101.18485246668766
13.41,102.77376299942509
13.43,103.94099185814457
13.45,104.46217348738578
13.47,104.73824584744777
13.49,103.53766797140273
13.51,104.12877180932864
13.53,105.42886425094669
13.55,104.74188372035056
13.57,103.80789960689393
13.59,104.17245108240255
13.61,103.09799079978461
13.63,103.9491453150483
13.65,105.889463373512
13.67,105.60197379244718
13.69,103.49715450718172
13.71,102.3291473255837
13.73,101.54297035489967
13.75,101.96394266855611
13.77,102.14723262576426
13.79,102.93667651562433
13.81,103.24965991878769
13.83,103.68626436628448
13.85,103.55691377363456
13.87,103.01654130534916
13.89,102.28166748076805
13.91,102.26230994409674
13.93,101.39859352678536
13.95,101.6760735625866
13.97,101.93291252185134
13.99,102.71695721391859
14.01,102.86281962882597
14.03,103.87275907958741
14.05,105.14619255121286
14.07,105.45756584807484
14.09,105.02520400082872
14.11,104.66233165386542
14.13,103.75861253635419
14.15,103.80313380129853
14.17,105.25569313803699
14.19,105.11528070755978
14.21,105.20086528325206
14.23,105.00041712963431
14.25,105.28163813112354
14.27,106.46693735396752
14.29,105.60647041622467
14.31,104.02155335032131
14.33,103.5579379132014
14.35,101.11505672294899
14.37,101.35958496238163
14.39,101.30820397663427
14.41,103.12249716497712
14.43,103.74987643795154
14.45,104.86991925044299
14.47,104.27833814271258
14.49,104.30390670306565
14.51,105.27806151819695
14.53,104.92743423645707
14.55,104.26362833020346
14.57,102.512674424912
14.59,103.11423220797889
14.61,104.48648027069532
14.63,107.92848259005817
14.65,108.4151785570122
14.67,107.84270434724378
14.69,107.73340909584842
14.71,107.60667819087396
14.73,107.24842876165931
14.75,105.43304196052966
14.77,104.25488368077613
14.79,103.31579056689593
14.81,103.62504908839949
14.83,102.51610264016254
14.85,102.80213447070045
14.87,102.66207426478087
14.89,103.77444891936491
14.91,104.11152253948833
14.93,103.11764538692232
14.95,102.8725244927139
14.97,104.13095509698202
14.99,103.75799921271829
15.01,104.25350084262317
15.03,105.6143668395235
15.05,106.21202088535259
15.07,105.55250962152235
15.09,105.12234622860939
15.11,104.95302892724634
15.13,104.7969617116266
15.15,105.15077214692502
15.17,105.15326888615873
15.19,105.77047041356187
15.21,106.21717052473713
15.23,106.00902791810636
15.25,106.49295480804673
15.27,107.01084283691935
15.29,107.4577408086801
15.31,107.48345834067845
15.33,107.32713198198542
15.35,106.2840641832084
15.37,106.24343074435815
15.39,105.10202484587307
15.41,104.09455416690562
15.43,103.77833878680227
15.45,103.54676695444357
15.47,103.41378531142271
15.49,104.31685117945042
15.51,104.97506785098426
15.53,105.82502756079353
15.55,105.82911330898463
15.57,104.51041844465367
15.59,104.47501791101047
15.61,106.65104435202349
15.63,115.32913447857167
15.65,113.86311692245239
15.67,110.72981083107994
15.69,110.22189461319053
15.71,112.57322382272994
15.73,114.56783556980908
15.75,120.85419539565511
15.77,127.73538645660301
15.79,128.48402646858818
15.81,133.3697731640562
15.83,140.1114136198858
15.85,157.23116532433852
15.87,178.28035236609048
15.89,197.09829040244446
15.91,207.84025733247364
15.93,221.24249567555944
15.95,227.91368863978883
15.97,240.79886163481305
15.99,252.18866326985142
16.01,262.05067754111565
16.03,273.8416298675685
16.05,278.94628611513144
16.07,279.5981350771574
16.09,278.85317771668497
16.11,277.20916212382775
16.13,275.7774397242529
16.15,279.1653095484566
16.17,281.2223226176453
16.19,282.9650100598229
16.21,283.1279516245827
16.23,283.4052051768696
16.25,277.2427618475809
16.27,270.8279641180381
16.29,270.7504469569717
16.31,271.6335374636292
16.33,273.3874864920131
16.35,281.36533289120547
16.37,290.378744730934
16.39,295.6955680695628
16.41,299.82993835068794
16.43,304.5962515413171
16.45,302.8512208418098
16.47,297.6341762870635
16.49,293.97482627092523
16.51,294.40817841221906
16.53,296.76224628759775
16.55,296.9695339624586
16.57,280.4598403955476
16.59,284.1500347506124
16.61,285.35353681690395
16.63,284.962221114007
16.65,286.3776288665488
16.67,287.0309538656409
16.69,287.62773951543755
16.71,288.1564844684757
16.73,292.0378011167742
16.75,294.3457659845012
16.77,297.06723436804197
16.79,297.79545084637454
16.81,295.61707016918734
16.83,289.37162125328604
16.85,285.57777366389473
16.87,276.6159630989085
16.89,268.0984802954932
16.91,259.8132395492501
16.93,257.8394410431791
16.95,261.76626751796687
16.97,265.30358142667995
16.99,267.3220907085329
17.01,271.09404524667656
17.03,273.59810190553463
17.05,274.22682558137507
17.07,273.21815649576854
17.09,269.3360775239477
17.11,262.235020670397
17.13,261.7922879719101
17.15,262.50037055834895
17.17,263.9509253101008
17.19,265.79671237027145
17.21,267.3228854563247
17.23,267.26926024251327
17.25,267.540021834929
17.27,265.18918623034483
17.29,260.9835989711065
17.31,259.5393271597618
17.33,259.2617326781352
17.35,258.70649323774836
17.37,260.5975255932873
17.39,263.74452129837414
17.41,264.3325623169941
17.43,265.2258649074721
17.45,264.00955279516745
17.47,262.9750753762579
17.49,264.13665677557003
17.51,252.76483465389916
17.53,253.39078254088946
17.55,253.86626355978103
17.57,247.41454428695477
17.59,251.69366141555767
17.61,255.85196071835594
17.63,257.5566140358102
17.65,261.1683078604681
17.67,261.2195825541837
17.69,260.6389893326871
17.71,262.14775284926554
17.73,261.7467974639537
17.75,256.5927742576883
17.77,254.56389550359424
17.79,256.8440375947451
17.81,260.84087784606993
17.83,264.8691100483787
17.85,264.4832833168187
17.87,258.64623379289765
17.89,244.13359033386138
17.91,237.81335288356814
17.93,233.70061594620213
17.95,230.79017695216808
17.97,223.54469979468257
17.99,215.75215728568006
18.01,204.42520556556892
18.03,198.92345350416463
18.05,199.27299329092656
18.07,193.49020605624733
18.09,175.4493019419645
18.11,173.65494357620176
18.13,178.47033228275754
18.15,174.9630124058714
18.17,180.56893446186606
18.19,215.29084999939528
18.21,246.68087579477287
18.23,259.05560638471405
18.25,266.31144656003517
18.27,276.1957222011047
18.29,280.81709051374764
18.31,285.336770969813
18.33,285.50315490621625
18.35,284.32660027080306
18.37,281.4426256737906
18.39,280.39304240076945
18.41,281.51206981718235
18.43,283.67664088342025
18.45,288.2724842531425
18.47,291.41560470166894
18.49,295.594695330235
18.51,298.4835988147575
18.53,296.1676690090129
18.55,294.6038230630258
18.57,271.24921253678633
18.59,276.05635793360557
18.61,282.4703564045529
18.63,289.73059467621624
18.65,296.9399952850656
18.67,301.3032832719723
18.69,304.0465899362799
18.71,308.8814675385616
18.73,298.04614782567876
18.75,297.6456466113497
18.77,303.23639732986106
18.79,310.99981799694643
18.81,318.70878462037354
18.83,325.7163208123136
18.85,325.50902543812305
18.87,322.47307252855
18.89,318.6569835109491
18.91,312.98021731166284
18.93,311.2430704875011
18.95,311.73070978492945
18.97,311.11571226569185
18.99,310.51972187987576
19.0,312.074359655854
