d,vs
4.63,137.70090548566284
4.65,136.94157222188673
4.67,135.54959210918008
4.69,134.22737907346894
4.71,133.4109568753764
4.73,132.9716095817442
4.75,132.41602201059072
4.77,132.3913952783289
4.79,133.0744167528852
4.81,131.44472826521474
4.83,129.7659765168601
4.85,127.39881019740271
4.87,125.2650962849922
4.89,123.9740164273093
4.91,123.13969952500776
4.93,124.14145225734134
4.95,124.24794452539032
4.97,125.10041277909598
4.99,124.1495280982403
5.01,121.6018346447136
5.03,120.41484576546506
5.05,121.10036476126616
5.07,122.00802924354043
5.09,123.99309064140701
5.11,124.13839146526463
5.13,124.46144106152931
5.15,126.12136840371511
5.17,126.497388188797
5.19,128.2766988992792
5.21,128.51668013559942
5.23,127.78654146459202
5.25,128.2070407504158
5.27,128.92839235621727
5.29,129.5552370303707
5.31,131.21387343285267
5.33,132.366183497217
5.35,132.9540181172009
5.37,134.43649776055614
5.39,134.60735548632778
5.41,133.9216779426104
5.43,133.8948291494144
5.45,133.0121731632475
5.47,130.50042744413267
5.49,131.25402964976735
5.51,131.759286169493
5.53,129.89456281120584
5.55,130.14243789214981
5.57,130.18030562819226
5.59,127.723050599756
5.61,128.13181017077736
5.63,127.52003375428303
5.65,126.94645710345993
5.67,126.48442024703964
5.69,126.32101152778499
5.71,127.81124905999891
5.73,127.85010359183508
5.75,128.09460930235375
5.77,128.70348312608417
5.79,128.79097310423626
5.81,129.24203652526955
5.83,131.19529038052156
5.85,132.1249180789721
5.87,133.94166148976362
5.89,135.77129639723128
5.91,137.1142284697547
5.93,135.83865459500151
5.95,134.62926660052366
5.97,133.28895432623622
5.99,135.0350574890874
6.01,137.00189767312412
6.03,136.07748730396028
6.05,135.38552301934178
6.07,135.94382462173675
6.09,141.85993462691354
6.11,145.8774382767547
6.13,151.40343910605077
6.15,158.6945126613341
6.17,165.88284822168583
6.19,170.78510828981422
6.21,173.05752401061747
6.23,173.53719457204255
6.25,173.02685846461097
6.27,171.24244801341175
6.29,170.71897123347281
6.31,170.9617515389332
6.33,170.88331269254994
6.35,171.49727958638576
6.37,184.59904018959594
6.39,201.67047156371243
6.41,226.61063975570934
6.43,237.64884980059335
6.45,244.88940078352348
6.47,253.49271846002665
6.49,258.8239186741596
6.51,264.9036161666529
6.53,276.89001244657743
6.55,286.340553175308
6.57,291.16749110736464
6.59,291.82186833474776
6.61,297.0522794168675
6.63,300.53962056577154
6.65,304.10607462677916
6.67,305.1259647654698
6.69,307.96752752201445
6.71,309.161874953558
6.73,311.6773482067038
6.75,313.4180063763492
6.77,315.88357061145973
6.79,318.88328264707263
6.81,321.51887262057204
6.83,323.6119331928459
6.85,326.2698507375107
6.87,327.4913674833177
6.89,327.89929146032085
6.91,327.33854765400076
6.93,324.8766079244201
6.95,322.97665911190245
6.97,321.5104476516731
6.99,318.46888314666904
7.01,316.4057174001158
7.03,311.1629603564159
7.05,306.6172654118225
7.07,301.85259819000305
7.09,298.8107506258406
7.11,295.3410431859332
7.13,292.6074179829011
7.15,291.7514488794022
7.17,289.95560409671424
7.19,290.91847963889506
7.21,291.73863157365525
7.23,293.2920341525766
7.25,296.10417775332036
7.27,301.24017507802944
7.29,307.4987377209005
7.31,310.1118477302054
7.33,310.6775113933004
7.35,308.96652513410095
7.37,299.3789038556269
7.39,291.679187267881
7.41,283.73091192171825
7.43,276.2987952435126
7.45,270.9809703066171
7.47,264.4476681387674
7.49,254.67643852006947
7.51,243.24478718641012
7.53,225.3855861718054
7.55,214.3147073687113
7.57,202.67723562678464
7.59,189.4355463178237
7.61,181.81363178647985
7.63,177.12381949023523
7.65,168.1335306370613
7.67,162.3285015082848
7.69,159.1962393188739
7.71,157.0137652023195
7.73,159.01032574469795
7.75,161.05149752541047
7.77,165.8660834559264
7.79,169.61024941978428
7.81,174.23509195510496
7.83,175.5602001089324
7.85,176.52067891991118
7.87,175.31396587829505
7.89,180.79331656914152
7.91,181.79574342725573
7.93,182.5864578945146
7.95,184.53873581060776
7.97,186.4381197665206
7.99,189.58009405319427
8.01,192.09877617596254
8.03,195.12771744251765
8.05,195.21332407911402
8.07,193.95313832730764
8.09,192.65578649451353
8.11,191.10792828722052
8.13,188.97970646624623
8.15,188.2320795749527
8.17,186.63539011183406
8.19,186.91641019007844
8.21,186.36732581261953
8.23,185.09983312188245
8.25,185.27670281049447
8.27,185.44078032195875
8.29,185.50959846992862
8.31,185.25117750784733
8.33,184.50883476359317
8.35,184.05894449857664
8.37,184.01649810246693
8.39,183.0916348345606
8.41,184.29105142582839
8.43,184.4374455065998
8.45,183.95049821798904
8.47,183.0239588999824
8.49,181.42282911677913
8.51,179.1701837083101
8.53,178.11753123421897
8.55,175.6755638875755
8.57,174.04561933420837
8.59,170.8302638724065
8.61,165.80393997217956
8.63,164.58682151192187
8.65,162.25925412384035
8.67,161.14694586362367
8.69,159.94226560413145
8.71,159.7466004257221
8.73,160.26595050648626
8.75,162.4121473225046
8.77,163.30720718959276
8.79,164.21552345880718
8.81,163.7116123407867
8.83,162.21432930230836
8.85,161.67448360089546
8.87,161.0881860552417
8.89,161.68515946628858
8.91,162.84803594377766
8.93,163.75324809949566
8.95,164.67775926053767
8.97,166.11569443251764
8.99,165.52410275013835
9.01,165.00390896013317
9.03,161.75030923825594
9.05,159.61574631346392
9.07,159.44714961034663
9.09,159.74669984817555
9.11,160.54574362732632
9.13,164.57297350185496
9.15,165.31324362486734
9.17,165.49154644382662
9.19,160.39704260713802
9.21,160.4265003884331
9.23,160.22097806549874
9.25,161.01613595385834
9.27,160.0665456498852
9.29,159.39955496024044
9.31,159.20472756981002
9.33,160.3665040307532
9.35,161.00533049941237
9.37,159.3135539338263
9.39,158.69560813621618
9.41,159.41774281806613
9.43,159.90749171397056
9.45,161.552817336901
9.47,162.20467331645062
9.49,160.48314036666466
9.51,160.48302448288987
9.53,160.57852966562928
9.55,162.03415318738467
9.57,163.85125978915568
9.59,166.27697627697114
9.61,166.4708435635268
9.63,166.47895112863034
9.65,167.7706287856142
9.67,167.05035729711042
9.69,166.45233222457023
9.71,167.59678175367083
9.73,170.4719406672036
9.75,173.25325521004078
9.77,173.01416051003818
9.79,171.61333008339918
9.81,170.44699631229452
9.83,168.85737939413772
9.85,169.642961315398
9.87,169.3715501131435
9.89,169.18810479690237
9.91,171.05715950694196
9.93,172.58251772971866
9.95,173.09548780865032
9.97,173.78055794101004
9.99,170.39013044436763
10.01,170.862938063564
10.03,171.99673300554198
10.05,172.85041104401182
10.07,171.65883543934248
10.09,171.43186569592672
10.11,170.65425004056607
10.13,170.3818152201035
10.15,170.4571666570671
10.17,172.34979492934215
10.19,173.7503661257715
10.21,171.53451592818993
10.23,170.01869432704171
10.25,169.69838138375178
10.27,168.71658360564575
10.29,168.0529616920262
10.31,169.3697769043837
10.33,171.07420862637937
10.35,174.26221850820073
10.37,174.02338390224787
10.39,172.20017632338192
10.41,171.76953108419394
10.43,171.96771608943067
10.45,169.11748371222416
10.47,169.60787391060958
10.49,168.93748868234988
10.51,169.6229767544425
10.53,170.2687392319973
10.55,171.6492325612589
10.57,172.64100806886194
10.59,173.30689618549042
10.61,171.92580144171257
10.63,172.1429668009943
10.65,173.78772288009807
10.67,172.5908927354799
10.69,171.28245962434548
10.71,170.76275476368198
10.73,170.3013563983902
10.75,169.6375802726614
10.77,170.43959092858137
10.79,170.7055257256343
10.81,170.95902229167092
10.83,171.71155000149545
10.85,171.5975164943044
10.87,171.2965158403112
10.89,172.1670309871603
10.91,172.02349821124673
10.93,172.35500635941935
10.95,171.2276001036346
10.97,171.13967975727545
10.99,164.91781760421514
11.01,170.93372237045634
11.03,170.0382832897713
11.05,168.453257503876
11.07,172.88669473809597
11.09,177.26867205596074
11.11,176.93506503868173
11.13,174.81273862272934
11.15,175.92559326754582
11.17,175.05423227358972
11.19,175.3318103982123
11.21,175.25601075078902
11.23,173.40683325123655
11.25,171.64756968230245
11.27,172.61800046600825
11.29,173.25765480916533
11.31,174.47854037798385
11.33,179.54940673265602
11.35,179.7516211297773
11.37,178.65530967782158
11.39,177.21381433295682
11.41,175.5994664635826
11.43,174.63486041082987
11.45,171.70070697003513
11.47,171.65410606232268
11.49,171.27775643475587
11.51,172.05094115164675
11.53,171.19217956791852
11.55,169.96749509103796
11.57,170.43562461274428
11.59,173.4051777874431
11.61,175.36379478358768
11.63,176.1035292938529
11.65,181.37244027473318
11.67,180.18054769354666
11.69,177.43876015027897
11.71,178.04005389094817
11.73,181.94356965930433
11.75,184.14447948263336
11.77,184.09539400166304
11.79,180.37215236417344
11.81,180.21420179289856
11.83,180.0551675600913
11.85,180.70005109136224
11.87,180.55952724168745
11.89,178.05360213959366
11.91,176.84250695752212
11.93,177.23261764384964
11.95,179.36357197172495
11.97,181.4096926880789
11.99,181.6277033092762
12.01,178.6523833099552
12.03,178.3000696988616
12.05,178.3140853118099
12.07,180.03305455959458
12.09,182.15110494981428
12.11,185.86522724767565
12.13,188.2564983930236
12.15,188.8599444789671
12.17,188.75871287487655
12.19,187.27713578900108
12.21,181.9910028708128
12.23,180.40699556511422
12.25,179.19891329452213
12.27,179.63045638872788
12.29,179.69958691198002
12.31,179.85760870660422
12.33,178.83596775109336
12.35,179.1613712571207
12.37,178.69466416656536
12.39,178.13632159780875
12.41,177.45138443802304
12.43,176.803855762871
12.45,177.35942309648365
12.47,177.17716442092322
12.49,177.57403545237324
12.51,177.55890120506368
12.53,177.61277033844553
12.55,176.79162731071844
12.57,176.38359287329388
12.59,177.1522901560162
12.61,177.48212608742102
12.63,177.6184696725091
12.65,178.7701603621621
12.67,177.52762154837347
12.69,179.17186293830645
12.71,180.77442699642702
12.73,180.31046504623956
12.75,178.48336625551818
12.77,176.91377683115593
12.79,177.0617214007752
12.81,177.49623399416794
12.83,177.0256409744987
12.85,175.32289045894595
12.87,175.77425725322774
12.89,175.04680478149936
12.91,175.6091972380218
12.93,176.37534552075678
12.95,175.7783540400373
12.97,175.2036606952934
12.99,175.04472970339083
13.01,174.70876792158978
13.03,174.16641182714616
13.05,174.47829178517935
13.07,176.22080261726398
13.09,176.63575036164008
13.11,175.31050249305113
13.13,175.5939660305721
13.15,175.56425785939655
13.17,174.59456924802234
13.19,174.60954350363002
13.21,174.90963698172655
13.23,177.3006919571459
13.25,176.6248710467711
13.27,176.17499090972058
13.29,175.50160711393966
13.31,174.6942246799882
13.33,174.28974108975206
13.35,175.53569163935683
13.37,175.3936313913228
13.39,176.02577296889316
13.41,176.789990122313
13.43,177.9831776131006
13.45,178.14521641111057
13.47,178.7756748432275
13.49,178.4998326031091
13.51,179.1836607870155
13.53,179.85045705119933
13.55,180.2080146641682
13.57,178.89644620862063
13.59,178.96575876107406
13.61,179.68137509874802
13.63,180.55148013736732
13.65,183.0357449083547
13.67,180.59431957889635
13.69,179.45928527328562
13.71,179.09506983205466
13.73,179.11994326924977
13.75,178.05963674692146
13.77,178.3505122113466
13.79,178.53362314735898
13.81,178.97185389244885
13.83,179.3377987577626
13.85,178.5587666084287
13.87,179.32348890501984
13.89,179.6531227727089
13.91,179.45045373070488
13.93,178.97377687956725
13.95,180.0701446513332
13.97,180.28000487303458
13.99,181.0138232793277
14.01,181.5929837183818
14.03,182.93290336857228
14.05,183.26864139419246
14.07,183.71235643958914
14.09,183.98737464179106
14.11,183.92615330161334
14.13,184.1410500609684
14.15,183.32383667842396
14.17,183.0491891969316
14.19,181.17373404352492
14.21,181.07469136726053
14.23,181.72197427401292
14.25,182.35008760576113
14.27,181.89145338815027
14.29,180.0044373045357
14.31,177.86724317145746
14.33,175.50232394187447
14.35,173.11428134141372
14.37,173.0688633188082
14.39,172.69720477121393
14.41,174.00796534817027
14.43,174.20130688779025
14.45,174.87011026570312
14.47,174.0767988520055
14.49,174.85855794980915
14.51,175.78068107876507
14.53,176.08623706588116
14.55,177.09789741700376
14.57,176.0851955608921
14.59,176.46733237451548
14.61,177.78500478335778
14.63,182.1157033308102
14.65,182.6836200466216
14.67,180.65832357481025
14.69,180.0916939439481
14.71,180.70106473882777
14.73,180.74093001826705
14.75,180.25126440751416
14.77,180.27404328448355
14.79,180.30255149883024
14.81,178.96059763241237
14.83,178.01796617565248
14.85,179.31979083845349
14.87,179.7556959080169
14.89,179.9450856661199
14.91,180.33745253708682
14.93,179.3884262460938
14.95,178.82881019272722
14.97,179.55130799015237
14.99,179.49700399410187
15.01,179.4407561916989
15.03,179.16513068141165
15.05,180.13461931958568
15.07,180.08218496608455
15.09,179.0034233826865
15.11,179.51819332123563
15.13,179.83742565356667
15.15,180.45386577711471
15.17,179.64205850476992
15.19,179.68437340966494
15.21,179.06188875546337
15.23,179.74576001261272
15.25,180.23086849316107
15.27,180.5874542126533
15.29,181.61380341762424
15.31,182.76220690772507
15.33,182.59802269008523
15.35,182.15733842309817
15.37,182.57912246183352
15.39,182.54173370334098
15.41,181.30845868299642
15.43,179.94965963152515
15.45,180.4629629602593
15.47,178.7764365529087
15.49,178.27427719938726
15.51,179.56588746236872
15.53,180.56543486158048
15.55,181.90448175782365
15.57,181.50722793399737
15.59,182.7451977409771
15.61,184.34783134619562
15.63,193.7233800618598
15.65,191.59047613990344
15.67,187.15822372514603
15.69,185.47144944364834
15.71,186.0256775290308
15.73,187.98205438394092
15.75,192.45234439489144
15.77,200.00459624696634
15.79,201.86692423830462
15.81,206.9532051331716
15.83,213.80531626702836
15.85,231.26650644995928
15.87,251.32113483125636
15.89,270.6456936027377
15.91,280.16702564160914
15.93,293.37118428157845
15.95,301.30158488351003
15.97,314.8227828809564
15.99,324.8994814107344
16.01,334.1755838026421
16.03,345.18337340775804
16.05,349.7640589622616
16.07,349.895927547674
16.09,350.48058433372086
16.11,349.60224422739276
16.13,350.1364337682358
16.15,354.3094960927674
16.17,356.3297075309419
16.19,358.1652135360661
16.21,358.6769279614514
16.23,358.662808537748
16.25,352.04929746687543
16.27,343.53748218674093
16.29,343.8725116392491
16.31,345.638017668965
16.33,348.76587533248835
16.35,357.1437286948387
16.37,366.9380471140689
16.39,372.72517183612393
16.41,377.8511442699557
16.43,382.0679310801885
16.45,380.55961088468433
16.47,376.22354634405536
16.49,372.21299247233014
16.51,372.7069522556757
16.53,373.72644563343755
16.55,374.9922802364898
16.57,360.1194212323411
16.59,360.7651978363512
16.61,362.5699133408941
16.63,362.6447989946421
16.65,363.3988837038211
16.67,363.520662277839
16.69,363.68586479159524
16.71,364.8118570939091
16.73,368.96350535931293
16.75,370.48178408097925
16.77,373.5033921119029
16.79,373.9850234792079
16.81,371.6208078025446
16.83,365.7310695441489
16.85,360.93027913769174
16.87,350.73478733328466
16.89,340.96497916160297
16.91,331.43621327200503
16.93,328.32268934007703
16.95,331.8736734174993
16.97,335.9404800084203
16.99,338.5921587571184
17.01,340.89220323009255
17.03,343.35897845006184
17.05,344.5460933019082
17.07,344.04065132836735
17.09,340.82186483747836
17.11,334.8381344988786
17.13,335.11817687546636
17.15,335.1829445885742
17.17,335.1238121233027
17.19,337.3075101308362
17.21,339.47513052931595
17.23,340.80234596053054
17.25,340.3908928971177
17.27,337.8778357306574
17.29,333.1928873913289
17.31,331.703427474516
17.33,331.21802935853896
17.35,331.0853390297317
17.37,332.6367231766611
17.39,335.71983506971566
17.41,336.9238845346972
17.43,337.3463698995882
17.45,335.9602311716341
17.47,335.9628418261933
17.49,336.58746849071525
17.51,325.1144031829647
17.53,326.27312626224943
17.55,327.22618444781597
17.57,320.62764531235706
17.59,324.9270774785071
17.61,329.23976540395904
17.63,330.09736154920796
17.65,332.89013436102783
17.67,335.16755598978807
17.69,335.2925832853074
17.71,336.2111208165024
17.73,336.736299834594
17.75,331.61809705160266
17.77,328.2244937030345
17.79,330.7698785977016
17.81,334.72020904733546
17.83,339.14465874700835
17.85,340.1019760718412
17.87,335.6259450305909
17.89,321.6797267779998
17.91,315.5199812008063
17.93,312.18542977020365
17.95,308.29616361475917
17.97,300.423857559951
17.99,291.24401077637293
18.01,279.34301094396415
18.03,271.9884053118558
18.05,271.99470996459274
18.07,265.9327504272476
18.09,248.29818955238565
18.11,246.7229830009259
18.13,250.8337005417633
18.15,246.82477544553913
18.17,253.70641332422747
18.19,288.2703493382602
18.21,319.8048871154868
18.23,332.3375754115765
18.25,341.31189933820957
18.27,349.9443184756348
18.29,354.2279835108118
18.31,359.55409567988073
18.33,360.7840417572483
18.35,359.0875357492602
18.37,356.71967875407677
18.39,355.1605326007159
18.41,355.8220870251188
18.43,358.43321515351437
18.45,362.3271619516907
18.47,366.4132308298151
18.49,370.14455380948164
18.51,371.73188374141074
18.53,369.7149019827922
18.55,368.24920362800987
18.57,344.8533664878405
18.59,349.0689035465477
18.61,354.9616971986223
18.63,361.58321341615215
18.65,368.2239993078402
18.67,373.44582928801987
18.69,375.12952555277155
18.71,380.63955575239453
18.73,370.4559545057714
18.75,370.68113896368965
18.77,376.8731739248534
18.79,384.12100539649634
18.81,393.00425519598286
18.83,399.304435328042
18.85,397.46873952523515
18.87,395.01857518622194
18.89,391.23746159817983
18.91,384.8068260558659
18.93,382.1337842675503
18.95,381.6852536243483
18.97,380.7160041432144
18.99,378.51490658506873
19.0,380.703009546163
