d,vs
1.77,152.5904978065322
1.79,152.516925127695
1.81,150.31235474332922
1.83,149.10738356216498
1.85,148.0423355158052
1.87,147.33965042454327
1.89,145.06031476734597
1.91,144.15632530139675
1.93,141.48425164056033
1.95,141.50927803091093
1.97,141.4563413371316
1.99,140.92047652171095
2.01,139.43985129716336
2.03,137.53031478596614
2.05,135.0689951964988
2.07,131.4652827542038
2.09,128.2788894341888
2.11,126.59860407907182
2.13,124.54749031004658
2.15,124.93665548350536
2.17,125.8154406772913
2.19,128.87979972441963
2.21,132.44847008799377
2.23,133.54438873903888
2.25,133.54921092040894
2.27,133.56472477659966
2.29,131.89493929892086
2.31,129.78847175740094
2.33,128.8053623902171
2.35,124.57816990982646
2.37,121.25795660610775
2.39,119.38610344862994
2.41,118.22624927147521
2.43,117.33246597441872
2.45,117.20582290226477
2.47,117.6294935003737
2.49,118.79741167829974
2.51,119.47225422347506
2.53,119.40377940550633
2.55,121.29574956092463
2.57,119.54709543332396
2.59,120.09764798975797
2.61,121.22355501472589
2.63,120.71227650319992
2.65,118.6638197457414
2.67,115.7474978223106
2.69,113.31753809135589
2.71,112.52079065138459
2.73,111.77460743330256
2.75,112.08999836385716
2.77,111.66013378016825
2.79,110.53105528769666
2.81,110.46644038463155
2.83,110.56456062970386
2.85,109.54483103616883
2.87,108.12377666994703
2.89,107.66218254722689
2.91,108.38642442530838
2.93,108.71299782132489
2.95,107.57352642873302
2.97,107.0479759725243
2.99,105.94945348854411
3.01,105.47717040808053
3.03,105.36747274194212
3.05,108.37284777327177
3.07,121.6145642576268
3.09,134.70304533522932
3.11,127.8094230395367
3.13,123.2422985676845
3.15,119.59201510278977
3.17,119.41817662660947
3.19,118.60867198854959
3.21,119.73288483071649
3.23,123.09659048332547
3.25,129.4871636056509
3.27,133.5498858560635
3.29,138.438417216242
3.31,140.40480888419611
3.33,140.2088855805637
3.35,140.17362185222265
3.37,139.62628118678467
3.39,139.850620977678
3.41,138.57349340697337
3.43,137.9353506945271
3.45,139.519561732492
3.47,139.46689179572704
3.49,140.31864653177107
3.51,140.51174269709668
3.53,139.03542148424077
3.55,139.22282991887252
3.57,139.1907570725694
3.59,138.2733792034304
3.61,137.42805812922606
3.63,137.71522196695764
3.65,137.53940824984687
3.67,137.34439565751742
3.69,135.86401907772972
3.71,135.14396594801136
3.73,134.41948492932653
3.75,133.81500502987745
3.77,133.74970140884838
3.79,134.75847462632674
3.81,135.5989739300751
3.83,137.3267235692116
3.85,136.98784980933917
3.87,135.65412657531908
3.89,135.19496009057016
3.91,135.4411412123471
3.93,135.72735735317565
3.95,137.21929492532126
3.97,136.31013980089492
3.99,133.57783950430505
4.01,133.5388072359737
4.03,133.46911121066583
4.05,133.9863309494481
4.07,135.50726152033707
4.09,135.9815824429183
4.11,135.5520630620018
4.13,135.19026436420296
4.15,134.1070878885145
4.17,134.23342514353067
4.19,132.47696879981106
4.21,131.61540012178318
4.23,131.35016296668417
4.25,131.87566273502927
4.27,132.5267272142552
4.29,133.46147248300343
4.31,133.6862271948508
4.33,133.9169887009652
4.35,133.76235805449866
4.37,133.89491602544095
4.39,133.573776573709
4.41,133.6142559430081
4.43,132.2707849132092
4.45,132.79835358256713
4.47,131.6941111923227
4.49,131.17928235438518
4.51,131.2940440178841
4.53,131.61857240442603
4.55,131.82112065325322
4.57,134.0181122828931
4.59,135.01300643312632
4.61,135.97072560155382
4.63,136.7359755948727
4.65,137.56134848943657
4.67,137.27279764016384
4.69,136.290116818525
4.71,136.04987512387302
4.73,135.17180414018299
4.75,135.50093654205065
4.77,134.37883593665694
4.79,134.0370439735342
4.81,133.50106094221175
4.83,132.21442590879698
4.85,130.9364784665622
4.87,129.99385630573116
4.89,128.21097753947282
4.91,128.6150907435188
4.93,130.05508199979874
4.95,131.39945087451616
4.97,131.73900726375115
4.99,132.17953656704034
5.01,129.7966241614949
5.03,129.34463350457855
5.05,130.44283958392109
5.07,131.25235660421833
5.09,132.55444019937343
5.11,132.6989765025289
5.13,132.5745521576976
5.15,133.7300317532296
5.17,134.08151499334897
5.19,134.85539451062297
5.21,134.58930172213633
5.23,134.7847088096667
5.25,134.10678034127895
5.27,134.20878804405484
5.29,134.1727495646581
5.31,135.51707118042833
5.33,136.14448321827206
5.35,136.88095763177847
5.37,138.05955624144573
5.39,138.02337584977272
5.41,138.51371328932885
5.43,138.30588139344138
5.45,137.49797289974643
5.47,135.98554534931657
5.49,136.28640268660504
5.51,136.05198231293866
5.53,135.43997228946608
5.55,134.05485004663942
5.57,133.79301882859616
5.59,132.12327468908325
5.61,132.01295248781332
5.63,132.58732736636455
5.65,131.94156877362403
5.67,131.38262073703945
5.69,130.59628128491116
5.71,130.93863733984506
5.73,131.1563653204103
5.75,130.30814005985138
5.77,130.16671604733588
5.79,130.82987944210515
5.81,130.97203448012968
5.83,132.30202175555556
5.85,133.50792733628614
5.87,134.79538646428128
5.89,136.2191852704405
5.91,137.65387900797955
5.93,136.47727752917575
5.95,136.06352634270092
5.97,134.62123242823657
5.99,136.20157526738282
6.01,137.29347302770395
6.03,136.8316593840501
6.05,135.65336161505886
6.07,135.550882291541
6.09,141.4429445231291
6.11,145.16976677752493
6.13,150.7260303790672
6.15,158.84748921224576
6.17,165.2531330333665
6.19,171.26243455134838
6.21,174.35275027000503
6.23,174.85622115746455
6.25,173.56572840714574
6.27,172.88442079191051
6.29,172.87487114159606
6.31,172.43970088306827
6.33,173.04472093911525
6.35,173.99828811834882
6.37,186.96906936195256
6.39,204.65720534630927
6.41,231.58928427620612
6.43,241.65820520440394
6.45,248.42523089282182
6.47,258.23537558845317
6.49,264.0899294686326
6.51,270.5839894273351
6.53,281.25801980465354
6.55,289.87232730208603
6.57,295.47430080354826
6.59,298.13598873667314
6.61,302.7658601414706
6.63,306.519687142977
6.65,310.9739868198929
6.67,312.73256451589776
6.69,314.9371892277869
6.71,316.1238532626242
6.73,318.7657960287328
6.75,320.4713781607732
6.77,322.098607436127
6.79,324.7080745894426
6.81,326.3498956680964
6.83,329.18568838674986
6.85,331.65668604783264
6.87,333.2124975243822
6.89,333.01700795754726
6.91,332.213601005353
6.93,330.36095807307925
6.95,328.994642143226
6.97,326.7636280013942
6.99,323.8937516387444
7.01,320.1437122938914
7.03,314.9461916322916
7.05,311.2682143669201
7.07,306.54116178795675
7.09,303.2608095893295
7.11,298.40952100439245
7.13,294.3943971763016
7.15,291.5736739870945
7.17,289.6805172568258
7.19,289.89094651792954
7.21,291.3607998250996
7.23,294.52812118443876
7.25,296.838741102756
7.27,302.1901165443065
7.29,308.5836693577458
7.31,311.20325634991394
7.33,312.92990256560375
7.35,311.70470353511166
7.37,302.61921482157834
7.39,294.5385226389775
7.41,287.0573526919862
7.43,279.5550912870444
7.45,273.99787366658046
7.47,267.3574246856433
7.49,257.5845408169553
7.51,247.15953143777645
7.53,228.31234306290762
7.55,217.32250112623788
7.57,205.0817881113482
7.59,190.72853900533576
7.61,184.58964040217643
7.63,177.2983483331625
7.65,169.18637505641377
7.67,163.96427649891285
7.69,160.57505379957726
7.71,159.05711749011118
7.73,161.23970329020352
7.75,163.58970673555413
7.77,167.85694993001684
7.79,169.7331697012017
7.81,174.0379345547067
7.83,176.20334728036704
7.85,178.42449812675358
7.87,177.66494442049444
7.89,182.7825516957666
7.91,183.68468761675877
7.93,185.5626799920048
7.95,187.02715643647545
7.97,188.9075009267396
7.99,192.31610363773547
8.01,194.29096903988432
8.03,197.4542713248834
8.05,196.54084428744574
8.07,196.11193191529094
8.09,194.80632464210555
8.11,193.47951610183813
8.13,191.30014678469064
8.15,190.72956894099806
8.17,189.71494346430228
8.19,189.2362581148842
8.21,189.29716431755577
8.23,188.399911415097
8.25,187.90330697117025
8.27,188.0972362276271
8.29,188.57725167850813
8.31,188.36142424299277
8.33,187.00154704412444
8.35,184.7135162067769
8.37,184.47888086087056
8.39,183.5334284115294
8.41,184.97469466230032
8.43,185.04820111623266
8.45,184.13324632039365
8.47,184.16514503442417
8.49,182.9034287119943
8.51,180.2704836663341
8.53,177.6063975830688
8.55,174.30417199080114
8.57,172.5948821156841
8.59,169.4080757625769
8.61,164.48876203645742
8.63,162.98559286662524
8.65,160.0982859294799
8.67,159.19802002430416
8.69,159.62587543393272
8.71,159.87464330454338
8.73,160.75903174777187
8.75,161.62822055478472
8.77,161.97885120723848
8.79,162.40477824366326
8.81,162.3427633764462
8.83,160.05553074315958
8.85,159.75087695501264
8.87,160.33462347676308
8.89,160.1534117156545
8.91,161.8616842569486
8.93,161.20246968433406
8.95,162.3379376874204
8.97,163.82282135287912
8.99,162.01134092891914
9.01,160.46068427586724
9.03,157.60883591117215
9.05,156.05964014890407
9.07,156.22708961504364
9.09,155.60562021219695
9.11,157.0738458536061
9.13,159.80741160481773
9.15,160.6126686531506
9.17,160.79774419449137
9.19,156.31470461643656
9.21,155.56083428880717
9.23,155.35276087121963
9.25,155.73752243042827
9.27,154.38274681076143
9.29,153.13363919326656
9.31,153.00269756916438
9.33,154.1665999664554
9.35,154.50180899959759
9.37,153.5829233567362
9.39,152.28713417219365
9.41,151.09710247830083
9.43,152.73949968428076
9.45,154.09452416402806
9.47,155.2265272437123
9.49,152.9282148922912
9.51,151.00662995324078
9.53,150.97504099110955
9.55,151.95150914823702
9.57,153.8249291397391
9.59,155.40472361380426
9.61,155.3412117306191
9.63,154.45941443994187
9.65,154.87662904546892
9.67,154.09366129116293
9.69,153.55956794201416
9.71,154.3845353204925
9.73,155.84215473703492
9.75,157.59840736993334
9.77,158.81626956542726
9.79,157.73894170674635
9.81,157.73660751583307
9.83,157.23239675065076
9.85,156.99335834890076
9.87,156.1270974910911
9.89,155.03959517047943
9.91,156.4016388249385
9.93,157.21230210929795
9.95,158.2627450427187
9.97,158.85552454145972
9.99,155.0032034305345
10.01,155.17631434679973
10.03,155.20919165212146
10.05,155.7920222807833
10.07,154.13079708950318
10.09,153.20227563847564
10.11,152.67334204610336
10.13,151.9142054379159
10.15,151.39144867903
10.17,153.2242687381934
10.19,155.8004293247196
10.21,152.83251185507362
10.23,151.74338878212524
10.25,151.31483573079066
10.27,151.11526314032997
10.29,150.37270047973504
10.31,151.7210485647864
10.33,152.54255369561645
10.35,154.7483358818939
10.37,154.64125202150257
10.39,154.57793113544733
10.41,154.0475290183588
10.43,155.73880361575343
10.45,152.91507478201476
10.47,152.97332735693362
10.49,153.60931484386364
10.51,153.41266466533378
10.53,153.75875687483705
10.55,155.0187413839769
10.57,155.7759960542981
10.59,155.80276836453695
10.61,155.61554988587653
10.63,155.36888923549182
10.65,156.3062270237863
10.67,155.04846844473792
10.69,154.09424817378724
10.71,153.54384912072098
10.73,153.60164452304332
10.75,153.06106469965678
10.77,153.72353143851464
10.79,153.70243651994153
10.81,153.87608949875923
10.83,154.2409915387933
10.85,154.51170740566164
10.87,154.39023214562692
10.89,153.98229767430954
10.91,154.38479958329978
10.93,153.2185464416521
10.95,151.98210405388411
10.97,152.17678764281544
10.99,146.90657792297029
11.01,152.16730533280366
11.03,150.97868236201333
11.05,150.18876776770907
11.07,152.54007717697775
11.09,157.28101290222705
11.11,156.19321267784005
11.13,154.56751865687994
11.15,154.91816803636834
11.17,153.86088683712802
11.19,154.5746828979592
11.21,155.62237093018214
11.23,152.0394995202256
11.25,152.32273674085195
11.27,152.81373370508487
11.29,152.20328575877275
11.31,154.95876511116717
11.33,159.2544797589999
11.35,157.84850602688803
11.37,156.8145436512824
11.39,155.32538991811043
11.41,152.9113935074445
11.43,151.72426533004858
11.45,150.00464533531184
11.47,148.83923348215947
11.49,148.60883151125873
11.51,149.12656439289557
11.53,149.1677361463603
11.55,148.66355738503515
11.57,149.14201403808914
11.59,152.87028997139427
11.61,154.25365114601468
11.63,153.0140895248602
11.65,156.25535071407808
11.67,154.4735120854612
11.69,153.055486887623
11.71,154.709302220603
11.73,157.3567612513169
11.75,160.1916165333072
11.77,159.70090540032186
11.79,156.3992107316403
11.81,154.0171911203264
11.83,153.70293911080637
11.85,153.5088959353318
11.87,153.30675394416394
11.89,150.95304319384118
11.91,150.18126353790714
11.93,151.2738662205127
11.95,151.49109240728396
11.97,153.83344136317956
11.99,154.0379763022617
12.01,151.24483956867937
12.03,150.5797659414363
12.05,151.23659065547412
12.07,153.24996158587723
12.09,155.7209346694016
12.11,159.69150576065076
12.13,161.92740022985436
12.15,162.57775489818792
12.17,161.61582471373885
12.19,158.87535730536612
12.21,154.52700016895702
12.23,153.56146649523154
12.25,151.9719900606149
12.27,152.08294449021713
12.29,152.2232186762553
12.31,152.53973914905575
12.33,151.6776543509547
12.35,152.32721869239674
12.37,151.85935302795707
12.39,151.08108613482443
12.41,150.1661186347452
12.43,151.24216694441543
12.45,151.4637997142408
12.47,151.72888529918396
12.49,150.679734112981
12.51,150.3858360435646
12.53,150.3021754656788
12.55,150.37846942533588
12.57,151.3183273360446
12.59,151.96199568578777
12.61,153.04096311960006
12.63,153.84233681794205
12.65,155.21181481563337
12.67,153.8200545641231
12.69,155.29234698341685
12.71,157.135508384401
12.73,157.1910511581879
12.75,156.0081932760151
12.77,154.21289875340534
12.79,153.3380146708874
12.81,152.6306848508508
12.83,152.0859526179135
12.85,151.12777804842256
12.87,152.7126137152898
12.89,152.27441126302125
12.91,152.2375622218767
12.93,153.4963882950032
12.95,153.47915147695088
12.97,153.52528115066505
12.99,154.60766949358015
13.01,154.21397440994508
13.03,153.86724497887636
13.05,153.72268266036275
13.07,154.7745446706993
13.09,155.18372452952502
13.11,154.9768720637373
13.13,154.87281464911413
13.15,153.63386497462213
13.17,153.5926662188878
13.19,153.37045840571298
13.21,153.35813466490228
13.23,153.42165674156118
13.25,154.07369398769902
13.27,154.7430450976905
13.29,153.4500412544595
13.31,154.89372408982715
13.33,155.36273248049645
13.35,155.87395688992646
13.37,155.58294990071244
13.39,155.90526720936572
13.41,155.9989487381908
13.43,156.89962928474313
13.45,157.38137289958593
13.47,157.8196259901993
13.49,157.59061851129533
13.51,157.94025239595524
13.53,158.26959164133112
13.55,158.59034056171006
13.57,156.59403683483998
13.59,157.00799509837668
13.61,155.9985472672823
13.63,157.10914059646035
13.65,159.06257607509008
13.67,156.80088173361779
13.69,155.49261910837697
13.71,155.09250747173348
13.73,154.0642624160677
13.75,153.73925775854357
13.77,153.92026482795993
13.79,154.24284529982287
13.81,154.63810221778385
13.83,154.4111774522623
13.85,154.03157580721336
13.87,152.60868877670188
13.89,152.70554812155208
13.91,152.9951500019068
13.93,153.01931908267204
13.95,153.72554548811436
13.97,154.76069776029206
13.99,154.54487923624177
14.01,155.38447187742975
14.03,157.31960563717186
14.05,157.88428246078757
14.07,159.14362633562519
14.09,158.90156782939755
14.11,159.61921351823923
14.13,159.54359498131961
14.15,159.65117925264678
14.17,158.50247055447642
14.19,157.64543194797537
14.21,157.01478797987346
14.23,156.275047337745
14.25,155.9368120406891
14.27,155.87540849464023
14.29,156.43932167775583
14.31,154.64963244524978
14.33,152.7320599464469
14.35,150.0521364872851
14.37,149.24752365746463
14.39,148.6664478289375
14.41,149.84984977711977
14.43,150.91065874835996
14.45,151.82752282344802
14.47,151.9510953117579
14.49,152.39605938143012
14.51,153.52971042219016
14.53,154.48211707895194
14.55,153.80662369903396
14.57,152.62237572623337
14.59,153.3423146038769
14.61,154.05380725195025
14.63,158.09326215054693
14.65,157.91871243933377
14.67,156.44120321765672
14.69,155.70411066658002
14.71,155.9454265113414
14.73,155.65552256122243
14.75,155.48604779766526
14.77,155.13987801757287
14.79,154.2382098967086
14.81,155.51164187333654
14.83,154.94219696912538
14.85,154.7352442106736
14.87,155.13876361552724
14.89,155.63543683658202
14.91,154.54054053620303
14.93,153.19492094425024
14.95,154.12742128276065
14.97,154.81474556001348
14.99,155.83947560103374
15.01,156.83783630494256
15.03,157.88615111579398
15.05,159.18956055878257
15.07,159.3442267175529
15.09,158.97214599670752
15.11,159.43445107347804
15.13,159.28152466531083
15.15,160.10661660920852
15.17,159.93188324610637
15.19,160.70323857090455
15.21,160.7729361177222
15.23,160.51758510167969
15.25,161.5174151674278
15.27,161.5978114770341
15.29,162.3560006570058
15.31,163.22398589319195
15.33,163.9858271483126
15.35,164.63677073849442
15.37,165.39596485357885
15.39,164.29362603566324
15.41,163.6095060337804
15.43,162.78197457300024
15.45,162.49322783049368
15.47,161.47367390741528
15.49,161.91618925589788
15.51,162.34135178116264
15.53,162.81514739453957
15.55,162.3374098436222
15.57,161.91379423674232
15.59,161.978546985119
15.61,163.66526486794675
15.63,172.39924199210353
15.65,169.82385003828236
15.67,167.1029935448695
15.69,166.87350513611656
15.71,169.31258564477253
15.73,171.53541816052493
15.75,177.06567474179326
15.77,184.2481497890701
15.79,186.58182041054636
15.81,191.55296836497243
15.83,198.6426485741827
15.85,216.97155400734337
15.87,237.04622889870592
15.89,257.1084517381017
15.91,267.44210558681834
15.93,280.4487365511832
15.95,287.7011236247303
15.97,300.75955194216846
15.99,312.66922151765215
16.01,321.70645138090083
16.03,333.73528492613895
16.05,338.2867453384877
16.07,338.9996862268401
16.09,338.66228081306144
16.11,335.74731649410006
16.13,334.89790787190753
16.15,338.40124672165746
16.17,340.3533572640566
16.19,341.60924110912
16.21,342.44635732813316
16.23,344.31044989130874
16.25,338.06488048331585
16.27,330.7917125345728
16.29,330.65826238338633
16.31,332.3739152175317
16.33,334.9876157713789
16.35,343.1611181604789
16.37,353.01628105182255
16.39,359.3362022561438
16.41,363.81235699753006
16.43,368.38289203579563
16.45,366.88941911879573
16.47,361.66457638579845
16.49,357.1422813427755
16.51,357.8813841233189
16.53,358.4643942953977
16.55,358.0533555481269
16.57,343.27029917147433
16.59,347.0153865580792
16.61,348.7478859915614
16.63,348.21905013310817
16.65,349.157897736584
16.67,349.46110677688586
16.69,349.6007538829398
16.71,350.1697163756777
16.73,353.0776161726612
16.75,354.3663813525209
16.77,357.47756317647566
16.79,357.26562104126526
16.81,354.16500523380597
16.83,347.7307042671907
16.85,342.3727901391537
16.87,331.95947301765716
16.89,323.76017750491025
16.91,314.62340015739346
16.93,310.94980653754027
16.95,314.19443614186935
16.97,317.95715177152226
16.99,320.94661541114294
17.01,323.31923174566333
17.03,326.2780084388092
17.05,327.02642975551197
17.07,326.8419985619319
17.09,323.5014861741308
17.11,318.37127894543397
17.13,317.9859993279788
17.15,317.7196062209804
17.17,317.65308041598496
17.19,318.6284842842957
17.21,320.38650249586675
17.23,320.93538269260034
17.25,319.3001724004106
17.27,315.97148683175436
17.29,311.90180978263754
17.31,310.1961039778409
17.33,310.8270964932271
17.35,310.86800403421387
17.37,312.067731040657
17.39,314.41189347218875
17.41,314.98625524094115
17.43,315.11432413598436
17.45,312.8999786964866
17.47,312.5041083120943
17.49,313.53571723526323
17.51,301.9352527622657
17.53,302.57148487640296
17.55,303.84622041212026
17.57,296.8330182913593
17.59,300.8236460254751
17.61,304.3936092349884
17.63,305.95962972087284
17.65,310.30813784765434
17.67,312.25235754197956
17.69,312.2774645203626
17.71,312.31112799809574
17.73,311.7781797212208
17.75,305.97152316726084
17.77,303.5952213827887
17.79,305.64873535110183
17.81,309.72338393418363
17.83,312.81465912867856
17.85,311.7294088315007
17.87,305.43856459335717
17.89,289.96181264277993
17.91,284.0142709814752
17.93,280.7144172129134
17.95,277.5474745655817
17.97,268.97233865889746
17.99,259.5734141157592
18.01,247.75524512328818
18.03,240.05934482809366
18.05,239.19040829376002
18.07,234.78515154706938
18.09,217.47670582132676
18.11,216.517793855829
18.13,220.3823592186947
18.15,216.22596057694312
18.17,222.65308552097522
18.19,257.0426681528244
18.21,287.9510064298901
18.23,300.2297833682335
18.25,308.9158174967193
18.27,318.35447147849595
18.29,323.2804322605967
18.31,327.81967705190715
18.33,328.8453269805747
18.35,327.8105690904998
18.37,325.51721032819444
18.39,324.3097416812814
18.41,325.2468155917659
18.43,327.3036062971645
18.45,331.58294809507555
18.47,335.70155340252813
18.49,339.98977177259087
18.51,340.1998234553442
18.53,337.90277817463783
18.55,336.9199812681565
18.57,313.5145414137639
18.59,318.19977981085395
18.61,325.47068962799466
18.63,331.93204457283775
18.65,338.9437805873041
18.67,344.10099932443467
18.69,345.90596793243
18.71,350.2422614388544
18.73,338.6260764910106
18.75,338.44208013989896
18.77,343.5694799333988
18.79,351.78479820809576
18.81,360.4787595281187
18.83,367.229017167009
18.85,365.2024325681872
18.87,363.77652267689285
18.89,359.812914147176
18.91,353.63346683199995
18.93,351.75117397325346
18.95,351.7061557586796
18.97,350.89623650353263
18.99,350.54002647780857
19.0,352.5690635821059
