d,vs
9.83,115.24019912215823
9.85,115.68325660535362
9.87,114.96908656485053
9.89,115.06953184177873
9.91,115.63570199429287
9.93,117.27577754004484
9.95,117.70613479435265
9.97,117.47668203643656
9.99,113.11242139449581
10.01,112.86093314078242
10.03,113.61923099071453
10.05,113.42459546350102
10.07,112.68300619026404
10.09,112.3224303422944
10.11,112.63318026159378
10.13,112.20541378541088
10.15,112.54150339483111
10.17,114.49648322410113
10.19,116.68047377407609
10.21,113.20504662949443
10.23,111.87852370782653
10.25,110.90710858575616
10.27,110.51951570641114
10.29,110.32681815383339
10.31,111.75949805432288
10.33,113.69128356082496
10.35,115.88914911939074
10.37,115.17397193200578
10.39,114.1864112781725
10.41,114.54839931208743
10.43,114.39458469225002
10.45,111.88699433310073
10.47,112.1204500601149
10.49,113.40419717854698
10.51,113.8153881872054
10.53,114.31600261418863
10.55,115.24997304090313
10.57,115.76190921466515
10.59,116.09881671352551
10.61,115.54774301377607
10.63,116.31988877928683
10.65,118.44051787227916
10.67,117.59833095967173
10.69,116.95219378980178
10.71,115.92083150375517
10.73,116.29938023890824
10.75,116.10337023151712
10.77,115.88850618981013
10.79,115.86940570608496
10.81,115.49080406669013
10.83,115.57254919673359
10.85,115.26554883131787
10.87,116.5859724388568
10.89,117.34697272803649
10.91,117.49246823484667
10.93,117.82004960774842
10.95,117.05813990208196
10.97,118.66691433411235
10.99,110.8950154571688
11.01,116.08585712986226
11.03,115.8420111987709
11.05,115.63018138758078
11.07,119.26260161756417
11.09,124.53096081012384
11.11,122.62965494147193
11.13,120.33168602029582
11.15,121.19299023597904
11.17,122.94544111000921
11.19,123.946579780039
11.21,124.04445263117503
11.23,120.99412855283396
11.25,121.20997082795364
11.27,121.4332375328242
11.29,121.7792799144221
11.31,124.7446412069281
11.33,128.33443293438017
11.35,128.49353087224804
11.37,128.37439135345937
11.39,126.3568122725903
11.41,125.07326337648608
11.43,124.04777245001571
11.45,122.65044198822551
11.47,121.84691687075745
11.49,122.44071289228312
11.51,122.8386984426842
11.53,121.93844589203297
11.55,122.49684074247716
11.57,121.97980817941544
11.59,125.26225747124954
11.61,127.94957502713252
11.63,127.90552364101126
11.65,131.90832642365254
11.67,131.09898127982981
11.69,129.03597793748543
11.71,129.51117363632628
11.73,133.2598397212624
11.75,135.81631556674333
11.77,135.07851559096162
11.79,131.1403899941601
11.81,131.60982876765988
11.83,132.26710208642152
11.85,132.73289670138394
11.87,132.04630278783964
11.89,129.4565885283328
11.91,128.44468921780043
11.93,128.65707049730506
11.95,130.34551382001527
11.97,131.45269102343465
11.99,130.51304613262602
12.01,127.5725488191413
12.03,127.1921768096773
12.05,128.3180874325362
12.07,130.77848952938396
12.09,132.00618168802168
12.11,136.01358984052263
12.13,138.8981155136908
12.15,139.6639131112705
12.17,139.24503219359542
12.19,138.4570935520507
12.21,133.57753459594272
12.23,132.4626588837358
12.25,130.8496204478494
12.27,131.37186351203604
12.29,131.45206228060707
12.31,131.83523568704763
12.33,131.30284974576907
12.35,131.0333797392283
12.37,130.99460040340932
12.39,130.74927905649824
12.41,128.59462649451876
12.43,129.29114999410322
12.45,128.39164125590747
12.47,128.87251530540254
12.49,130.01774878727747
12.51,130.03694583517458
12.53,129.34857190370113
12.55,129.4737089065282
12.57,129.56577812299452
12.59,130.64250582842845
12.61,131.11317476987614
12.63,130.86422147832795
12.65,133.25868743465824
12.67,131.59245801733803
12.69,133.54282166956204
12.71,134.8245361978945
12.73,134.38855187702606
12.75,133.22290776491164
12.77,132.03605400850944
12.79,131.10119624838038
12.81,130.38792141675242
12.83,129.04269458117165
12.85,128.7656597098841
12.87,129.86592789111154
12.89,129.50842490137725
12.91,129.53176556703198
12.93,130.54713325308592
12.95,129.5904904373064
12.97,129.09439886147703
12.99,129.32762059461453
13.01,128.9664269725501
13.03,129.07691730105822
13.05,129.57775630566775
13.07,129.95918596409567
13.09,130.11636131629612
13.11,129.61201874236664
13.13,128.44748398744863
13.15,127.60465835853648
13.17,127.0317541769085
13.19,126.29891005412897
13.21,126.56745419253559
13.23,128.3877784983867
13.25,127.49751282043555
13.27,127.48089113968179
13.29,126.61064873624139
13.31,126.85524107580633
13.33,126.63236807660228
13.35,126.99999178620644
13.37,127.15433812643377
13.39,127.40500635639779
13.41,127.52380407275206
13.43,127.99258558353715
13.45,129.13897850624966
13.47,129.2921260377351
13.49,129.18969751443973
13.51,129.3645584945695
13.53,130.32873300820532
13.55,130.93911288872866
13.57,130.25843771039763
13.59,131.04289597422482
13.61,131.49119773105454
13.63,132.27872386281703
13.65,135.5293944533832
13.67,132.54386899869613
13.69,131.93826556709433
13.71,129.9369930791642
13.73,129.58477496857302
13.75,128.33302408797886
13.77,128.07893746434814
13.79,127.015970685739
13.81,127.91923382849183
13.83,127.35486011423944
13.85,127.83618926264135
13.87,127.30520436449055
13.89,128.28415564297103
13.91,127.90363141515601
13.93,129.08681144950683
13.95,129.34358504514012
13.97,130.3966752090285
13.99,130.35204098479835
14.01,129.73287609789617
14.03,129.92900136671688
14.05,130.65188335505024
14.07,130.57319797199995
14.09,130.1051403910877
14.11,130.04923625019114
14.13,129.47930620743819
14.15,130.01953845999853
14.17,129.4703816333365
14.19,129.8971425361691
14.21,129.4847664711022
14.23,128.30884317605725
14.25,129.58595027190134
14.27,130.12302874242823
14.29,128.8868380879585
14.31,128.46305804201282
14.33,127.25500749984073
14.35,126.1887070675026
14.37,124.45381343778128
14.39,124.00569812004072
14.41,125.51427231998926
14.43,126.36454668397501
14.45,126.49657681362041
14.47,127.41173310520283
14.49,127.59662012013838
14.51,129.37613628433135
14.53,130.91516030347447
14.55,129.91772784184172
14.57,128.87315406163793
14.59,130.12943229920165
14.61,131.89928854720822
14.63,135.39032379162916
14.65,136.64676579189154
14.67,134.81228294749735
14.69,134.34806939532842
14.71,134.7727694415467
14.73,134.85161598663808
14.75,134.28637379852486
14.77,133.12446602345236
14.79,133.31963434430938
14.81,133.34711190430812
14.83,132.61502080863798
14.85,133.3705854987591
14.87,133.9338955840567
14.89,134.69175570869476
14.91,135.21649024224587
14.93,134.0453268160215
14.95,134.1501046553098
14.97,133.49081846022287
14.99,133.9702695755783
15.01,133.14021568145407
15.03,133.7348522457711
15.05,134.3621051404653
15.07,134.25516144556423
15.09,134.01814453545552
15.11,133.9322597957025
15.13,133.96647789023118
15.15,134.65264184898413
15.17,135.22726879874807
15.19,136.27135848570467
15.21,137.39288741579273
15.23,137.54280385012999
15.25,137.15739414884584
15.27,136.777351772885
15.29,138.4477580755722
15.31,139.02287550065205
15.33,140.00019284290082
15.35,140.26823616941513
15.37,140.29915035306297
15.39,140.1095451062931
15.41,139.54831619267793
15.43,138.99673742911426
15.45,139.40498835154347
15.47,138.76555082888174
15.49,139.36385975182125
15.51,139.54724195452567
15.53,140.54818145146794
15.55,139.52383345698982
15.57,138.8979841337185
15.59,139.09209679948452
15.61,140.99356925496772
15.63,149.95569937721072
15.65,146.36692790660672
15.67,143.20023390763137
15.69,142.1694740224276
15.71,143.37608167084105
15.73,145.8093133469882
15.75,151.04297406933506
15.77,158.2937803842582
15.79,160.47583468793138
15.81,165.21445740398815
15.83,172.0247944422792
15.85,188.75088873811734
15.87,209.84315357883628
15.89,229.26214100759626
15.91,240.5406857590897
15.93,254.0508178719503
15.95,260.1150095007656
15.97,272.4285156787554
15.99,284.0182542614142
16.01,294.3946389738747
16.03,305.8097677495048
16.05,311.6522526660593
16.07,312.67617302482506
16.09,311.65332018057774
16.11,309.4850912692725
16.13,309.3939090054678
16.15,313.34287884695846
16.17,316.0263150166861
16.19,317.5990026702143
16.21,316.7557601107229
16.23,317.40334503567334
16.25,313.0945815431553
16.27,305.8461845174149
16.29,306.12187677511827
16.31,307.0960683071699
16.33,310.5411406556717
16.35,318.59413583485633
16.37,327.78693143491205
16.39,333.1608945720489
16.41,338.1518192942269
16.43,343.01245356707113
16.45,341.24342989614235
16.47,336.2624479389251
16.49,331.92099609288806
16.51,332.61010803558946
16.53,334.527524484131
16.55,336.03936627956347
16.57,320.96302053417315
16.59,322.67183901309113
16.61,325.8312446761249
16.63,326.36017219099097
16.65,325.42719658576016
16.67,325.2268987852475
16.69,325.9750991101588
16.71,327.2442227589776
16.73,330.7069182379907
16.75,333.4580677646989
16.77,336.484241717751
16.79,336.98314880863205
16.81,334.412295155686
16.83,328.83870180116617
16.85,323.4991528765925
16.87,314.281351711125
16.89,306.69787223204116
16.91,298.33352334202027
16.93,294.7872284290883
16.95,298.9691733749588
16.97,301.73880744173147
16.99,303.9751997258804
17.01,306.4923705554216
17.03,308.64910307944905
17.05,309.4918269056676
17.07,307.38759801865643
17.09,303.56217280259796
17.11,296.8691146321437
17.13,296.6956558195985
17.15,298.15716171485576
17.17,298.9845799221811
17.19,299.8175956204464
17.21,301.64593146360204
17.23,302.60117441181103
17.25,302.5264832304024
17.27,299.2010384491963
17.29,296.3280626849365
17.31,294.96786041917676
17.33,295.5061799515265
17.35,296.2694936936843
17.37,298.4237836122893
17.39,300.45172686424206
17.41,301.0216779346189
17.43,301.60562645622434
17.45,299.75103832070675
17.47,299.47846441184333
17.49,300.75627038290855
17.51,289.87286903105286
17.53,291.3293902424765
17.55,291.3693614354203
17.57,284.88595158121916
17.59,288.23136213677554
17.61,293.30131269201786
17.63,294.2335577756052
17.65,299.01168067959196
17.67,300.9585582521885
17.69,300.9364706264564
17.71,301.9540274686406
17.73,301.8669543379566
17.75,296.6737320586384
17.77,292.96164863111636
17.79,295.86220948371454
17.81,300.43716515910063
17.83,303.7789419094669
17.85,303.51076690729457
17.87,299.4195671070131
17.89,286.66313971610253
17.91,280.15129631972525
17.93,275.45559067832227
17.95,272.35822572367744
17.97,264.3292796916177
17.99,256.15397874561046
18.01,244.44966796779502
18.03,236.95586255683315
18.05,236.85464348185715
18.07,231.53847031208173
18.09,214.10209687270614
18.11,212.39141639462918
18.13,216.58566190976376
18.15,213.0803467548071
18.17,220.3880585728324
18.19,255.09192490290783
18.21,286.4102728812094
18.23,297.9383615582695
18.25,306.154693090668
18.27,314.74299629756115
18.29,319.2994657695492
18.31,324.2219372861666
18.33,325.2106136188663
18.35,324.0619162870064
18.37,321.0212257535968
18.39,319.57966061812226
18.41,320.3217664457764
18.43,323.190025084014
18.45,327.8204166873134
18.47,331.1154539178577
18.49,334.6794110776588
18.51,336.7203117584658
18.53,334.94563280445783
18.55,332.5740046129453
18.57,308.7370246157945
18.59,314.7049382677345
18.61,321.6851293343098
18.63,329.17062000863416
18.65,336.46315143594757
18.67,341.86172142251263
18.69,344.53526763561564
18.71,350.11878529907887
18.73,339.24308050551576
18.75,339.6396931118453
18.77,345.94042984142686
18.79,353.1698983035161
18.81,361.6163967951533
18.83,368.5109119073181
18.85,367.99865460894324
18.87,366.2537569391747
18.89,362.6133697852925
18.91,356.17307079820966
18.93,355.32804482012386
18.95,356.07176696640886
18.97,355.87020592916366
18.99,354.61901668468244
19.0,356.4285427152689
