d,vs
3.15,216.212553881536
3.17,216.12739400918167
3.19,215.26400663732193
3.21,217.28084325803212
3.23,220.84275057060262
3.25,227.32769105009467
3.27,232.24141209048028
3.29,237.30093673830487
3.31,239.01395823263124
3.33,237.60051081645884
3.35,237.68051661028764
3.37,237.66305791784959
3.39,238.09771734068445
3.41,237.86964267042734
3.43,237.5657458008282
3.45,239.08863192915823
3.47,240.0656863778895
3.49,241.05891123914392
3.51,241.09107743654135
3.53,240.28840087415023
3.55,239.08831150486526
3.57,238.94851979013174
3.59,239.43629627885917
3.61,239.1741329912325
3.63,239.55171399962904
3.65,238.72599075852605
3.67,237.8709665272881
3.69,237.11683636329042
3.71,236.6739404485665
3.73,237.2180702749339
3.75,235.8435415085034
3.77,234.9802038277833
3.79,235.86988442063227
3.81,235.71589305307828
3.83,236.1650491667085
3.85,235.67919652095367
3.87,233.91789938850314
3.89,234.15067969235923
3.91,234.4409475394383
3.93,233.3084673738695
3.95,232.6743959425246
3.97,232.11153543527297
3.99,230.2204381213017
4.01,230.14457711456788
4.03,229.92676719991135
4.05,230.05634891149154
4.07,230.993312306569
4.09,231.7629607365795
4.11,231.98423108308867
4.13,232.4776091279234
4.15,232.67110871737026
4.17,232.16715663197482
4.19,231.6581186405847
4.21,231.27992841196038
4.23,230.53212734200088
4.25,230.50723627148693
4.27,230.80114377608635
4.29,231.6174068235224
4.31,231.86204173774743
4.33,233.4469265858205
4.35,232.60519506760704
4.37,231.56844163862266
4.39,231.79436943762542
4.41,231.685002933835
4.43,230.71646764123756
4.45,230.28986632368202
4.47,230.7288113756705
4.49,228.71173601892258
4.51,228.1781410203048
4.53,228.7137960087977
4.55,229.20998927987387
4.57,232.1260328629836
4.59,232.5286367993058
4.61,233.25056952337968
4.63,232.7796184674845
4.65,232.81136298246514
4.67,231.6155680610599
4.69,231.3076857815151
4.71,231.08113275820938
4.73,230.24870737846774
4.75,229.00874765990807
4.77,228.64183721952224
4.79,228.41990231217036
4.81,226.9593042003579
4.83,225.63873282366714
4.85,224.6587490626273
4.87,223.5956544082149
4.89,223.21657873120023
4.91,223.1424682060193
4.93,224.08218581633412
4.95,224.642525580881
4.97,225.16129353257736
4.99,224.82285208484694
5.01,222.51929131964482
5.03,220.41343691104214
5.05,221.17108454467154
5.07,221.93842387546917
5.09,222.78787319195936
5.11,223.1136394956926
5.13,223.45477717394647
5.15,223.97254862595605
5.17,224.78181942951255
5.19,226.03095956504762
5.21,226.27663245760738
5.23,226.0799135812383
5.25,225.411103515786
5.27,226.1293290043099
5.29,226.04260513641037
5.31,227.6656381946602
5.33,228.00721916780398
5.35,229.5028540847598
5.37,230.3892207623888
5.39,230.47115796477107
5.41,230.9097731435246
5.43,230.78480908250629
5.45,230.0998046448995
5.47,227.98722343164883
5.49,228.89027804617487
5.51,229.74140608125248
5.53,228.18726906095065
5.55,227.53642237396576
5.57,226.82400686094962
5.59,224.64313995354752
5.61,224.41819458218754
5.63,224.09626596527872
5.65,224.27061059775355
5.67,224.73938190954192
5.69,223.5423111460568
5.71,225.4385745510055
5.73,225.79542741051017
5.75,224.95160690964474
5.77,224.01588166541512
5.79,224.8665308235963
5.81,225.20454548217845
5.83,227.56159950668857
5.85,229.32247040462167
5.87,231.33342429456087
5.89,233.23477954163062
5.91,233.22205423083932
5.93,232.72486623815038
5.95,232.27548736522346
5.97,232.26866790415798
5.99,234.41048128259692
6.01,237.41727097490715
6.03,237.1362847642531
6.05,235.1173251387165
6.07,235.2339502056248
6.09,240.92456261181684
6.11,245.89953145293708
6.13,251.90830933690935
6.15,259.10091027712195
6.17,264.5786903792241
6.19,270.1864239953596
6.21,273.59131254303526
6.23,274.74531146959447
6.25,274.03851822010273
6.27,273.6776036024128
6.29,274.14985964962034
6.31,274.14401706760657
6.33,273.2865437062288
6.35,273.2687413654781
6.37,285.4721498023319
6.39,301.86327741151433
6.41,328.07596367714007
6.43,338.30877341007374
6.45,344.97141328217856
6.47,354.4615417999472
6.49,360.59895985362664
6.51,367.6657644690516
6.53,379.1763030650012
6.55,388.92627242149194
6.57,393.5433435575181
6.59,396.4996134184738
6.61,401.61795890484655
6.63,405.0839708479512
6.65,409.18817613130886
6.67,411.4828589080882
6.69,413.7671283311164
6.71,415.2288902633677
6.73,417.94741436437204
6.75,420.3522511672863
6.77,422.2318252615657
6.79,424.84134745613346
6.81,427.05594972303544
6.83,429.6039193217087
6.85,432.1814007591996
6.87,433.33993005169094
6.89,433.27665203580705
6.91,432.909785159453
6.93,431.3497236673528
6.95,429.0099115153895
6.97,426.12063415486955
6.99,422.5481273295512
7.01,420.61176870657084
7.03,416.0562973749021
7.05,411.8785896455935
7.07,408.10986386303057
7.09,404.6150444858832
7.11,400.4601780003708
7.13,397.03246626538265
7.15,394.5976849562089
7.17,392.92884121833276
7.19,393.3035115570719
7.21,395.0189838960705
7.23,398.2150367700137
7.25,401.01125324547985
7.27,405.5564032262944
7.29,413.113494291111
7.31,415.59391277781106
7.33,414.8999561664466
7.35,412.66287426097654
7.37,403.1484223682452
7.39,395.0876782021533
7.41,387.516096609149
7.43,380.96784392433557
7.45,375.54346806104996
7.47,370.4405753747269
7.49,361.7338635079627
7.51,350.061357580514
7.53,331.07308384397703
7.55,320.53436390266125
7.57,308.1488260979021
7.59,293.3419618819308
7.61,286.3190871275566
7.63,279.4671019728528
7.65,270.5651617114729
7.67,265.1040845406272
7.69,262.03656491361374
7.71,260.40339819130895
7.73,261.8646525447087
7.75,263.2131402117759
7.77,266.8928783830479
7.79,270.52531522277286
7.81,275.98089046823173
7.83,277.8150283391809
7.85,279.46571182669686
7.87,277.42915100118466
7.89,283.6589663082938
7.91,284.79298035318936
7.93,286.43939189831605
7.95,287.1862706471348
7.97,290.5641492690279
7.99,293.6176696536671
8.01,296.48934853121443
8.03,299.4938149220695
8.05,298.57295760226714
8.07,297.11262136659775
8.09,295.8415864209759
8.11,294.43247376654733
8.13,291.73190406240803
8.15,289.97622009564043
8.17,288.95385000923784
8.19,289.0737364567931
8.21,289.1355942731922
8.23,288.59837029807056
8.25,288.12784256716554
8.27,286.99640294600755
8.29,288.23490105379176
8.31,287.56869130942954
8.33,287.7488814569141
8.35,286.56701439944555
8.37,285.4385446489622
8.39,284.6721363987715
8.41,285.1004976435851
8.43,283.7805650586012
8.45,283.36092061769034
8.47,282.2880174765327
8.49,280.2335195763042
8.51,277.8740880039695
8.53,275.07514262364646
8.55,272.2064493005135
8.57,270.97128177481375
8.59,266.89551299737025
8.61,262.9057259444118
8.63,260.85987796491213
8.65,257.74571403072025
8.67,256.92084716122065
8.69,256.5884401635192
8.71,256.58742658630723
8.73,256.7784768250505
8.75,258.53879268184755
8.77,259.8845807298519
8.79,259.744832375952
8.81,258.93171417779445
8.83,257.7933554469647
8.85,256.8448282308583
8.87,255.71213500126507
8.89,255.21506637137512
8.91,257.26981709570794
8.93,257.5797755181405
8.95,258.8958907374901
8.97,260.1396480179705
8.99,259.22260992299823
9.01,258.2897663737698
9.03,255.12727884510352
9.05,251.6178039744059
9.07,252.24719017887895
9.09,252.48049971713925
9.11,253.50645297955163
9.13,257.0673021987367
9.15,258.0917960822039
9.17,257.51820237574304
9.19,254.38485798253842
9.21,254.28747374627824
9.23,254.6063259936291
9.25,254.25012179619782
9.27,252.77324081394022
9.29,252.08988164159405
9.31,251.7930582528588
9.33,252.2089125959407
9.35,251.4943672089384
9.37,250.1568296793488
9.39,250.23677859460912
9.41,250.98372601107118
9.43,252.61703155132327
9.45,252.87309021040156
9.47,254.40529813987234
9.49,252.96128510955043
9.51,252.16300001042123
9.53,251.89199283878312
9.55,251.43945546269285
9.57,253.25177267116752
9.59,254.9121411892778
9.61,254.5603255645592
9.63,254.12646477036748
9.65,254.3267945000689
9.67,253.99261609536012
9.69,252.65918985855444
9.71,253.55513662427697
9.73,254.77727264631062
9.75,257.6155186471254
9.77,257.24341538887217
9.79,256.7010327121927
9.81,256.2689183194294
9.83,255.66624300913765
9.85,257.0846583067063
9.87,256.1650626382683
9.89,255.77577851584937
9.91,256.41838645044726
9.93,256.8751157469495
9.95,257.95024934377653
9.97,257.94289384103695
9.99,253.85140308886815
10.01,254.21053739496278
10.03,254.55646480334894
10.05,254.1714570237491
10.07,252.77428656788848
10.09,251.65741661284352
10.11,251.1698828134862
10.13,251.16709587960534
10.15,251.11511466119953
10.17,252.9633824598937
10.19,255.0032937736798
10.21,252.64454727026333
10.23,251.58643556856862
10.25,251.07545758157795
10.27,251.0389382009385
10.29,249.9515128077068
10.31,251.80969185102947
10.33,253.43406467544872
10.35,256.2947115366372
10.37,256.12971843664576
10.39,254.18389195333924
10.41,253.64654823806876
10.43,254.0235188479607
10.45,251.1445623007165
10.47,250.67047826170332
10.49,251.822450590411
10.51,251.6570874638615
10.53,252.2182664047104
10.55,251.25427973897462
10.57,250.9422832495899
10.59,250.40129155698162
10.61,250.67033483035803
10.63,251.39746955171637
10.65,251.93961169868155
10.67,250.82291757489713
10.69,250.33632191779282
10.71,250.40978540523616
10.73,250.99842425111723
10.75,251.43913524235575
10.77,251.6438446803709
10.79,252.33732994376365
10.81,251.98177372810576
10.83,251.1400974758397
10.85,251.33671942484534
10.87,251.58997070931213
10.89,252.4703945427728
10.91,252.64396315898674
10.93,252.61637340166834
10.95,251.18994905903824
10.97,251.6783902431466
10.99,245.27760721715683
11.01,251.5489669620614
11.03,251.3511019612478
11.05,250.71886099341037
11.07,254.18563723646383
11.09,259.54853371016054
11.11,257.95171512855336
11.13,256.4241493792634
11.15,256.17959141648987
11.17,256.85939044575355
11.19,257.69317125454677
11.21,258.67207795177393
11.23,255.62864386565906
11.25,254.73621396795875
11.27,253.76473580201082
11.29,254.6648293320835
11.31,257.4247766243527
11.33,262.00885703290453
11.35,260.99327611899776
11.37,260.1289979885331
11.39,258.57723924675275
11.41,256.885533546544
11.43,255.9651815590562
11.45,254.8626933716256
11.47,253.00035468417698
11.49,253.69138640631917
11.51,252.86859988425397
11.53,252.64870928191635
11.55,252.6929168740051
11.57,252.03238468605943
11.59,254.84280897008395
11.61,256.8126560713547
11.63,258.14635352109156
11.65,261.93835799476113
11.67,260.381038525092
11.69,257.3793325622045
11.71,258.8768104166246
11.73,262.48947963306966
11.75,265.1118137340894
11.77,265.07337828002267
11.79,260.8396086695403
11.81,260.4293207588129
11.83,260.30694491223176
11.85,259.51958974523234
11.87,258.74600827571345
11.89,255.98649925609806
11.91,255.6638933506643
11.93,256.0846561713089
11.95,257.89675091176673
11.97,260.3473237703896
11.99,259.10399928097104
12.01,256.72449154081875
12.03,255.83171084267815
12.05,256.72445649498525
12.07,259.56289330711763
12.09,262.56783469436016
12.11,266.6492506291301
12.13,268.6266599591313
12.15,269.31922544177337
12.17,269.4592000817498
12.19,267.18763144473206
12.21,261.98219377399874
12.23,262.3260579442456
12.25,261.0577346022961
12.27,261.297272737769
12.29,261.7281610443413
12.31,261.2670432015947
12.33,260.7147358644728
12.35,260.6610473889767
12.37,261.51458383971766
12.39,261.64599457500606
12.41,260.4695053092996
12.43,260.63261909420646
12.45,261.4206720178298
12.47,262.41217745709633
12.49,263.26671201629836
12.51,263.5687105601574
12.53,262.99477070973427
12.55,263.43038566999525
12.57,264.0157564439853
12.59,265.320413097668
12.61,266.09125088066634
12.63,265.37350699587125
12.65,266.6692533101607
12.67,265.4626700834963
12.69,266.5308349519536
12.71,268.8268261432438
12.73,268.1313891817149
12.75,266.5361088657192
12.77,264.83973002286166
12.79,264.32808873178277
12.81,263.471732148446
12.83,262.1981071941537
12.85,261.73802859743705
12.87,262.2350366271982
12.89,262.58082621669104
12.91,263.1895070895515
12.93,263.84321459192483
12.95,262.30690597648163
12.97,262.58849319275794
12.99,263.8993607439039
13.01,263.2135463475934
13.03,264.0912799122143
13.05,264.14979660847024
13.07,266.29076997832976
13.09,266.37747612991154
13.11,264.84616734492204
13.13,263.80758059695097
13.15,262.59842870838906
13.17,262.21025769539926
13.19,261.8724225652654
13.21,262.7027581738298
13.23,263.9487339706047
13.25,263.21600824055747
13.27,263.6227631063408
13.29,262.8475230742684
13.31,262.44221317062977
13.33,261.81037976726486
13.35,262.14801781773895
13.37,261.817127628786
13.39,261.19138739083365
13.41,261.24882526361034
13.43,262.00909519496554
13.45,262.68685824446743
13.47,263.09645235452405
13.49,263.0257278405169
13.51,262.91493559392717
13.53,263.14969220571743
13.55,263.6356680930527
13.57,262.6055798606439
13.59,263.35903916242285
13.61,263.5388451845895
13.63,263.3687189398525
13.65,266.0733457250285
13.67,264.9044156746621
13.69,262.69570445797615
13.71,261.69003678095004
13.73,259.52470042478404
13.75,260.14207185743646
13.77,260.68761857627857
13.79,260.3837037086072
13.81,262.2265745986755
13.83,262.9877184579983
13.85,262.8516412671896
13.87,262.8078202372925
13.89,262.80841488456485
13.91,261.69652126535385
13.93,262.0053597620309
13.95,262.3587564165279
13.97,262.2198477778645
13.99,263.1189793190923
14.01,263.83319193047976
14.03,264.2281139134343
14.05,264.84365160077243
14.07,264.88548055083004
14.09,264.9291523164836
14.11,264.32358858494746
14.13,263.6728321298503
14.15,264.3103521578876
14.17,264.34929158290936
14.19,263.14553269265633
14.21,263.81441833072773
14.23,264.35088251244804
14.25,263.53845079535813
14.27,263.98993378531304
14.29,263.6854763975378
14.31,262.94286873431304
14.33,262.3847719316809
14.35,260.9766618885154
14.37,260.0095763476836
14.39,260.85424884427755
14.41,261.3162538873655
14.43,261.0904684201103
14.45,261.6880626871788
14.47,262.10034837670435
14.49,262.30045467799687
14.51,262.40156234701067
14.53,262.37397540614
14.55,261.5618279750586
14.57,261.9293027293866
14.59,263.41594734695997
14.61,265.1725555703921
14.63,269.11180500921
14.65,268.92608822078216
14.67,267.1051160165683
14.69,266.1052053606757
14.71,265.80991424646305
14.73,265.9051861616206
14.75,264.3284764594153
14.77,263.0526365501203
14.79,263.02391644089005
14.81,262.2972091066247
14.83,261.8367910473247
14.85,261.42916715254495
14.87,261.34104571363594
14.89,262.12930800323534
14.91,263.0738751228117
14.93,262.95796752042395
14.95,262.52985631950935
14.97,263.0608027046036
14.99,263.18515479558323
15.01,263.25029238914215
15.03,263.6038928025294
15.05,265.0706820518764
15.07,264.01797705176637
15.09,263.85773546251005
15.11,263.44279733778205
15.13,264.01242001099564
15.15,264.1328196400218
15.17,264.50248945008696
15.19,265.6133235724312
15.21,266.4846235827895
15.23,266.5133854448138
15.25,266.06896052510297
15.27,266.4747080120458
15.29,267.3149946293247
15.31,268.2071096845656
15.33,266.81346812873164
15.35,267.2876217029327
15.37,268.43961047877247
15.39,268.015243028692
15.41,267.7843608162869
15.43,267.41267201752606
15.45,267.32995504572455
15.47,267.4779292725413
15.49,267.06279717693906
15.51,267.81936770019854
15.53,267.9226323566555
15.55,269.09117512202386
15.57,267.5307538351235
15.59,269.1014244262519
15.61,271.49404323005496
15.63,279.3368484313371
15.65,276.85192661163677
15.67,274.76924359801046
15.69,274.47608443561813
15.71,276.1628223398395
15.73,277.6020823938092
15.75,282.60662187115867
15.77,289.45505724070006
15.79,292.7595775283871
15.81,296.51572105978767
15.83,304.33254955476946
15.85,322.0223363686241
15.87,343.21287538675085
15.89,362.07298663868085
15.91,372.03283294799155
15.93,385.0049725803915
15.95,391.31204935222115
15.97,405.1623309387486
15.99,415.3100719012535
16.01,425.82981968687733
16.03,437.17118469825573
16.05,441.32365753777225
16.07,441.70402574450134
16.09,442.48901140143755
16.11,440.55929789391917
16.13,440.24164113666217
16.15,443.93627308232914
16.17,445.3290553350857
16.19,447.35636817295125
16.21,447.90583645192834
16.23,448.0780552438869
16.25,443.2376323317156
16.27,436.1834606372181
16.29,436.23287899704394
16.31,437.10598195037954
16.33,440.1242906190041
16.35,447.9652072976555
16.37,456.4533346862411
16.39,462.1259798166222
16.41,466.4388730431157
16.43,470.2758912232358
16.45,469.0206781796819
16.47,464.3436756634238
16.49,459.9722811914421
16.51,460.3924768627435
16.53,461.8191062756993
16.55,462.8230652600081
16.57,447.2664599376694
16.59,449.73989064630507
16.61,451.67446116639405
16.63,452.37862063369533
16.65,452.57105207779716
16.67,452.63703953851166
16.69,453.14736634904085
16.71,453.7069786677288
16.73,457.0842035322303
16.75,459.8650282853322
16.77,462.9760941316815
16.79,462.40569931661594
16.81,461.08141396254325
16.83,455.91599197505354
16.85,450.56170632021065
16.87,441.48208427881974
16.89,433.4049717103225
16.91,423.9652375389562
16.93,421.14872049894484
16.95,425.195529418772
16.97,428.44565992769435
16.99,432.32372657811186
17.01,433.1578224365636
17.03,436.16005694088454
17.05,436.6541309511431
17.07,435.6541767026266
17.09,431.4157169140843
17.11,425.4376410933555
17.13,424.8905521859166
17.15,424.9838067743849
17.17,426.28865060450187
17.19,427.7724163441073
17.21,430.10244854714324
17.23,430.3802869164411
17.25,430.52941341962
17.27,427.95732675577227
17.29,424.30482588656895
17.31,422.9524508735357
17.33,423.9380866080458
17.35,424.3656123362226
17.37,425.96860093769067
17.39,427.5902702847318
17.41,428.52818873443516
17.43,429.48513419567996
17.45,427.38071142883535
17.47,426.10738577639046
17.49,427.7990907925378
17.51,416.0074832000611
17.53,417.8984603137134
17.55,418.6888804184015
17.57,411.2593234234644
17.59,415.91995429212665
17.61,421.3617239713009
17.63,423.0278223021955
17.65,426.22866639490934
17.67,428.1709161187223
17.69,428.58269856787416
17.71,429.4354012795169
17.73,430.2476981913327
17.75,424.37635462853876
17.77,421.4341379262728
17.79,423.4766956423854
17.81,427.90975529103787
17.83,431.6740186286153
17.85,431.30722687305797
17.87,426.31624871333105
17.89,411.84305013262826
17.91,405.5092440571208
17.93,402.15702380905964
17.95,398.9808344687301
17.97,390.8225846082794
17.99,382.9390436277475
18.01,371.56383425764955
18.03,364.9036554108752
18.05,364.5794520140501
18.07,359.6565395221787
18.09,341.25962534077973
18.11,340.71383555669024
18.13,344.8977507066279
18.15,342.16803673994735
18.17,348.0846848403579
18.19,383.4312688308436
18.21,414.6240775161629
18.23,426.3238564510927
18.25,434.8292630816418
18.27,444.4359529989102
18.29,449.8467858785051
18.31,455.25900871301917
18.33,455.5339961897871
18.35,453.6087168468791
18.37,451.2063153577468
18.39,449.47671231692374
18.41,450.8947659177773
18.43,453.9112096898098
18.45,458.62709689221225
18.47,461.7763549069944
18.49,465.50803154023936
18.51,468.19519461881737
18.53,465.69651154004845
18.55,463.74556898899925
18.57,440.06472690876393
18.59,444.8120146165505
18.61,452.95489256086967
18.63,460.06158135056455
18.65,466.3129426604405
18.67,472.18410848325135
18.69,474.91259568317696
18.71,480.5150067481586
18.73,469.541479133026
18.75,469.2582167118089
18.77,475.73808726086105
18.79,482.54261477866294
18.81,491.53789900361517
18.83,497.4525298763743
18.85,495.965341258093
18.87,494.79299160866225
18.89,490.5825145371581
18.91,483.81231501114223
18.93,481.4871543524988
18.95,480.9486195383489
18.97,481.02986610216203
18.99,479.85888717327697
19.0,481.5528343358995
