d,vs
2.43,114.17972261898981
2.45,114.98839178470286
2.47,114.43337096305318
2.49,114.6742260993353
2.51,115.08479627080857
2.53,115.78553296615459
2.55,115.87471614749913
2.57,114.03011820941474
2.59,114.72213629627382
2.61,116.59952635107399
2.63,116.17908753918412
2.65,114.72552738969262
2.67,112.66471996333905
2.69,110.81072459300182
2.71,109.63598653943903
2.73,109.60264717555302
2.75,110.10642860596367
2.77,109.36189604436022
2.79,107.29815233819737
2.81,106.21768017113942
2.83,103.71721129679177
2.85,102.95909973218319
2.87,102.38668914306112
2.89,101.94097805337762
2.91,101.6836617464746
2.93,102.22563443180107
2.95,103.27703047751493
2.97,102.53816697527063
2.99,101.35585979284082
3.01,101.76375753838761
3.03,100.79778466220867
3.05,103.4487608220382
3.07,118.16791464099273
3.09,131.7270747029484
3.11,124.12958596737874
3.13,118.68132026891968
3.15,115.69777866150241
3.17,115.18649617502074
3.19,113.38730533275383
3.21,114.24228049874468
3.23,116.73063363508211
3.25,121.97482647470251
3.27,126.33274766713336
3.29,131.36907801028292
3.31,134.58282648776637
3.33,133.43177352134148
3.35,133.7972465059803
3.37,132.9858270562219
3.39,132.67782437813815
3.41,132.07338588679713
3.43,132.8892567636112
3.45,135.27608088230534
3.47,136.32784249529905
3.49,136.4806235153389
3.51,136.77845968595378
3.53,135.83196557769043
3.55,135.0423265679041
3.57,134.58379122706208
3.59,134.72673879036967
3.61,134.2739274915006
3.63,132.99886527439074
3.65,133.57818535281976
3.67,133.1258311640205
3.69,131.57243202862773
3.71,130.5476336868093
3.73,129.97335641842713
3.75,129.0822276850762
3.77,128.6730558872673
3.79,129.75317233982548
3.81,129.90338499144278
3.83,129.97516750062553
3.85,129.09177106358104
3.87,127.5304540874658
3.89,126.94431364847603
3.91,126.59889643347124
3.93,127.36299845067363
3.95,126.86739314682775
3.97,126.51584222633684
3.99,125.28341562523735
4.01,124.92397682455837
4.03,125.31918039698621
4.05,126.5148720342332
4.07,128.23705051244073
4.09,129.9240521825977
4.11,129.66212190421675
4.13,129.52807678296978
4.15,128.8995911970437
4.17,127.80386394697595
4.19,126.99496676660532
4.21,126.70326762337734
4.23,126.85966135059422
4.25,126.15157819477915
4.27,126.59045821096483
4.29,126.98178188673225
4.31,126.3105624299312
4.33,127.2844616744463
4.35,126.68574445354997
4.37,126.50736443591435
4.39,126.07540702886236
4.41,125.60892583979933
4.43,124.89212320270153
4.45,125.10356905658114
4.47,124.36460076379794
4.49,123.22170929818398
4.51,123.3713843281619
4.53,123.46283050657189
4.55,122.9249504232401
4.57,125.25103978211044
4.59,126.35966235174695
4.61,126.44317038940784
4.63,125.17967138144746
4.65,124.98202743771063
4.67,124.61530920442176
4.69,123.54913658834992
4.71,123.35826866006276
4.73,121.35349253817056
4.75,120.93542862366401
4.77,120.80257179986971
4.79,121.13535022757979
4.81,119.79425255647239
4.83,118.50946962446675
4.85,117.45520183140299
4.87,115.72126166965946
4.89,115.01249904962313
4.91,114.25982230167652
4.93,114.74527754295222
4.95,115.86704691630764
4.97,116.52041615191902
4.99,116.56233122071237
5.01,113.88181789383388
5.03,111.3037093861133
5.05,111.24855824005233
5.07,111.54855353537496
5.09,112.1472633134044
5.11,112.88370626281294
5.13,113.48967026244233
5.15,113.87860240369946
5.17,114.25145274766251
5.19,115.60452685481867
5.21,115.5186930657985
5.23,115.01239188036779
5.25,114.71967244429374
5.27,115.70527566087313
5.29,115.97563014670727
5.31,117.29352876748624
5.33,118.40303518566775
5.35,118.53207471961942
5.37,119.14837028739635
5.39,120.96574738432413
5.41,121.05964194216676
5.43,121.0291453486051
5.45,119.94008666998782
5.47,119.15360235997585
5.49,121.05715720044563
5.51,122.22582823859557
5.53,120.84542657141331
5.55,119.99541231957663
5.57,120.47445718525367
5.59,118.40022199190575
5.61,118.88268724468635
5.63,117.45937002486927
5.65,116.83647599601574
5.67,116.37152128262463
5.69,116.3972566664362
5.71,116.8263085472599
5.73,116.73224054405426
5.75,117.64428465546705
5.77,116.91381543019934
5.79,117.86217086127581
5.81,117.92075748716442
5.83,120.67089242253724
5.85,121.19296880447126
5.87,121.86314363514313
5.89,123.5477988244748
5.91,124.67278492248265
5.93,123.41220528831215
5.95,122.06166861182388
5.97,121.01037432085289
5.99,123.9012238351344
6.01,125.56373355616472
6.03,124.0548839682288
6.05,122.2111613822656
6.07,122.16499564496334
6.09,128.36952051923598
6.11,132.89314693096242
6.13,139.3544685631664
6.15,146.94909366194074
6.17,153.4821531092404
6.19,158.45978196264568
6.21,161.9881767968996
6.23,161.19243024336782
6.25,159.96408710403477
6.27,160.04052178751476
6.29,159.08634462443501
6.31,159.3902442853055
6.33,159.8708379903917
6.35,161.30244889563994
6.37,173.60154384249356
6.39,189.80986003761456
6.41,215.6850485663922
6.43,225.02124431872767
6.45,231.6752674156014
6.47,241.1101829490125
6.49,246.91971923616978
6.51,253.02634627148782
6.53,263.44194608354496
6.55,273.2104488360675
6.57,277.90090925292
6.59,279.8438691678819
6.61,285.5617537391531
6.63,288.38014938906656
6.65,291.5402751479543
6.67,293.2441977475454
6.69,296.03256137611504
6.71,297.03717523814504
6.73,299.56965898757244
6.75,302.81646037328056
6.77,304.5316836126648
6.79,305.65452314543575
6.81,308.66501516155137
6.83,311.04893550420394
6.85,313.31252538227045
6.87,315.8072575600767
6.89,316.09560857280275
6.91,315.6035392531891
6.93,314.37769791366355
6.95,312.16938740927645
6.97,309.53740303686834
6.99,306.2436019998074
7.01,303.57179233913996
7.03,297.784336612456
7.05,292.31241661077894
7.07,288.0004380667455
7.09,284.41145964754486
7.11,281.60942275815216
7.13,277.4078234886335
7.15,275.84745451201144
7.17,274.4575199149327
7.19,274.2887958512083
7.21,276.1168784019014
7.23,278.39126329679266
7.25,280.2211925337364
7.27,284.84956368790284
7.29,291.7241598981143
7.31,293.9102599402548
7.33,295.1325961568858
7.35,293.0084959927423
7.37,283.09258791898145
7.39,274.6668456657736
7.41,266.9915744378333
7.43,259.36388133874186
7.45,253.00254066887808
7.47,247.84718421621852
7.49,237.23992448944335
7.51,226.51773571739062
7.53,207.13437269922034
7.55,195.44867765835838
7.57,183.21789737142075
7.59,169.0499433156518
7.61,161.23230315424027
7.63,154.4205892226103
7.65,146.66692727676843
7.67,141.58405753647534
7.69,138.69619325166133
7.71,137.0838679736664
7.73,137.26439310810176
7.75,138.9281351465089
7.77,142.1072819543611
7.79,146.1691136062451
7.81,150.36109442975783
7.83,152.3529034355349
7.85,153.7993737700255
7.87,152.60566331529634
7.89,159.09359848127173
7.91,160.70511692526335
7.93,161.16083111102594
7.95,160.7031415890676
7.97,163.28678287802455
7.99,166.0763269764541
8.01,168.18425074758298
8.03,170.43320431004267
8.05,172.06974005070904
8.07,170.58527082014396
8.09,169.98796911107368
8.11,168.91918681571377
8.13,167.12095496271058
8.15,165.72768029027318
8.17,165.8616217748861
8.19,165.4625791241598
8.21,165.17274908545957
8.23,164.0724446590667
8.25,163.4974693793948
8.27,163.67177434081782
8.29,163.83510269828022
8.31,163.7615369571718
8.33,163.19486757349324
8.35,161.72407026938043
8.37,161.44660455598412
8.39,159.81043591530775
8.41,160.26358351649347
8.43,159.29435628442357
8.45,159.32659972586129
8.47,158.89122856051577
8.49,156.60333220348724
8.51,153.70081848179444
8.53,151.0451457412554
8.55,148.41452977801774
8.57,146.11063862519364
8.59,142.25614768027907
8.61,137.17488977132192
8.63,135.81978678848301
8.65,133.20305190889883
8.67,133.07503909833972
8.69,132.85277178820948
8.71,132.40869949687254
8.73,131.58768517340687
8.75,132.58480695098004
8.77,133.08279569897417
8.79,134.07750044385207
8.81,133.7212000328146
8.83,131.95806416161045
8.85,130.23080028623582
8.87,130.05970165547612
8.89,131.0409479181965
8.91,132.69240154386287
8.93,133.62820407389876
8.95,134.26460524300282
8.97,135.26532038845102
8.99,133.6043489550732
9.01,133.22105237436045
9.03,130.30255154797442
9.05,127.69885149043489
9.07,126.74984263713706
9.09,127.27847687600978
9.11,128.28775487186815
9.13,130.97753505125584
9.15,130.14902780147042
9.17,130.29358085412312
9.19,126.22980465286294
9.21,124.69359336634658
9.23,125.23594273425707
9.25,125.43642257779375
9.27,124.579661148465
9.29,123.85631389956109
9.31,123.6777778334537
9.33,122.9597948754204
9.35,122.0559046795993
9.37,121.08160792294231
9.39,119.43089412000738
9.41,120.35028072257127
9.43,121.74058637216012
9.45,123.66244474209101
9.47,124.63335609351545
9.49,123.19023681702436
9.51,122.56678017547571
9.53,123.2110067455401
9.55,124.7272222332811
9.57,126.66243032533
9.59,127.45266601981635
9.61,126.8880340781423
9.63,126.06328314216357
9.65,126.9799160582921
9.67,125.93720833714698
9.69,125.74839628519003
9.71,126.43987874371922
9.73,128.27428587854655
9.75,131.36408834086706
9.77,131.70517018133194
9.79,131.19371593178892
9.81,130.52966884572388
9.83,129.44297497037653
9.85,130.06898362877615
9.87,130.32843901018262
9.89,130.03457691014097
9.91,131.2992192298334
9.93,133.37455966477617
9.95,134.3288419030501
9.97,134.4159371349622
9.99,130.2386473603707
10.01,130.10775978594154
10.03,131.2483481068589
10.05,131.0431531311602
10.07,130.77869875463324
10.09,129.52860908962913
10.11,129.21906309789586
10.13,128.83124203138425
10.15,130.19811254069327
10.17,131.0999803269742
10.19,133.0209446302861
10.21,129.90450145172863
10.23,129.3834552429849
10.25,128.76914029301122
10.27,127.49706150183442
10.29,125.85791607296566
10.31,127.71832485769652
10.33,128.5117946200353
10.35,130.81035919759537
10.37,129.3487182590086
10.39,128.44867868194834
10.41,128.95263726080344
10.43,129.8790701911135
10.45,128.21452392888233
10.47,127.42061786010991
10.49,126.55872806923938
10.51,127.23847719066887
10.53,127.41835384754663
10.55,127.43569475814053
10.57,127.91749345513352
10.59,127.29149121375234
10.61,126.74966789464276
10.63,125.95576278881862
10.65,127.81059067790852
10.67,125.65970449389941
10.69,125.48845657977722
10.71,126.01761370413031
10.73,126.3899668087427
10.75,126.45916745268553
10.77,127.35867676136091
10.79,127.59302747110111
10.81,127.64115823833347
10.83,127.02742341707983
10.85,127.54606088895339
10.87,127.44601926976611
10.89,127.78610593408733
10.91,127.6213501138516
10.93,127.76423226396176
10.95,127.68003150577971
10.97,127.48541808190633
10.99,121.34753808826059
11.01,126.8979505868819
11.03,126.2855512932731
11.05,124.83281514200515
11.07,127.82756383058423
11.09,132.23143365528995
11.11,130.2127835039293
11.13,129.07518263326548
11.15,130.0363305460679
11.17,130.6591055975087
11.19,132.33475765580462
11.21,132.47886759974102
11.23,129.35495939388238
11.25,129.14308998973928
11.27,128.20950471131434
11.29,128.25208910649664
11.31,130.66503548759033
11.33,135.6904325396501
11.35,135.37907461496323
11.37,135.48356294588967
11.39,133.8396082975081
11.41,132.6114311762336
11.43,131.03704158455997
11.45,129.6859841720648
11.47,128.99150287097396
11.49,129.0708797917591
11.51,129.0064491440206
11.53,129.21095086899635
11.55,128.5943408101864
11.57,127.84875836197223
11.59,130.1851810911594
11.61,132.61021929540684
11.63,133.27616640153286
11.65,136.8707846223134
11.67,134.92397066383384
11.69,133.35213249057784
11.71,133.81454492458812
11.73,137.62131678129046
11.75,139.2370766668871
11.77,138.20150020726757
11.79,133.86964155142934
11.81,133.4703943629217
11.83,134.08458742919385
11.85,134.02906454878834
11.87,133.55460948766213
11.89,131.6062645213123
11.91,129.50817796124983
11.93,130.20469732507817
11.95,131.54197875575875
11.97,133.62013785069766
11.99,132.74897512801044
12.01,129.76789103180582
12.03,130.11649809704772
12.05,130.29127879014362
12.07,133.19378768452373
12.09,136.43306875184632
12.11,140.27225624908115
12.13,144.36290264717783
12.15,145.61140652609814
12.17,144.69263912066913
12.19,142.9818158090742
12.21,137.0999358265778
12.23,136.0588856111769
12.25,133.04046358955648
12.27,132.76170549697414
12.29,133.67684725858572
12.31,133.00096820441908
12.33,131.92804855305354
12.35,131.43791618867232
12.37,130.3793573560607
12.39,129.8309864954701
12.41,129.80337136470672
12.43,131.16370718607556
12.45,131.44849864932397
12.47,130.86013035371144
12.49,131.7431855074166
12.51,131.79339867206048
12.53,131.28455847098783
12.55,130.50715447408697
12.57,131.24368060224194
12.59,131.5701074619535
12.61,131.52446273317784
12.63,130.44330562347653
12.65,131.79753744385164
12.67,131.27038144113797
12.69,133.74545489750093
12.71,135.9803952739478
12.73,136.24653795689196
12.75,135.06293607083987
12.77,134.0448263737641
12.79,133.11371637438288
12.81,132.92135893060612
12.83,132.3102757038732
12.85,132.0848155048177
12.87,134.18016331402168
12.89,133.95660168573937
12.91,134.8690598644698
12.93,136.32777487597374
12.95,136.79408249568442
12.97,136.58380198221417
12.99,135.98751816364432
13.01,136.71070974565643
13.03,136.1788319788971
13.05,136.43536779450318
13.07,138.92600658797082
13.09,138.90751830079108
13.11,138.35490856818382
13.13,138.34974471135956
13.15,136.98423937084726
13.17,136.45611480782955
13.19,135.9382649281336
13.21,135.92028249529764
13.23,137.193959192491
13.25,138.16719781679186
13.27,139.29476973964947
13.29,139.15167390851173
13.31,138.81477701520623
13.33,137.73688358449436
13.35,137.9630245811025
13.37,138.2298776942115
13.39,138.64444714138577
13.41,138.24944484785703
13.43,139.14783309682494
13.45,139.09791727647965
13.47,139.90229535207683
13.49,140.13216304381135
13.51,139.80276200029013
13.53,140.31635786693715
13.55,141.02254911434974
13.57,140.79086236625685
13.59,141.83040990055872
13.61,141.63703353969308
13.63,142.41260171187346
13.65,144.68977898323965
13.67,142.80583234669885
13.69,141.15635979922845
13.71,139.6459185706175
13.73,138.91015557987512
13.75,138.90500093987555
13.77,140.18996387420026
13.79,140.48881992001253
13.81,141.22144283777266
13.83,140.99857047280202
13.85,140.50821310637093
13.87,141.16831801198842
13.89,141.62686371382523
13.91,141.3654314591427
13.93,141.7747941098924
13.95,141.8795466282603
13.97,141.99425267308928
13.99,142.5281256678833
14.01,143.85559048996424
14.03,145.20721894865162
14.05,146.33941127142185
14.07,145.89824468304886
14.09,145.606528819816
14.11,145.42110447674972
14.13,145.4548362163637
14.15,145.52746550024747
14.17,145.42035935849478
14.19,144.58606893889933
14.21,144.13492408706264
14.23,143.98010521895702
14.25,144.42657900382494
14.27,144.68148111469947
14.29,144.15393005494957
14.31,142.9308837391201
14.33,141.6312605622178
14.35,139.0373166344919
14.37,138.94005658890538
14.39,138.5347735229812
14.41,137.80921939328724
14.43,138.04948617739632
14.45,140.2827677689385
14.47,140.12134479039767
14.49,141.05818503497284
14.51,141.98707050957427
14.53,141.15192267978182
14.55,140.36153879666932
14.57,138.88357389418283
14.59,139.94442517392974
14.61,141.49912562867604
14.63,146.1244423495919
14.65,146.94584737306212
14.67,145.95144312384963
14.69,145.22986149871264
14.71,146.27686425720586
14.73,145.73711641853149
14.75,144.91116118017908
14.77,144.13712341916434
14.79,144.2663548089252
14.81,143.71914418919303
14.83,143.79086940568934
14.85,142.68266386399583
14.87,142.36994440781427
14.89,143.1840528711771
14.91,142.08978157242922
14.93,141.355083929727
14.95,140.9312790110564
14.97,141.38047753621512
14.99,141.37789556123195
15.01,141.28113130983724
15.03,142.15698773713726
15.05,143.43799881581626
15.07,142.6606268781832
15.09,141.872006686841
15.11,142.8243363100826
15.13,142.5561759907749
15.15,142.73178768745214
15.17,142.0206241235254
15.19,142.5445555095058
15.21,142.06280265350986
15.23,142.59816220706392
15.25,142.96070925751525
15.27,143.5037198218984
15.29,143.9362990503796
15.31,144.35307624218672
15.33,142.51218681272042
15.35,143.00819819425942
15.37,143.22220151005445
15.39,142.60423218562332
15.41,141.11516135952678
15.43,140.4079066700713
15.45,139.27815529501916
15.47,138.2463797574719
15.49,138.94141993456728
15.51,140.11064137636518
15.53,140.33558344761076
15.55,141.1717629537881
15.57,140.1946669145452
15.59,142.20002912032135
15.61,145.03894954756484
15.63,153.8512313029933
15.65,151.01241039281308
15.67,147.93945117721753
15.69,146.99279784829474
15.71,149.16086859419022
15.73,151.51625039388136
15.75,156.6031745707914
15.77,161.9274246593533
15.79,163.7368266530428
15.81,167.5387902099195
15.83,174.3318412377193
15.85,191.93668887910266
15.87,212.63968277470084
15.89,232.42139237189278
15.91,242.01299632628493
15.93,255.60582320903302
15.95,263.04853903561656
15.97,275.9382018536358
15.99,287.4283105108205
16.01,298.0837907985758
16.03,308.51137136262093
16.05,313.17355741271206
16.07,314.4364126672992
16.09,314.9063781883351
16.11,314.2101260838018
16.13,313.3257080544607
16.15,317.3988074173354
16.17,319.4332991167882
16.19,321.95200642479585
16.21,321.7742498806506
16.23,322.5561361991027
16.25,317.82365854605536
16.27,310.20560258881073
16.29,309.9669939770855
16.31,311.0494293933622
16.33,314.0794991405061
16.35,321.3399299739017
16.37,331.5121410191591
16.39,337.0220225724877
16.41,342.2395375508203
16.43,346.25980954630666
16.45,344.83178495941667
16.47,340.3022301267173
16.49,335.9762465814268
16.51,336.02218889754545
16.53,336.7123789246681
16.55,337.60644631999264
16.57,323.2436878775126
16.59,327.0483874460786
16.61,328.01754203440623
16.63,328.64052070844633
16.65,329.2943707907409
16.67,329.75593694179025
16.69,330.1383537763973
16.71,332.5050562926145
16.73,336.7745966265194
16.75,339.0794536770433
16.77,341.8490705975642
16.79,341.5953084872518
16.81,338.7086834299852
16.83,333.3391002643321
16.85,327.78802979149697
16.87,317.7154327407459
16.89,309.82004919369217
16.91,299.48140379859075
16.93,296.87651336606183
16.95,300.88306172461944
16.97,305.68603918574024
16.99,307.23665485135956
17.01,308.2891190452531
17.03,311.1391688370373
17.05,311.46994651618274
17.07,310.2266913116319
17.09,306.58978941705794
17.11,299.3958299742528
17.13,299.23301889538135
17.15,300.3153696598498
17.17,300.54899382071306
17.19,301.6482861910331
17.21,304.1205837442246
17.23,305.70023883052806
17.25,305.7062172055488
17.27,301.5346414065148
17.29,297.245965876251
17.31,295.4978043252117
17.33,295.6351297278783
17.35,295.8643474342364
17.37,298.3145246478951
17.39,300.2811374213898
17.41,301.9721490751881
17.43,302.3660399604909
17.45,301.38742970186183
17.47,301.00483732455416
17.49,302.626914391477
17.51,291.3455835648797
17.53,293.1549934313217
17.55,294.1401323685913
17.57,287.6000491171571
17.59,292.5583707399418
17.61,297.01065084085974
17.63,299.9112874549218
17.65,304.6866193564471
17.67,307.51844855775295
17.69,307.8367742242386
17.71,308.39275130240844
17.73,307.91382159020225
17.75,301.92217107226344
17.77,299.0682592184501
17.79,301.16052854963704
17.81,304.99890617823837
17.83,308.4842813925489
17.85,308.30020593310735
17.87,302.8062678168425
17.89,288.6539485045671
17.91,282.5341934621442
17.93,279.31075974811307
17.95,276.83100811752684
17.97,268.67079216287664
17.99,260.8402623297247
18.01,249.04813419630955
18.03,242.37327167708517
18.05,242.49915908401968
18.07,237.38356157032456
18.09,218.95075349290752
18.11,216.7883501565392
18.13,220.558791973653
18.15,217.3781092124522
18.17,224.04126670801554
18.19,259.30004887235077
18.21,290.1196201183015
18.23,301.61749883236905
18.25,309.74333949247375
18.27,318.5509245724158
18.29,323.25301974175943
18.31,327.8326157917272
18.33,328.9986079810701
18.35,326.87255467533225
18.37,324.2556608463937
18.39,323.24447533291413
18.41,324.47572074657745
18.43,326.6834506457113
18.45,331.46519452866664
18.47,334.73618207208017
18.49,337.5128150511203
18.51,339.4323604244462
18.53,337.6473900420477
18.55,336.15070613833734
18.57,313.24122011032256
18.59,317.6307173830749
18.61,323.734979595143
18.63,330.6774627265013
18.65,337.66511861610337
18.67,343.3140947705617
18.69,346.77361611265917
18.71,352.0003360303494
18.73,341.537317790913
18.75,342.85645584695794
18.77,349.83608562219706
18.79,357.3605812256133
18.81,366.58615820992503
18.83,372.69324866000005
18.85,371.8156151926664
18.87,370.4457872681413
18.89,367.60683844969134
18.91,360.15877484689395
18.93,358.1164318165459
18.95,356.7489188100274
18.97,356.65559536195747
18.99,356.20397276521965
19.0,358.5736214893078
