d,vs
3.69,111.51274110964553
3.71,109.87141951959364
3.73,110.03710274893452
3.75,110.24276607584791
3.77,109.63435223944691
3.79,110.45571323932792
3.81,109.99684829394049
3.83,110.13884123515648
3.85,110.27376642783192
3.87,108.4693884981003
3.89,109.06844777919763
3.91,109.0220669737334
3.93,109.3499102842579
3.95,110.4158331086375
3.97,109.31002921840268
3.99,106.77267619338771
4.01,105.88312499757419
4.03,104.84165591167553
4.05,105.83660574748058
4.07,107.77587043297649
4.09,108.99914110584201
4.11,109.72279523897056
4.13,108.83224382098996
4.15,108.59341860371171
4.17,108.65487750112953
4.19,108.56763396198475
4.21,107.66034085083098
4.23,107.91125275390876
4.25,107.64491831072485
4.27,107.95807786655556
4.29,109.15509885438799
4.31,108.28116978181322
4.33,108.68594276424501
4.35,109.1726148823701
4.37,108.45476300705168
4.39,107.63643549005411
4.41,107.04291368822422
4.43,106.06325779664748
4.45,106.4249205646636
4.47,106.87688064004095
4.49,107.18297009480406
4.51,107.9088166863766
4.53,108.87967513921923
4.55,109.02690938929972
4.57,110.55761533914455
4.59,111.26280439862016
4.61,112.60650667636574
4.63,111.72269070855582
4.65,111.15915592892812
4.67,110.73725410751572
4.69,109.75153696381263
4.71,108.62849319578734
4.73,107.38693960059425
4.75,106.84361317151905
4.77,105.97568754195727
4.79,105.44129330280549
4.81,105.17617378419692
4.83,103.32103287866045
4.85,102.09128903475094
4.87,101.31015693411456
4.89,100.20933633407961
4.91,100.13382253288928
4.93,101.84549753710199
4.95,102.45468015073459
4.97,103.70671613233876
4.99,103.03880783622874
5.01,100.77704908151473
5.03,99.75053815706006
5.05,99.84582456053133
5.07,100.07106133857768
5.09,101.88438856426575
5.11,103.2120050098363
5.13,103.89174344641292
5.15,105.23730403323111
5.17,104.67156002942107
5.19,106.14629690163537
5.21,107.36125691182392
5.23,107.44806457790287
5.25,107.24072062475824
5.27,108.19321920960951
5.29,108.47374544305983
5.31,109.71405077744483
5.33,110.80600764088248
5.35,111.7300590201621
5.37,112.89688916067631
5.39,113.80318477404468
5.41,113.55053694671874
5.43,113.67276643397054
5.45,112.57718576628444
5.47,111.58918108256854
5.49,112.72334817335845
5.51,113.13051069679085
5.53,111.43337001586562
5.55,110.92550217301253
5.57,111.32770722700695
5.59,109.502546169399
5.61,109.18324462673309
5.63,108.707550061158
5.65,108.56343116803495
5.67,108.43862508620575
5.69,108.60879711446161
5.71,109.24358967628095
5.73,109.71438086161926
5.75,110.21530008560825
5.77,108.87587126409403
5.79,110.17930600313383
5.81,110.71074331130112
5.83,112.0311543498268
5.85,113.36940267290412
5.87,115.50266913795897
5.89,117.90668226259676
5.91,118.72299040140696
5.93,118.4112163867221
5.95,116.70118365763285
5.97,116.26606063312494
5.99,119.33680995728918
6.01,122.72583472781402
6.03,121.22321703734572
6.05,119.4934206264121
6.07,119.99507768881757
6.09,125.61487444493513
6.11,129.98292495764534
6.13,134.16657646296832
6.15,142.06371520462508
6.17,148.16266586042474
6.19,154.2621543905022
6.21,157.13059989139316
6.23,157.06433872779218
6.25,155.38043517991503
6.27,154.97759254717974
6.29,154.33568365320266
6.31,153.4775891843768
6.33,153.1756175322154
6.35,152.940878585016
6.37,164.64559857243432
6.39,181.63882725691812
6.41,207.33416351938334
6.43,216.79278344398574
6.45,224.3463060550393
6.47,233.35865497641612
6.49,239.83805951945655
6.51,246.25114462882598
6.53,258.5805363271655
6.55,267.62449930527333
6.57,271.16300941037616
6.59,274.57292247289854
6.61,279.1626891705547
6.63,282.97527133695047
6.65,286.0169670767072
6.67,287.25507089817216
6.69,289.733172090669
6.71,289.9582066809299
6.73,291.7975625440224
6.75,293.60083122426886
6.77,295.2841360577085
6.79,298.1152237047756
6.81,300.5050688404652
6.83,302.72138349761775
6.85,305.7310095253935
6.87,306.84510701392685
6.89,308.31070304387424
6.91,309.0267939755601
6.93,306.6311243183442
6.95,305.7402531306858
6.97,303.4744620772668
6.99,300.5502833085524
7.01,297.1207295897422
7.03,292.9289114164906
7.05,289.1231405390049
7.07,285.08682213764433
7.09,281.93530484047176
7.11,277.6984796610876
7.13,274.81527848863504
7.15,272.7625430467499
7.17,270.01348642609594
7.19,270.4159150960083
7.21,271.02857536910824
7.23,273.9641485013084
7.25,276.3854571080555
7.27,281.1604774819397
7.29,287.72606373186767
7.31,289.9652678181332
7.33,291.1281071325789
7.35,288.9150047711586
7.37,278.90599742146435
7.39,270.1827675048662
7.41,263.45403298242206
7.43,255.12231787772723
7.45,248.76248780542582
7.47,243.0528193060309
7.49,232.78387411592243
7.51,221.00080863023095
7.53,201.74712814720093
7.55,190.12386945469936
7.57,177.903382960713
7.59,163.77063629763668
7.61,156.04671384605118
7.63,150.0236987148195
7.65,142.01130683984965
7.67,135.92088110638974
7.69,132.53183264972844
7.71,131.5390993466038
7.73,132.5436218434272
7.75,135.22145177253304
7.77,139.14416897265585
7.79,142.53810376076538
7.81,147.0771997852442
7.83,148.16964479870433
7.85,149.28516720354577
7.87,148.71496565070672
7.89,154.64540785319258
7.91,154.99383644936057
7.93,156.73268944201808
7.95,157.04233744706696
7.97,160.07282622572288
7.99,163.84553082609375
8.01,165.5543453010571
8.03,167.74748152020817
8.05,167.550282804335
8.07,168.18790104897056
8.09,167.44006361770278
8.11,164.7627225445508
8.13,162.76133163416264
8.15,161.04359867478937
8.17,160.69515903752
8.19,160.0437050829685
8.21,159.2174605527196
8.23,158.1005321071938
8.25,157.68118492430622
8.27,156.78007674604066
8.29,157.56546633953778
8.31,157.52261259013218
8.33,156.41589678474978
8.35,154.8964641436729
8.37,154.46067443838513
8.39,153.00573217815992
8.41,152.99164710371917
8.43,152.698404283586
8.45,152.08435363304054
8.47,151.5148655006681
8.49,149.49617952315123
8.51,147.16652344759277
8.53,144.57263751154395
8.55,140.7560899920064
8.57,138.53959368648745
8.59,134.3208582547353
8.61,129.36930986266754
8.63,127.26769603555172
8.65,123.94519808541602
8.67,122.92631876921224
8.69,122.64954168307423
8.71,123.6742880591828
8.73,125.03364239264599
8.75,126.66170897324417
8.77,126.90913397966553
8.79,127.36157056819285
8.81,127.25552536837408
8.83,126.48790402140219
8.85,125.73426833729854
8.87,125.16923341594206
8.89,124.92226375048168
8.91,126.26384484896238
8.93,126.08683817142925
8.95,127.77631843539118
8.97,129.22737647318326
8.99,128.0596078963232
9.01,127.66808779835908
9.03,124.00506957679171
9.05,122.3134940153765
9.07,122.8283829728159
9.09,122.92144251383641
9.11,124.32186990811825
9.13,128.44203771428786
9.15,128.7741536278145
9.17,129.47479012241456
9.19,125.74015738391671
9.21,125.83603803279334
9.23,126.46436169371567
9.25,126.48361571926498
9.27,124.29397539153189
9.29,123.8142133625226
9.31,124.88755696801756
9.33,124.76613410468003
9.35,124.16923753857935
9.37,123.37407487074049
9.39,122.2231836117912
9.41,121.1761162581367
9.43,122.61444387339537
9.45,123.30257227811111
9.47,124.53548797239849
9.49,122.83754006147628
9.51,122.86578078818766
9.53,122.62336702647522
9.55,123.33890076858948
9.57,125.60843672078056
9.59,126.83666018722916
9.61,126.70288581417951
9.63,125.22464231343685
9.65,126.04272385386355
9.67,123.79060483723781
9.69,123.47783020901672
9.71,123.77165391562662
9.73,126.09163799860923
9.75,127.66762757122952
9.77,126.69709202402156
9.79,126.46678912563462
9.81,125.18924327894317
9.83,123.76341980101189
9.85,123.92776662699404
9.87,123.81988288820254
9.89,124.0642103254392
9.91,125.44099644816198
9.93,126.9876855445737
9.95,127.79311741359564
9.97,128.05920513204174
9.99,123.73180327013799
10.01,124.34893364974836
10.03,125.45005423687923
10.05,125.35110311386016
10.07,124.59009404467686
10.09,123.73733438471633
10.11,123.7534430905676
10.13,122.77384130554441
10.15,123.81018638567707
10.17,125.51539663954159
10.19,127.43215690158472
10.21,124.42770228399876
10.23,123.66746255420763
10.25,122.06936876195542
10.27,122.73604679646252
10.29,121.71098523028124
10.31,122.97486447410964
10.33,124.68762231548445
10.35,126.14022065373315
10.37,125.52256208622123
10.39,125.22906089846569
10.41,125.63770008059002
10.43,126.09356067473279
10.45,123.75825348795316
10.47,122.93668950764956
10.49,122.55764320799433
10.51,123.74082877368355
10.53,124.1412882952159
10.55,124.09378297151687
10.57,123.5241317318094
10.59,122.06966291937894
10.61,121.2727910746096
10.63,120.26148795553252
10.65,121.96199600019374
10.67,120.71865352405855
10.69,120.57648707652345
10.71,120.9568337857855
10.73,120.5379015670957
10.75,119.82140426850737
10.77,119.494243587627
10.79,119.27420478526126
10.81,118.31512293137034
10.83,118.41628288380004
10.85,119.09764512142333
10.87,118.41327230580961
10.89,119.03545777790248
10.91,118.9267712534897
10.93,118.78234165893643
10.95,119.62554387863013
10.97,119.6210300804764
10.99,113.96047949268659
11.01,118.67679529186015
11.03,118.40245280710523
11.05,116.86081836623433
11.07,120.25597969511578
11.09,125.26416358165413
11.11,123.1332532380988
11.13,120.67703315028264
11.15,120.25014746180369
11.17,119.49645878084571
11.19,121.66507119753166
11.21,122.1239322221741
11.23,119.38196366922101
11.25,119.73248440664565
11.27,119.11859274560797
11.29,118.93340275145476
11.31,121.45259183122008
11.33,124.58778222207332
11.35,124.68876369456811
11.37,123.59228409349865
11.39,121.61521410020944
11.41,119.94516386795587
11.43,119.17253282046124
11.45,117.03744956769341
11.47,115.97249652921083
11.49,115.86944558612416
11.51,116.53216132607983
11.53,116.24744640469275
11.55,116.43718346161214
11.57,115.85335109799064
11.59,117.72183696602968
11.61,120.20803889183297
11.63,120.12466872367796
11.65,123.73953647545356
11.67,122.77193344595892
11.69,121.19211206595972
11.71,121.37448736242835
11.73,124.2138469662267
11.75,126.76593431734513
11.77,127.4936434531069
11.79,122.6200452144487
11.81,122.11369196072116
11.83,122.12182399778578
11.85,121.56451479308348
11.87,121.27359225955382
11.89,118.24161850929653
11.91,116.25855213527103
11.93,115.54294075853608
11.95,116.98199873200183
11.97,118.5016645849966
11.99,117.89210757706407
12.01,114.1770119458971
12.03,112.73586160855774
12.05,112.7050412658736
12.07,115.02441401190649
12.09,117.57001990731983
12.11,122.07203556924193
12.13,124.74543731966554
12.15,124.769682384938
12.17,123.93914708356596
12.19,122.2287635067917
12.21,116.88762750350887
12.23,115.37741356350526
12.25,113.3547069465705
12.27,112.73424201234818
12.29,113.32543965856209
12.31,113.04799415713998
12.33,112.2227856264829
12.35,112.38342632518572
12.37,111.61580066790079
12.39,110.9711677478434
12.41,110.25253419377506
12.43,110.55654615411471
12.45,110.20492000932961
12.47,110.14603299577982
12.49,110.85214008315093
12.51,110.42390638550322
12.53,110.07568573886746
12.55,110.24648465910715
12.57,109.36455203980583
12.59,110.1966090534075
12.61,112.46774042319839
12.63,112.35432592421415
12.65,114.79365841860653
12.67,114.82395476835364
12.69,117.41083527993783
12.71,118.40362141008245
12.73,118.5596354516747
12.75,117.73539394266098
12.77,115.8888318768924
12.79,116.07521630170183
12.81,114.83615720716342
12.83,114.7904466941151
12.85,114.04291939126475
12.87,114.6836520040911
12.89,115.90945543793592
12.91,116.4675847794624
12.93,118.23997520846015
12.95,117.95682249499195
12.97,118.18666631223681
12.99,119.17095061135942
13.01,120.4621577923649
13.03,120.51462795954887
13.05,120.43007461963158
13.07,121.73661114015734
13.09,121.85202522039333
13.11,122.10220192609238
13.13,121.70159275245851
13.15,120.41537376827344
13.17,120.49281753992705
13.19,119.22079367342315
13.21,118.72615369520955
13.23,119.4816812524228
13.25,119.25764091400951
13.27,119.38183839961147
13.29,118.20346940915894
13.31,118.37546567607416
13.33,118.61349458569335
13.35,119.20728083279343
13.37,118.32939067454552
13.39,119.34596043699494
13.41,119.34887842248435
13.43,120.1925795252384
13.45,119.78997317094449
13.47,119.40042508137107
13.49,119.68281184700339
13.51,120.53112355487877
13.53,121.39893749475546
13.55,122.77454564358185
13.57,121.36758886327986
13.59,121.79883135115526
13.61,121.66221387008295
13.63,121.90890568468697
13.65,126.50790845217068
13.67,124.88208107496543
13.69,124.315787879993
13.71,123.04771253493453
13.73,122.834746792863
13.75,122.24250943890648
13.77,121.30738802838168
13.79,122.50298653095683
13.81,122.03771934655657
13.83,121.31944547648287
13.85,120.71323564996149
13.87,120.77896027047258
13.89,121.66956707833852
13.91,121.70225028151508
13.93,121.43390549851077
13.95,122.74852534520873
13.97,124.28558056144541
13.99,125.54377421433124
14.01,126.10914488755574
14.03,127.08941610217279
14.05,128.87006666558622
14.07,128.58924359347367
14.09,128.21141679104736
14.11,128.77403649188537
14.13,129.38452533171187
14.15,128.72450388089453
14.17,128.71845991022036
14.19,127.35387753050769
14.21,127.82290668304711
14.23,127.645621461464
14.25,127.36235339939702
14.27,127.90254761226068
14.29,126.78721563993018
14.31,125.04177800668393
14.33,123.11672224194288
14.35,120.76344323732715
14.37,120.40708950968184
14.39,121.38431774683443
14.41,121.53241121294309
14.43,121.19366089534975
14.45,122.7590912605782
14.47,123.20226023390866
14.49,124.98751654198851
14.51,125.5070122818549
14.53,125.31858442209848
14.55,124.7268885392923
14.57,122.91726260459492
14.59,123.15243755422483
14.61,124.1616232665884
14.63,127.67536275276022
14.65,127.88069619016773
14.67,127.01484995127252
14.69,126.69258259331738
14.71,126.4008596307918
14.73,125.66915679046777
14.75,124.69326243803765
14.77,124.18776776736111
14.79,123.83818796222664
14.81,123.66928140186664
14.83,123.63304452501923
14.85,123.18731249660917
14.87,123.84981508310103
14.89,124.4333876239331
14.91,125.3975982530682
14.93,124.5687805114032
14.95,124.27109767908942
14.97,123.98625033881144
14.99,124.30899671324485
15.01,124.530806515867
15.03,124.55367161688702
15.05,125.84547799367053
15.07,126.1170386296829
15.09,124.73236619010868
15.11,124.22276394888425
15.13,123.41315996227773
15.15,124.08430895893892
15.17,124.42508264885916
15.19,125.21014859676212
15.21,125.2244377900647
15.23,125.56154173338689
15.25,126.14155820114317
15.27,126.16099705731199
15.29,127.49890197429384
15.31,128.31417719585068
15.33,128.64772589589103
15.35,129.1839591633746
15.37,128.98568479555718
15.39,129.6831270805439
15.41,129.16538272456967
15.43,126.40455199482979
15.45,126.21078122128768
15.47,125.01477063948082
15.49,125.99402232260212
15.51,126.70767811643822
15.53,126.46881443011215
15.55,127.42542512412521
15.57,126.57458613058112
15.59,127.50338086202791
15.61,129.3266157132991
15.63,137.64241956213021
15.65,134.50982030757658
15.67,131.91279511518556
15.69,130.3789342836482
15.71,132.1958438076483
15.73,133.24913610256627
15.75,137.9803465114062
15.77,145.29675568171453
15.79,147.39181616867447
15.81,152.03244794181074
15.83,158.39045323264406
15.85,175.30706277111682
15.87,195.6953330174142
15.89,215.67345473629263
15.91,225.9783344048097
15.93,239.92226908771443
15.95,246.3266832373734
15.97,259.4050370443902
15.99,270.49193897085274
16.01,280.97501260240136
16.03,292.2983336334227
16.05,296.6456105116383
16.07,297.25679619727316
16.09,297.5862737786763
16.11,295.92025945355226
16.13,295.19826034484055
16.15,299.26749081938027
16.17,300.83599788519297
16.19,302.07766437080085
16.21,302.77151162303284
16.23,303.7899843917217
16.25,297.6762166125575
16.27,290.8702429818926
16.29,290.9846166249734
16.31,292.6794327535
16.33,295.5020780400575
16.35,303.3752628048465
16.37,312.14948410294255
16.39,317.66574266913346
16.41,323.91104581918677
16.43,327.5842925415658
16.45,325.80299241689164
16.47,321.5979200991212
16.49,317.8837324111141
16.51,317.2710306619974
16.53,318.8789239393731
16.55,319.998796165768
16.57,304.7476049370329
16.59,306.82760262918663
16.61,309.2417158057947
16.63,309.17991729299393
16.65,309.9765340687619
16.67,311.7872291518627
16.69,312.0355786837628
16.71,312.4269155300256
16.73,315.94321699205676
16.75,318.01178936914846
16.77,320.40274165401286
16.79,319.878870652878
16.81,317.057858659515
16.83,311.14745778779024
16.85,306.35510168853756
16.87,296.04274466450073
16.89,287.5619417432576
16.91,277.7459574300432
16.93,274.20423754545226
16.95,278.5329030098898
16.97,282.77899739790985
16.99,285.80758766469586
17.01,287.95640589346226
17.03,289.9404280809553
17.05,291.16853696084985
17.07,289.26311209539824
17.09,285.2620542371044
17.11,278.57399154789846
17.13,278.79883666353714
17.15,278.72941824824835
17.17,278.3063460449461
17.19,279.3185618889951
17.21,280.60518318131255
17.23,282.1563065587381
17.25,282.3594105493876
17.27,279.0359890039217
17.29,276.08829942513614
17.31,273.9296017645409
17.33,274.9537635136864
17.35,275.2703375007254
17.37,276.0161754982404
17.39,278.99098321043425
17.41,280.57675593054955
17.43,281.33696958295405
17.45,280.1554646051226
17.47,280.4893104837953
17.49,281.42271553737874
17.51,269.3876787566201
17.53,271.0867217064003
17.55,271.6693245417178
17.57,264.59954925040546
17.59,269.07649971861787
17.61,273.4005121158308
17.63,275.28621103276333
17.65,279.19155084306635
17.67,280.44609346875166
17.69,281.0698706462182
17.71,281.6623655580765
17.73,282.1426238875474
17.75,277.24706611150305
17.77,274.7439550453548
17.79,277.8595795060813
17.81,282.63097548615394
17.83,285.5153412137838
17.85,284.57370560523304
17.87,279.9065083096481
17.89,265.85651827781777
17.91,259.6541066550267
17.93,256.01471212181656
17.95,251.96246955968007
17.97,244.6566344241415
17.99,237.11786408763612
18.01,225.42558931719185
18.03,218.5265698298283
18.05,217.8149758638438
18.07,211.17365837588784
18.09,192.4613681766395
18.11,191.6221338906117
18.13,195.83670594808535
18.15,193.29752195552334
18.17,198.33210767451754
18.19,234.38212390801476
18.21,265.8009940857881
18.23,277.64153165540574
18.25,285.84961034336914
18.27,295.4350299043255
18.29,299.6764467838309
18.31,304.69504205094023
18.33,305.4133019468064
18.35,303.8809026756994
18.37,301.37074705292554
18.39,301.6883204410034
18.41,301.3925953194766
18.43,304.45953242542544
18.45,309.6993699026106
18.47,314.13653146940544
18.49,318.6101844621548
18.51,319.59895893979154
18.53,316.8511987056738
18.55,316.7662720370412
18.57,294.0552165208875
18.59,298.70798868379575
18.61,305.81683286450203
18.63,313.8460895270479
18.65,320.61741083649605
18.67,325.4075582906787
18.69,328.2547228009337
18.71,334.54410340900785
18.73,326.1840883665892
18.75,326.91334451681456
18.77,332.7649187211534
18.79,339.9492796095366
18.81,348.83806468957204
18.83,355.6580563859262
18.85,354.91314467001604
18.87,353.1404571740851
18.89,349.795977493043
18.91,343.3521048915679
18.93,342.8159813203479
18.95,342.25832585638807
18.97,342.0102459998532
18.99,341.7568085930763
19.0,343.49578595697983
