d,vs
5.01,119.23825381324995
5.03,117.43074194538312
5.05,118.21254261315251
5.07,118.93322636719986
5.09,119.99900212590191
5.11,119.60440755005433
5.13,119.89468585917537
5.15,120.43652407058255
5.17,120.77061133570878
5.19,122.47255398689461
5.21,123.73547503365178
5.23,123.8708302278232
5.25,124.07983203690857
5.27,124.06285783049022
5.29,124.30545385118334
5.31,125.20309218025086
5.33,126.50333398026483
5.35,126.62287882978927
5.37,127.74305682782294
5.39,127.17387390966816
5.41,125.85778515234603
5.43,125.37218628501871
5.45,124.79489464348711
5.47,123.46050557734955
5.49,124.61997918902851
5.51,125.41052177722857
5.53,123.99309974993179
5.55,122.86000293955553
5.57,121.9749680000013
5.59,120.00091464958149
5.61,119.80061944561908
5.63,119.89043333516074
5.65,119.05830618260362
5.67,117.53585052068287
5.69,116.33467948451563
5.71,117.47011971186902
5.73,117.00670075362336
5.75,116.98206048469886
5.77,116.12095267257946
5.79,116.24372826486055
5.81,117.48858692289072
5.83,120.14922696819018
5.85,121.57648379837762
5.87,122.2512807052257
5.89,124.69183540044719
5.91,125.12336469014681
5.93,123.94498003141028
5.95,124.07725119819578
5.97,123.58749800203539
5.99,125.78093025701855
6.01,128.53126288289266
6.03,128.38851549620196
6.05,127.51383392812056
6.07,127.57684958125604
6.09,133.76736671218296
6.11,137.8951094014907
6.13,142.54761652666494
6.15,149.436535571852
6.17,155.97627221221205
6.19,160.75879555799884
6.21,163.43706675086653
6.23,164.258307924849
6.25,163.4899752468271
6.27,163.39558336539116
6.29,162.42376292155186
6.31,162.16263325649396
6.33,161.30594800939852
6.35,161.72272618549113
6.37,174.89060019698914
6.39,190.5139456231061
6.41,216.28702683270305
6.43,225.70928144200116
6.45,234.2305031063064
6.47,243.6964851754024
6.49,249.7921068942554
6.51,256.25167967891275
6.53,266.661605473044
6.55,276.6618402353882
6.57,281.03146833360086
6.59,283.5508755756944
6.61,288.1636315098802
6.63,292.4643335448884
6.65,295.66353459410834
6.67,297.6138070765227
6.69,300.65480177108395
6.71,302.6812333120758
6.73,304.9352188662696
6.75,306.55919015334297
6.77,308.13469817708193
6.79,310.40546770778184
6.81,312.8254482259621
6.83,314.7494826177202
6.85,317.0460693898169
6.87,319.68302762936133
6.89,320.8648799733599
6.91,320.08357263392935
6.93,316.302901264998
6.95,314.3641283444709
6.97,312.4528141439418
6.99,309.4076194831907
7.01,306.33594897896046
7.03,301.2544060311705
7.05,297.18198850295306
7.07,292.7475606816979
7.09,288.85864675247876
7.11,284.6172058018794
7.13,280.83139963898054
7.15,277.6621922742267
7.17,275.868206261637
7.19,276.2047260901587
7.21,276.4451955724351
7.23,277.58895118316065
7.25,280.01675223193325
7.27,284.9004444144268
7.29,291.9178354667712
7.31,294.86768324584864
7.33,294.3143487067219
7.35,293.3985372603877
7.37,283.78438438095395
7.39,275.2303480525362
7.41,267.58244179498683
7.43,260.58751214868306
7.45,253.7478039248904
7.47,248.24528317963652
7.49,238.2881994913553
7.51,227.48243139841586
7.53,208.43580287538694
7.55,196.9376489324824
7.57,186.371483668464
7.59,172.53988808488847
7.61,164.8724136369696
7.63,158.27394485105467
7.65,149.9131140837088
7.67,144.0692343428656
7.69,140.39092079746584
7.71,138.97358650599284
7.73,140.56871669705055
7.75,142.81401741920698
7.77,146.30311189223107
7.79,149.64088839441553
7.81,153.20184262717265
7.83,153.98534305796267
7.85,154.47542013625107
7.87,152.7058597099424
7.89,157.70998974160818
7.91,157.39343112235065
7.93,158.380313404395
7.95,158.27459402884102
7.97,161.18775712887273
7.99,164.0074216181631
8.01,165.80807512715947
8.03,168.83734404033893
8.05,169.053835561558
8.07,168.42904462984598
8.09,166.76583276637515
8.11,164.48292547615165
8.13,161.7242582589903
8.15,160.296791898852
8.17,158.68447897876513
8.19,157.65129338941242
8.21,156.72449741851534
8.23,157.2399264359347
8.25,156.0901104926367
8.27,155.84362076407962
8.29,156.79750883802097
8.31,156.01924504565136
8.33,155.02801937944713
8.35,153.9293566617321
8.37,153.34185064538275
8.39,150.98678432753496
8.41,150.9281193561667
8.43,151.00381566177214
8.45,150.425329746914
8.47,149.53419042604972
8.49,148.46317875769145
8.51,146.27484662181777
8.53,144.49245874763776
8.55,140.89116819364497
8.57,138.77558650011306
8.59,134.47929131448973
8.61,128.25829681293084
8.63,126.47239016039848
8.65,123.56939070873328
8.67,122.85062776231068
8.69,123.1338419232972
8.71,123.29917698989539
8.73,124.17594770224656
8.75,124.28598703294537
8.77,125.58851982748196
8.79,125.73868536045124
8.81,125.62187274863012
8.83,123.61905918619837
8.85,122.43170701374729
8.87,121.80907446353619
8.89,120.70721724209145
8.91,122.33132286600595
8.93,123.21394843245939
8.95,124.03639962771996
8.97,125.20652653918026
8.99,123.39154601172434
9.01,122.85064411928448
9.03,119.59449829691467
9.05,116.80052982015388
9.07,117.32244289741783
9.09,116.82407752248407
9.11,118.43887102491671
9.13,122.00119813003826
9.15,122.73843740474145
9.17,123.39153219895296
9.19,118.67087965711715
9.21,118.44347246817571
9.23,119.54154525401661
9.25,120.37268492989504
9.27,119.02759538909862
9.29,119.36225986989538
9.31,119.46958176124818
9.33,120.03623576218922
9.35,119.43942968386959
9.37,118.2781278552794
9.39,117.5176227660337
9.41,116.70094031516437
9.43,118.34367483973102
9.45,119.04516385739011
9.47,120.34531465839954
9.49,118.55004812816387
9.51,118.23772741454948
9.53,117.58859620211024
9.55,118.14027950039988
9.57,120.38825011429782
9.59,121.20648840335315
9.61,121.68552259518856
9.63,120.88674132645332
9.65,121.0089181090184
9.67,120.59267044462064
9.69,118.63635986458118
9.71,119.86618398440933
9.73,121.58941230128983
9.75,122.9544282222823
9.77,123.52931548528107
9.79,122.93363641490285
9.81,123.13522628314645
9.83,122.38994106041714
9.85,122.88995679115394
9.87,122.68791833049474
9.89,122.61991427751305
9.91,124.11943231722054
9.93,127.08142416170239
9.95,127.86116862065943
9.97,126.9440018725039
9.99,124.11319560019241
10.01,124.0455593285286
10.03,125.58624269828837
10.05,125.72010011277693
10.07,124.95268368751688
10.09,123.28744116965265
10.11,122.67827193334593
10.13,122.23824875300295
10.15,122.56705641719022
10.17,124.16110230585824
10.19,124.87712428845524
10.21,122.71754997002975
10.23,122.39779868257428
10.25,121.49870228715398
10.27,122.04693899372387
10.29,121.36517183024702
10.31,122.68819596731538
10.33,123.24643971595464
10.35,125.96849402030874
10.37,125.01349175280586
10.39,125.00903616041647
10.41,125.28109859200903
10.43,124.88653229940311
10.45,121.32229709036906
10.47,120.79720320856333
10.49,120.60266808490178
10.51,121.29691094757295
10.53,122.45025963028863
10.55,122.2368387177228
10.57,122.03275725862508
10.59,120.87957724517257
10.61,120.31820096101171
10.63,120.39213950363883
10.65,120.72956430474176
10.67,118.96331136057744
10.69,117.56928453474056
10.71,117.49486342981373
10.73,117.30763977858525
10.75,117.8411143021594
10.77,117.72387289802853
10.79,118.51242250538725
10.81,118.16895035151462
10.83,118.55453590907794
10.85,118.91355797844534
10.87,119.24327569665618
10.89,119.02209482703563
10.91,117.91126402110272
10.93,118.54331337268103
10.95,118.22840473002822
10.97,119.22504834169732
10.99,112.5039451167915
11.01,117.95170401563698
11.03,116.7662041258206
11.05,115.47403683308582
11.07,118.14036079953601
11.09,122.68339859799651
11.11,120.88453052704571
11.13,119.71938920772068
11.15,119.80522953477049
11.17,120.52568204776902
11.19,122.9320152821094
11.21,122.7140010320273
11.23,118.76163921914221
11.25,119.17766401583461
11.27,118.92832831105933
11.29,118.62418923833897
11.31,122.63331238048607
11.33,127.20922204177981
11.35,127.80265808542174
11.37,126.49603997400094
11.39,125.43625119177881
11.41,125.00837957839352
11.43,124.75088537167272
11.45,122.94389717324466
11.47,121.51197132767064
11.49,122.62908377948625
11.51,122.34392689765936
11.53,122.69293677177089
11.55,122.49222624921039
11.57,122.76570968172234
11.59,125.27351146882572
11.61,127.43416265506531
11.63,126.47534838763433
11.65,130.1862936439492
11.67,129.01675565561044
11.69,127.70033630636344
11.71,128.14187539851665
11.73,131.4717234159302
11.75,133.44597122246384
11.77,132.31727220746433
11.79,127.33857199743798
11.81,126.68196581344239
11.83,127.37939654100256
11.85,127.69863042461202
11.87,127.19040867160138
11.89,124.22722403015797
11.91,123.64065959600082
11.93,124.38960744498561
11.95,125.94946103602993
11.97,128.24650558582076
11.99,126.98464957117227
12.01,123.70302766096441
12.03,124.56426647927933
12.05,124.93236429151531
12.07,127.163921424108
12.09,129.46731115129214
12.11,134.04940043829131
12.13,136.79274914938787
12.15,137.3080647017889
12.17,137.46451618296027
12.19,134.93622923986874
12.21,128.3071104890875
12.23,127.00181348063992
12.25,125.85137526567917
12.27,126.60260860285257
12.29,126.18384585569035
12.31,125.63658608722275
12.33,124.96897863022704
12.35,124.83750956473105
12.37,124.95945245832829
12.39,125.02654704704324
12.41,123.30053742758116
12.43,122.67695049680067
12.45,123.18584154552579
12.47,122.79714155811845
12.49,122.45892901688809
12.51,121.70840968146695
12.53,121.89245935644792
12.55,121.70598364916162
12.57,122.24688975453792
12.59,124.09240593108727
12.61,124.81015406350657
12.63,124.55923985612802
12.65,126.25003088978575
12.67,126.06242017233147
12.69,128.03177910855925
12.71,129.61122685821795
12.73,129.71384118256734
12.75,127.9410255309489
12.77,126.53606819062529
12.79,125.75363385299107
12.81,124.8816188838762
12.83,124.91995334329735
12.85,124.6324950099975
12.87,124.84264194989741
12.89,125.12951499904756
12.91,125.01692890466651
12.93,126.05412970952926
12.95,126.38459473224721
12.97,126.70449278763066
12.99,125.90871284737631
13.01,126.38101323735185
13.03,125.87661874095964
13.05,125.5868888098056
13.07,127.7047610887624
13.09,128.24659488310274
13.11,128.50208908659297
13.13,127.82020226511901
13.15,126.6706396565237
13.17,125.72052787019305
13.19,125.48687917541946
13.21,125.38494591149282
13.23,127.2511556103642
13.25,126.75490709738885
13.27,126.76126854223803
13.29,126.45445968905085
13.31,126.29946858982238
13.33,126.78363711309548
13.35,127.81831739858531
13.37,127.02720810983676
13.39,127.47396756739599
13.41,127.5635124237792
13.43,127.30938760548995
13.45,127.62730847492676
13.47,127.77950923239834
13.49,127.91431904927447
13.51,128.52500756941023
13.53,129.32261951370023
13.55,129.02262942616002
13.57,129.59381058954017
13.59,130.711309834067
13.61,130.83798386254446
13.63,131.66872844882127
13.65,135.3301677104289
13.67,133.47165763777818
13.69,132.47715685032162
13.71,131.5917999924277
13.73,132.12397460592118
13.75,130.83958199621583
13.77,130.69205849352932
13.79,130.5384114001264
13.81,130.52433952480916
13.83,130.84963667185096
13.85,130.35657994865616
13.87,130.08871438245998
13.89,129.55875119047232
13.91,129.29923117863174
13.93,130.6741041265749
13.95,130.59752997286384
13.97,131.77365996027854
13.99,131.58615071650678
14.01,132.34109817019524
14.03,133.25799846075085
14.05,133.20292057837898
14.07,134.15262766019654
14.09,133.67621897040172
14.11,132.78447042746814
14.13,132.3454631619002
14.15,131.55537550456722
14.17,130.86568048877047
14.19,130.58685682390012
14.21,130.22647719854868
14.23,131.7183854819683
14.25,131.80936898721123
14.27,132.87994051205303
14.29,131.36783064189734
14.31,129.92711003404318
14.33,128.3538714496218
14.35,125.12162068275772
14.37,124.79111197011093
14.39,125.96306408118522
14.41,126.7678457578551
14.43,127.094945991751
14.45,128.2676571563027
14.47,128.06968485353846
14.49,128.92488629338547
14.51,129.76880148991077
14.53,129.74817658379197
14.55,129.843965417788
14.57,127.70649791837396
14.59,127.88931982419436
14.61,129.74366372452954
14.63,133.57450170462238
14.65,132.85631620105517
14.67,131.5149022586429
14.69,130.42073297672644
14.71,130.75221721180088
14.73,129.97468659208127
14.75,128.86738649965486
14.77,128.9353672167467
14.79,129.1079337807107
14.81,129.7831647820148
14.83,128.72947385179648
14.85,128.065509227834
14.87,128.68543423055124
14.89,129.3542119269927
14.91,129.36393647745643
14.93,129.78354159479343
14.95,129.01724809182656
14.97,130.26146850861937
14.99,130.37658255456037
15.01,129.83596049657172
15.03,131.1054154597311
15.05,132.25383822338307
15.07,131.74095188955604
15.09,130.71229309227405
15.11,130.7694760662713
15.13,131.56024194739257
15.15,131.81384447585378
15.17,131.24678145464324
15.19,131.38634657511076
15.21,132.85669634307493
15.23,133.1538360076143
15.25,133.1252400503639
15.27,133.9848757030775
15.29,134.84179107468876
15.31,134.8214531087908
15.33,134.24672801477905
15.35,133.51228269348408
15.37,132.99414604028456
15.39,133.21400337063926
15.41,132.20009923085553
15.43,131.75265431211142
15.45,132.3645456079199
15.47,131.54666659595483
15.49,132.1560740077
15.51,132.96160500091295
15.53,134.04782732027115
15.55,133.79511660618812
15.57,132.8884183486268
15.59,133.29115171793725
15.61,136.11597290260696
15.63,145.3778324937236
15.65,143.14439368637753
15.67,139.15914801384136
15.69,138.94349874651863
15.71,140.7419246530665
15.73,142.77281020762703
15.75,147.76638454715717
15.77,153.91268879013742
15.79,155.18159971694428
15.81,160.35398363550806
15.83,167.4054433696329
15.85,184.05894166947635
15.87,205.33032417442826
15.89,224.37382518079463
15.91,233.74499720005022
15.93,246.0902121738475
15.95,252.78523291698934
15.97,266.4627860976832
15.99,277.3389518384851
16.01,286.3823753135499
16.03,296.86969531637703
16.05,302.49448209880586
16.07,303.5002761576333
16.09,304.035442865534
16.11,302.6142898828484
16.13,301.9705503491075
16.15,305.16513533721707
16.17,307.89183421502923
16.19,309.23954062776477
16.21,308.4767214513412
16.23,308.7783542148946
16.25,304.4490412449318
16.27,297.43429014995473
16.29,297.22066512035235
16.31,299.35119191134373
16.33,303.53661400634473
16.35,310.71002076887726
16.37,320.8570889130147
16.39,327.92743622611107
16.41,333.3866826847059
16.43,337.7139909864599
16.45,335.8989925861478
16.47,330.9586631804282
16.49,326.5615643532704
16.51,326.3982143092906
16.53,327.8493350961242
16.55,329.14722282147414
16.57,313.84423449069345
16.59,315.70458271255876
16.61,318.0568080955097
16.63,318.4370413048586
16.65,318.8648110262946
16.67,318.70833305959655
16.69,317.75022953487996
16.71,318.2178209639566
16.73,322.58176042839233
16.75,325.4595113768106
16.77,328.83642932177486
16.79,329.59081879393574
16.81,327.071445825412
16.83,320.2764700709038
16.85,315.30122205175013
16.87,306.71097356625893
16.89,298.8221216536586
16.91,289.1558851228417
16.93,287.1037828157317
16.95,291.1636022932434
16.97,295.1832682133473
16.99,297.1471696347156
17.01,299.2888918611827
17.03,301.8597272014226
17.05,302.29936373151554
17.07,300.93663902649695
17.09,297.2724838623947
17.11,289.5497439988239
17.13,289.44498049005915
17.15,289.2132965238017
17.17,289.3168775819431
17.19,290.50240204109883
17.21,292.475946545409
17.23,292.99078220451514
17.25,293.4119982503382
17.27,291.7411400431066
17.29,286.6644931957182
17.31,284.44332196794403
17.33,284.5954344945558
17.35,283.35927657093936
17.37,285.5400501025075
17.39,287.3886035942925
17.41,288.03517744440944
17.43,289.336509418345
17.45,288.21985209557545
17.47,287.306650945764
17.49,288.64319967363195
17.51,277.4678501603157
17.53,279.16334444223367
17.55,279.30742129616374
17.57,272.82438656107036
17.59,276.34821688836246
17.61,280.91528205666947
17.63,283.0617366424095
17.65,287.6335020568841
17.67,290.66106984140407
17.69,290.4862323948544
17.71,292.0608417690999
17.73,290.656429740086
17.75,285.1727842844584
17.77,280.8433605793491
17.79,283.3680483370786
17.81,287.87703547538086
17.83,291.0709481747105
17.85,291.54001478258743
17.87,286.72848446040325
17.89,271.85732863653726
17.91,265.2509499696135
17.93,261.09493239172446
17.95,258.15309564282154
17.97,250.85743904505392
17.99,243.1431945741375
18.01,231.9556470209884
18.03,224.9090876269454
18.05,224.1228957936186
18.07,218.9033917006744
18.09,200.43815232565186
18.11,198.27057242291642
18.13,202.05390949153937
18.15,198.84124657548207
18.17,203.8679859918503
18.19,238.08905276298555
18.21,269.1030085421549
18.23,281.3183549470796
18.25,289.86472066432555
18.27,300.1395249790837
18.29,305.19743822859925
18.31,311.04686758837397
18.33,311.3563651441329
18.35,309.67348811364474
18.37,307.75617993390864
18.39,306.2988989807937
18.41,307.1726838731763
18.43,309.9070026708308
18.45,315.3062764034691
18.47,318.6565516664856
18.49,322.4560544802048
18.51,323.6776465448371
18.53,321.5993863215012
18.55,320.4417980371557
18.57,297.05450835106626
18.59,300.82146692586866
18.61,308.5770751327298
18.63,315.6853118286382
18.65,323.1718856484893
18.67,327.89304503941673
18.69,330.1066329632714
18.71,336.7550517259255
18.73,324.7932716247396
18.75,324.81751472542953
18.77,330.84438993363756
18.79,338.364450815756
18.81,347.30204762786315
18.83,354.3356419618781
18.85,354.2727367176138
18.87,352.22910977525913
18.89,347.7337296332107
18.91,342.0522886145887
18.93,339.9752524091123
18.95,340.52133214733357
18.97,339.19616049258264
18.99,339.7075276790558
19.0,341.6299193524824
