d,vs
2.07,143.83060478210052
2.09,140.30932475684986
2.11,138.53247220811977
2.13,138.34351431353633
2.15,137.35563638636486
2.17,139.80318502244097
2.19,141.86886976234535
2.21,144.3041139270166
2.23,145.4268940630934
2.25,145.5922714548467
2.27,144.40493288774405
2.29,144.28518187005116
2.31,143.30824298456986
2.33,142.46020927082503
2.35,140.0415118944554
2.37,136.59371520173573
2.39,135.94769905306225
2.41,134.1492788257646
2.43,132.38362324598612
2.45,132.59499926030102
2.47,132.45187268917218
2.49,133.2998808457436
2.51,134.20680224231296
2.53,134.60009976454702
2.55,135.8629377750863
2.57,134.12248344384005
2.59,134.89362360560665
2.61,136.93265206865766
2.63,136.64913455321016
2.65,135.41877054413908
2.67,132.46875288072002
2.69,129.82644651871956
2.71,128.17949768970635
2.73,127.63015421995371
2.75,127.23353087931223
2.77,127.08967524556938
2.79,126.19108249746394
2.81,126.0578168355734
2.83,123.28562809321234
2.85,121.75975311531877
2.87,121.44316217769625
2.89,120.91957548356783
2.91,120.41789941020036
2.93,121.03504039503558
2.95,120.9945565859243
2.97,120.34877785798405
2.99,119.37282465970111
3.01,118.79680575728992
3.03,118.84656955624689
3.05,122.02297254736463
3.07,136.7993196347634
3.09,150.4448882519818
3.11,143.70867848156047
3.13,138.48864627894224
3.15,135.98249833770262
3.17,134.83171358206496
3.19,133.7062322083661
3.21,133.8203999630766
3.23,136.38668792570127
3.25,142.55140117847682
3.27,147.625488377772
3.29,151.32820132740974
3.31,153.6606802981611
3.33,153.82396235037723
3.35,153.04822707777487
3.37,153.12453635071932
3.39,152.47631036048196
3.41,150.74366493209953
3.43,149.90815623060243
3.45,151.81131313866365
3.47,152.58658328601592
3.49,153.51316086891828
3.51,153.78426372961266
3.53,153.3567481207616
3.55,152.60618899156384
3.57,151.46887873412862
3.59,150.75008283510863
3.61,150.04463098373108
3.63,150.48384528253882
3.65,149.99332455269894
3.67,148.95104348599602
3.69,147.60048237257155
3.71,147.0740391087613
3.73,146.68448604562175
3.75,145.75945071644202
3.77,146.01664325446043
3.79,146.90573931325733
3.81,145.94990436804477
3.83,145.3713299571829
3.85,145.65702430630657
3.87,144.33196969765004
3.89,143.16730102353367
3.91,143.2930735685219
3.93,143.30856684463038
3.95,143.5727720023446
3.97,142.45481273999732
3.99,140.9530731788356
4.01,141.14731563320473
4.03,141.1065284507082
4.05,141.5615772648964
4.07,143.41041935744963
4.09,143.49940781519268
4.11,143.66462387562382
4.13,144.57101332838783
4.15,144.1071871076487
4.17,142.81714029194282
4.19,142.590575789465
4.21,143.23533486685446
4.23,144.2502117097208
4.25,144.82793375218446
4.27,145.05747465041526
4.29,146.32668134381169
4.31,147.6883999367805
4.33,148.20150792816892
4.35,147.99474659565377
4.37,147.50644567560568
4.39,147.6591454448669
4.41,148.26526306548027
4.43,148.39784079421867
4.45,148.02152467776284
4.47,147.19813401115948
4.49,146.9107046645133
4.51,147.4477611931145
4.53,147.80020054596937
4.55,148.75113156244595
4.57,150.48907102422248
4.59,150.9310812172309
4.61,151.4050854533133
4.63,151.0411195404909
4.65,150.96522110013052
4.67,149.8976430197752
4.69,148.24974846871015
4.71,147.9516832835987
4.73,147.9777532099986
4.75,147.6163220854847
4.77,147.86738717912291
4.79,148.1538410011419
4.81,147.66121852393286
4.83,145.8053031653694
4.85,143.9754373189742
4.87,143.74075087096602
4.89,143.4115999231446
4.91,142.0210962416064
4.93,143.44860287141503
4.95,144.41106727723593
4.97,145.1017984125799
4.99,144.42654011981156
5.01,143.1321777518223
5.03,141.3998471654778
5.05,141.95400186923692
5.07,142.64988569374702
5.09,143.87535367804173
5.11,143.8129633028006
5.13,143.5428769195921
5.15,144.42825898804603
5.17,143.9570211002232
5.19,144.76487352341852
5.21,145.02418573498215
5.23,145.51202066256965
5.25,146.3007612736165
5.27,146.82897587554848
5.29,147.73187054074904
5.31,150.19546416511596
5.33,150.2234381867354
5.35,150.82391576553042
5.37,152.21431032555964
5.39,152.75935631374455
5.41,153.38064147327742
5.43,153.08173717482327
5.45,153.47148236200582
5.47,152.24015776950452
5.49,152.22815702666648
5.51,153.1984718426386
5.53,152.61148109102783
5.55,151.9926759219531
5.57,152.96047677803602
5.59,151.44550694120474
5.61,151.96305767760236
5.63,152.2596729883715
5.65,152.88910098945416
5.67,152.39768947322182
5.69,151.82108395753104
5.71,152.41384097773474
5.73,151.80086825806825
5.75,151.9972313218305
5.77,150.7243293392585
5.79,151.7861476276111
5.81,151.73366909627958
5.83,153.8015068250814
5.85,155.21210016783976
5.87,156.60610945881967
5.89,158.7931887255019
5.91,159.36882338269908
5.93,157.3049952459203
5.95,156.489497609353
5.97,155.80338347385094
5.99,157.59447046388763
6.01,160.30702580998917
6.03,159.2657094831259
6.05,158.3943108505664
6.07,158.65292267993473
6.09,164.0308976078314
6.11,168.93845940351724
6.13,174.32549592852317
6.15,182.30672052509155
6.17,189.40766494131745
6.19,195.4533060936833
6.21,199.25104994218975
6.23,200.1538287101924
6.25,199.85479899264385
6.27,199.95156661093648
6.29,200.47065471611387
6.31,199.88381408403262
6.33,200.3160991585469
6.35,200.92690819077342
6.37,213.0763509961185
6.39,229.49654489208257
6.41,256.08128823453796
6.43,266.1496670145491
6.45,273.037969101586
6.47,282.3990961326681
6.49,287.54038045989904
6.51,294.37539198798726
6.53,304.66119811086423
6.55,313.28869294161296
6.57,318.12325262395996
6.59,322.5729078445964
6.61,327.9853351853971
6.63,331.8058101582748
6.65,335.6431617192064
6.67,337.34070515717275
6.69,340.68901370930575
6.71,342.27431582027526
6.73,344.8385193616651
6.75,348.3855385756835
6.77,349.769895102026
6.79,352.253865065017
6.81,353.92052116066117
6.83,355.74964020255976
6.85,357.47178837258696
6.87,358.4262591696709
6.89,359.63058596553583
6.91,360.06885416581866
6.93,358.12157916076944
6.95,356.7346048743612
6.97,354.555517250473
6.99,352.6869947116514
7.01,349.2206171403806
7.03,344.9786442735184
7.05,341.10508760100225
7.07,336.8444331978643
7.09,332.2904483695812
7.11,328.290682050565
7.13,324.5507965630747
7.15,322.1120242497829
7.17,320.7242696849535
7.19,320.8789742711011
7.21,321.1616147687692
7.23,323.6639122905635
7.25,326.1058344866582
7.27,330.49805644059927
7.29,337.1452862419104
7.31,339.80204442523876
7.33,340.5025093732991
7.35,338.2252345238024
7.37,327.28845371494026
7.39,319.5554087243207
7.41,311.68910998489076
7.43,304.3317863887982
7.45,298.15387242338267
7.47,292.1624022937488
7.49,282.5414821409023
7.51,271.21375259914134
7.53,252.80396266991625
7.55,241.02729716792774
7.57,229.93361253513604
7.59,216.45995826520576
7.61,209.10859945289795
7.63,202.23750593478417
7.65,193.61334684080697
7.67,188.49204081355663
7.69,185.37172018444707
7.71,184.30966062171166
7.73,185.3848403733831
7.75,187.20857010112337
7.77,192.1511377219048
7.79,195.43390407859178
7.81,199.6539676012451
7.83,201.58146228511802
7.85,203.59786838259112
7.87,201.8048440755409
7.89,207.5776908889166
7.91,208.3235977836529
7.93,209.96967139546115
7.95,210.49285459963895
7.97,214.06445586866045
7.99,217.96595191425078
8.01,219.25917098141582
8.03,222.07797856686332
8.05,220.9139810382616
8.07,219.6921217046251
8.09,218.78643764663298
8.11,216.9484752661446
8.13,215.7576030510685
8.15,213.0089402826946
8.17,212.7935651030631
8.19,212.53277548482896
8.21,213.24004412522243
8.23,213.07789753643803
8.25,211.5555897812175
8.27,210.96418740892244
8.29,211.95040476084452
8.31,211.4312460881811
8.33,211.331782754497
8.35,210.86181786112473
8.37,210.27625958608812
8.39,208.8961543087903
8.41,211.1125524486949
8.43,210.5652784281321
8.45,208.64584687651313
8.47,207.9251426013648
8.49,206.581479264834
8.51,204.98450791953007
8.53,202.90284846992222
8.55,200.2491514881496
8.57,198.6908218523095
8.59,195.31354095804207
8.61,190.57795376649761
8.63,189.2141133053421
8.65,186.3835002650042
8.67,184.67160638229646
8.69,183.61327891024092
8.71,184.64707235109057
8.73,186.04314814087385
8.75,186.52654401001212
8.77,188.01706911264444
8.79,189.0740639554677
8.81,189.04459448044986
8.83,187.76849535352397
8.85,186.85789280794307
8.87,185.33412674483765
8.89,185.30442528510847
8.91,186.31461120836292
8.93,187.23339464224136
8.95,187.48622562271098
8.97,187.68106642241548
8.99,186.2355999782937
9.01,185.89371413763547
9.03,182.6005470721147
9.05,180.60976917891844
9.07,181.38922779702926
9.09,181.55612589475805
9.11,182.49122889030616
9.13,186.50422080660985
9.15,186.95306097343308
9.17,187.46009583680407
9.19,182.87771874989457
9.21,182.55233602109274
9.23,183.43405606063527
9.25,183.02813397339193
9.27,182.37967853478108
9.29,181.42104722984618
9.31,181.48316585452193
9.33,181.96626971247215
9.35,182.05258881290587
9.37,181.50951988243915
9.39,180.0890165712083
9.41,179.16161645688496
9.43,181.23410270443
9.45,182.63264807325973
9.47,183.84980774305473
9.49,182.22689904735603
9.51,181.76121443790456
9.53,181.25752411631447
9.55,182.00767634479496
9.57,184.86414214256655
9.59,187.1545723516628
9.61,187.33079870651147
9.63,187.495899495554
9.65,187.8454442995203
9.67,187.42125691824782
9.69,186.51362198624963
9.71,187.35169225509694
9.73,188.8862158315906
9.75,190.9827492577075
9.77,191.01064529379525
9.79,189.3881921879708
9.81,189.07545743706805
9.83,188.14388473219623
9.85,188.08741481618102
9.87,187.03732414940774
9.89,186.66181672786206
9.91,187.04560859585865
9.93,188.68402806398478
9.95,189.45409767437454
9.97,188.6638649234
9.99,185.59858117332612
10.01,185.9605943494298
10.03,186.3058061326306
10.05,186.24186018591593
10.07,185.11970207339968
10.09,184.366775229977
10.11,183.69279395731232
10.13,183.4258623689526
10.15,184.80242247083822
10.17,186.01936115961504
10.19,187.62819114855282
10.21,184.8317378911974
10.23,184.33250732319746
10.25,181.97521388354716
10.27,182.32920729660557
10.29,181.2883837101478
10.31,182.547567199314
10.33,184.1714808478235
10.35,186.81778020014775
10.37,187.2984365494957
10.39,186.53698336757952
10.41,186.718757739209
10.43,186.9545983286538
10.45,183.64166431435632
10.47,182.89474300997833
10.49,182.6707905243829
10.51,182.90983227016505
10.53,184.4636315981892
10.55,183.91756915650882
10.57,184.06629177896846
10.59,184.15085812334428
10.61,182.75989045338952
10.63,182.57269963357834
10.65,184.1500896743084
10.67,182.5375669088308
10.69,181.84383862943503
10.71,181.71747442062565
10.73,182.08905653282872
10.75,181.4693684080045
10.77,181.96143926165928
10.79,182.3631720495316
10.81,182.41652235565135
10.83,182.3170568277224
10.85,182.42345161021143
10.87,183.11440888161792
10.89,183.6349367263319
10.91,184.79563962410217
10.93,185.10318326416677
10.95,184.72644877263895
10.97,184.63002445232996
10.99,178.39789002660768
11.01,185.26588754338272
11.03,184.1207416669697
11.05,182.82740335581155
11.07,186.3287481292437
11.09,189.1643728232233
11.11,187.8783220816614
11.13,185.7252074354819
11.15,185.85524391882223
11.17,186.4242126135183
11.19,187.1144052367202
11.21,187.54233216210076
11.23,184.35874940323168
11.25,183.38742084951232
11.27,182.69978658751404
11.29,182.92204110467614
11.31,185.89770379581563
11.33,191.2372310737064
11.35,191.4788525305319
11.37,191.12870545922357
11.39,190.0070476416057
11.41,189.73725713066705
11.43,189.16536596065944
11.45,186.7070234266136
11.47,185.4644468820152
11.49,185.48332665932455
11.51,186.1408066196004
11.53,184.39664914709923
11.55,184.62705810253615
11.57,184.30246374605161
11.59,186.33864579263036
11.61,189.5704145464287
11.63,190.0494136263588
11.65,194.8567961437867
11.67,193.84282135764607
11.69,191.83689500613957
11.71,191.96368430278213
11.73,195.83639917835833
11.75,198.3134798649532
11.77,197.8979303835217
11.79,194.70121665096394
11.81,193.4128277377337
11.83,193.48718867470075
11.85,193.22722836111186
11.87,193.27037494451721
11.89,191.3582079815743
11.91,190.98339870184276
11.93,191.86806111193673
11.95,193.57007377473838
11.97,196.0801087075926
11.99,195.54011852108994
12.01,191.9277044947264
12.03,191.08915281332972
12.05,191.12904467007013
12.07,192.83061537351313
12.09,194.90135154349662
12.11,199.0224293311147
12.13,200.4565745674637
12.15,200.82988205597502
12.17,200.6782128530687
12.19,198.61829076582885
12.21,193.1840032902628
12.23,192.3165636283452
12.25,191.35085927278922
12.27,190.45852575663076
12.29,190.57479892238015
12.31,190.41327214422483
12.33,189.0374220659799
12.35,189.07090970902283
12.37,189.31200188477345
12.39,189.72471768208334
12.41,189.24630611469675
12.43,189.0753907120854
12.45,189.3970877787768
12.47,189.27309335925403
12.49,188.25754599202904
12.51,187.80676939427747
12.53,187.9785955250975
12.55,186.68591830434556
12.57,187.3139995665513
12.59,189.05420269152572
12.61,189.7068990311838
12.63,190.12945546389534
12.65,190.83978895615894
12.67,190.29704170685812
12.69,192.11202740081916
12.71,194.2300841832796
12.73,193.85850045495147
12.75,192.48198465241302
12.77,190.20041116353906
12.79,189.0507067359281
12.81,189.56524435682948
12.83,189.08019055534015
12.85,189.08369587678783
12.87,190.27594062672824
12.89,190.4892958374171
12.91,190.17099724568402
12.93,191.26662646332338
12.95,191.001221118609
12.97,190.49639640716515
12.99,190.2438298326089
13.01,190.83499444206495
13.03,191.42531815386417
13.05,192.10500549540438
13.07,194.06356813002233
13.09,193.42301430532032
13.11,193.42250641164992
13.13,192.77087582216691
13.15,190.88864424223755
13.17,189.4366143777432
13.19,189.44927475068727
13.21,188.95869459990593
13.23,190.543923381671
13.25,189.42321827962894
13.27,190.1164842681675
13.29,188.54973820553687
13.31,187.61877631948133
13.33,186.72117572756395
13.35,187.162469604404
13.37,185.66263260987967
13.39,186.91307248208415
13.41,189.0169984833948
13.43,189.11698852540556
13.45,190.18574632697
13.47,190.41752702911987
13.49,190.7751431902915
13.51,191.17412666310554
13.53,192.11554377103457
13.55,192.56420567433398
13.57,191.50166245315515
13.59,193.012186841279
13.61,192.51027289738013
13.63,193.67880686556745
13.65,195.6530129367918
13.67,193.2849596858876
13.69,192.860295085453
13.71,192.23927384689716
13.73,190.99744547492685
13.75,190.07243670705395
13.77,190.4453670532309
13.79,190.7513868033617
13.81,191.4921526847726
13.83,192.3670499206632
13.85,192.46509239550636
13.87,191.91306789984824
13.89,191.96485627059258
13.91,193.16197834003907
13.93,194.08831771262544
13.95,194.8012037095044
13.97,194.58288693332815
13.99,195.22413823264026
14.01,196.19501473099933
14.03,196.81942323968758
14.05,198.57267751235293
14.07,197.94999685464103
14.09,196.88358594440533
14.11,197.00966609117273
14.13,197.26501720731224
14.15,197.53128281867416
14.17,197.27939270885577
14.19,195.98269666315196
14.21,197.03695816593165
14.23,196.78600174309986
14.25,196.43126814067108
14.27,198.35997550119652
14.29,197.3213753299819
14.31,195.99459345613255
14.33,195.00690932604783
14.35,191.83380354803933
14.37,191.7361553959824
14.39,192.4180779638137
14.41,194.1269251431907
14.43,194.23904534199426
14.45,195.4652351521326
14.47,194.33492614342558
14.49,194.90478681281934
14.51,195.93808345451006
14.53,196.31649857487943
14.55,196.37798673228727
14.57,194.35157460100197
14.59,194.2143523232043
14.61,196.21145945617383
14.63,201.20075092263505
14.65,202.1630044377539
14.67,200.03793371988715
14.69,198.01816267150414
14.71,198.51596965089567
14.73,197.9539368329028
14.75,196.64956576978054
14.77,195.40215655162325
14.79,195.5339323176984
14.81,195.3984965227247
14.83,196.17627837260287
14.85,195.80150074184562
14.87,196.68955002004702
14.89,197.6726881187597
14.91,197.91474472295084
14.93,197.75911921463262
14.95,197.92699017357646
14.97,197.97943760986095
14.99,197.97376768288584
15.01,197.61833747387135
15.03,197.6719402935737
15.05,198.37752233939017
15.07,198.11867027548956
15.09,196.90606951271016
15.11,197.67168737957326
15.13,197.5141564596275
15.15,198.62463208382076
15.17,198.38371273617938
15.19,198.17089630149357
15.21,198.2382009074859
15.23,199.42740110326082
15.25,201.61788141353284
15.27,202.64010494679758
15.29,204.06900026419663
15.31,204.12522265259133
15.33,203.3824216935091
15.35,203.36750233391
15.37,203.9736035925331
15.39,202.65272024105326
15.41,203.29423181813513
15.43,202.58240311958073
15.45,202.8401068645952
15.47,201.97828283287177
15.49,202.6217960118295
15.51,202.79552622437996
15.53,203.02160331836544
15.55,204.0870830738357
15.57,202.73986990021046
15.59,204.14553929756823
15.61,206.7141784959644
15.63,216.24435631526137
15.65,213.46011884499396
15.67,209.62674830134577
15.69,209.14799744704789
15.71,210.88727971523474
15.73,213.1369882017919
15.75,218.56067676576086
15.77,225.51444141186082
15.79,228.69384517494942
15.81,233.87606788784194
15.83,241.02155396887173
15.85,257.99837158565504
15.87,277.96381410774
15.89,296.9976746968916
15.91,306.98278730733864
15.93,320.9436239544985
15.95,327.221804567381
15.97,340.3816359757393
15.99,350.49657622685476
16.01,359.8435564137701
16.03,370.7499394871393
16.05,375.928003948312
16.07,376.0014042364383
16.09,375.76486683418915
16.11,372.7828878126487
16.13,371.77340660828673
16.15,375.55794637230116
16.17,377.0135703129908
16.19,379.53420506337375
16.21,379.62718520681483
16.23,379.45885331478746
16.25,374.8627431519158
16.27,368.3425282995974
16.29,368.4269465895882
16.31,370.5224700324268
16.33,373.2076473203507
16.35,381.49492648271934
16.37,389.99556510246066
16.39,394.8425370624126
16.41,400.66135475259046
16.43,404.4289575804298
16.45,402.2846891821663
16.47,397.61092386938185
16.49,393.2384099245048
16.51,393.05134188819403
16.53,394.34914124139004
16.55,395.27431860274294
16.57,380.25375527457516
16.59,383.3206364621776
16.61,386.01110910803783
16.63,385.51583713410577
16.65,385.6107828563078
16.67,386.3846678846225
16.69,386.42118820698363
16.71,387.9942763152055
16.73,392.11634129159074
16.75,395.01061410904765
16.77,396.57687645016523
16.79,395.627959276411
16.81,393.1035770689194
16.83,386.7238484311751
16.85,382.07332477491417
16.87,373.32823997532904
16.89,366.28797884050744
16.91,358.42025170447715
16.93,355.2397936506105
16.95,359.7658951721457
16.97,363.71153574314604
16.99,365.5742775565922
17.01,368.8843334900855
17.03,372.13427033481065
17.05,374.0251408004402
17.07,372.7425364752477
17.09,368.5903319764933
17.11,362.59101319995113
17.13,361.97902333537434
17.15,362.80240225481214
17.17,362.46101985242626
17.19,364.4602969113475
17.21,366.32010044167686
17.23,366.94135511411815
17.25,367.5875327120802
17.27,363.7711484538461
17.29,360.06925573158367
17.31,357.60186170601935
17.33,359.0319205830411
17.35,359.531332737829
17.37,362.545913615551
17.39,365.07783543541365
17.41,365.7909844007406
17.43,365.78665623607486
17.45,364.26388678363725
17.47,363.47332177952086
17.49,365.0169548748842
17.51,353.68254532550594
17.53,355.063611805911
17.55,356.0081251364157
17.57,349.64338358095097
17.59,353.3958786772272
17.61,357.9525004998578
17.63,360.8940369395124
17.65,365.04283054220235
17.67,366.50511882023403
17.69,365.29926973226105
17.71,365.8367525754453
17.73,365.7231703154562
17.75,359.5353615085413
17.77,357.1836409647541
17.79,358.4701589387617
17.81,362.7613183898842
17.83,365.0599055935041
17.85,365.11636007915513
17.87,359.8504076303691
17.89,345.55776162976554
17.91,338.7688261355115
17.93,335.3828897348608
17.95,331.5476703582626
17.97,322.5316926920474
17.99,314.3166717310957
18.01,303.53858496548725
18.03,296.91572356452616
18.05,297.153801040173
18.07,292.30868340681354
18.09,274.9798618624468
18.11,274.23176159561683
18.13,279.3731082245605
18.15,276.26054405325414
18.17,281.5950034546332
18.19,316.4210049654783
18.21,347.54166523649917
18.23,359.00810022526446
18.25,367.9236980225373
18.27,377.98904158926524
18.29,382.3312591836376
18.31,386.40590521269553
18.33,386.58265711420444
18.35,385.2579963358393
18.37,382.58774849727814
18.39,381.2266170438844
18.41,382.4870838876502
18.43,384.06494155342267
18.45,389.16802765849815
18.47,393.878264488508
18.49,396.44725796422165
18.51,397.7256375041859
18.53,395.5111845492928
18.55,393.75087828411137
18.57,370.24067695111006
18.59,375.36237796193586
18.61,380.60768995615126
18.63,387.65829176626573
18.65,394.70420123365045
18.67,399.33151114050787
18.69,402.7851896414883
18.71,407.9333376199007
18.73,397.394681554145
18.75,397.4745520320364
18.77,403.28561810928227
18.79,410.76118861518677
18.81,419.3545275918878
18.83,425.4114313190014
18.85,424.77961595601465
18.87,422.94113903343396
18.89,419.2904903733149
18.91,412.94247527234563
18.93,411.3790014094194
18.95,412.35899949832714
18.97,411.1401211006247
18.99,411.18584643984457
19.0,412.8017131682749
