d,vs
3.11,90.81626854119884
3.13,86.14205654579945
3.15,83.255710182097
3.17,81.87403550031277
3.19,81.53652889033249
3.21,81.75915303904499
3.23,84.2099083577149
3.25,89.92521443162772
3.27,94.15300690112298
3.29,99.52400429807358
3.31,101.8370616669193
3.33,101.77908313647742
3.35,101.68600289050445
3.37,101.93379166151097
3.39,101.46211418267642
3.41,99.74885528045952
3.43,100.17096980662755
3.45,101.08289757545195
3.47,102.0867202668951
3.49,103.01489879871235
3.51,103.09877958967095
3.53,101.64689863667533
3.55,101.59318480646418
3.57,100.9560063711221
3.59,100.61450468583337
3.61,100.1677980848928
3.63,100.1155544435223
3.65,99.82527558835014
3.67,98.14125702251901
3.69,97.18164034646432
3.71,96.83071913324346
3.73,96.78102097314304
3.75,95.44948051401822
3.77,95.13206787357365
3.79,96.3448035674844
3.81,97.43885517445622
3.83,97.7494984092464
3.85,97.57346174825753
3.87,96.7383727984536
3.89,95.9402327245357
3.91,96.62133978206236
3.93,95.60437995978415
3.95,94.91056268596853
3.97,94.46177127821605
3.99,91.63297407492034
4.01,91.38444817393295
4.03,90.18224084506426
4.05,91.01203325053848
4.07,92.6513740972857
4.09,93.6656507488053
4.11,93.38365271569452
4.13,92.91848000091241
4.15,91.57644565165606
4.17,89.82630348927307
4.19,88.57122154689682
4.21,88.32954782241578
4.23,87.39539230319559
4.25,88.24852481524034
4.27,88.88960362698185
4.29,90.98689500252675
4.31,91.88327748650448
4.33,92.07940685476288
4.35,91.82659005477014
4.37,91.21023528087034
4.39,90.65869260288636
4.41,90.54215295070995
4.43,90.02991262704252
4.45,88.71803546897195
4.47,87.67455203190306
4.49,88.47970837987734
4.51,87.52546527779538
4.53,88.18088788069761
4.55,88.54128710043665
4.57,90.32614993307348
4.59,91.4551853598258
4.61,91.55802896679276
4.63,90.54479582759566
4.65,89.65181019065614
4.67,88.47032080810942
4.69,87.31173748362316
4.71,86.64991451639932
4.73,85.31345733701394
4.75,84.77316325694225
4.77,84.54186090845458
4.79,83.83654978811454
4.81,83.41680525892741
4.83,82.72163272465673
4.85,81.0209195148382
4.87,79.3934612536903
4.89,78.82051809759287
4.91,78.51227577448633
4.93,79.04502026640456
4.95,79.79105356775739
4.97,81.04540030958142
4.99,80.45417826080359
5.01,77.71065910717701
5.03,76.47450686346276
5.05,76.77468572332202
5.07,77.059254916147
5.09,78.95561046195142
5.11,79.39119610927315
5.13,79.02209545339049
5.15,80.6890079506374
5.17,80.56723578587128
5.19,81.18592011904897
5.21,81.80850805686315
5.23,81.03779205210324
5.25,80.5650556866958
5.27,81.08019068319733
5.29,81.83112927618023
5.31,83.6899287680194
5.33,84.31441783554973
5.35,84.64345178005833
5.37,85.66793925409601
5.39,86.38034833871203
5.41,86.2318096811741
5.43,86.47294396838586
5.45,85.9646767673812
5.47,85.23982777464505
5.49,86.20880549769444
5.51,86.96291126071792
5.53,85.20785990766046
5.55,84.1818522191121
5.57,83.77922658368857
5.59,82.69110488592003
5.61,82.96064205732152
5.63,82.57441691595862
5.65,81.83045661032808
5.67,80.91231850014634
5.69,80.0739575959652
5.71,80.70387421750212
5.73,79.3791385164243
5.75,80.29161958361487
5.77,79.1886461898205
5.79,79.12099911103105
5.81,79.18923881616315
5.83,80.55356101585534
5.85,81.41007458864262
5.87,81.8452018920223
5.89,83.97472393712206
5.91,84.4367115408043
5.93,83.2985974504781
5.95,82.95110716233717
5.97,82.7905987511545
5.99,84.98206260254734
6.01,88.44728143088916
6.03,87.465687108162
6.05,85.9785801608877
6.07,85.76836105256714
6.09,92.4404395139159
6.11,96.20363621896624
6.13,102.80898723750263
6.15,110.41883190695513
6.17,117.47129438103042
6.19,123.58960920104823
6.21,128.22899282020893
6.23,127.83481381015386
6.25,127.02245742243092
6.27,126.83628890728525
6.29,127.37516016415965
6.31,127.15321325847232
6.33,126.94880996306162
6.35,127.03920407418059
6.37,139.12401213770613
6.39,155.14387896606416
6.41,181.20932680105963
6.43,190.41299211368144
6.45,197.10839388625084
6.47,205.93166864541013
6.49,211.624332573283
6.51,217.65991724849607
6.53,229.37137718618632
6.55,238.2317701497969
6.57,242.9483511519789
6.59,245.28855285037275
6.61,250.14987049417883
6.63,254.92352500579307
6.65,257.97986936072584
6.67,261.8406790840687
6.69,264.5047331602168
6.71,266.295718721699
6.73,268.75754788055826
6.75,271.5199547039142
6.77,272.50470894760855
6.79,274.7525819471805
6.81,276.50886799662266
6.83,278.98805094861063
6.85,281.729786961802
6.87,283.65284731812744
6.89,285.7497750319707
6.91,285.1189226162657
6.93,282.98860947238785
6.95,282.17860444682543
6.97,280.3325605830232
6.99,277.2746132829209
7.01,274.50705068780235
7.03,269.6719388288508
7.05,266.2177147384867
7.07,261.94417985995307
7.09,257.9738194320389
7.11,254.79543800539415
7.13,251.95650671317546
7.15,250.65127843329483
7.17,249.1706059685696
7.19,250.35714681203996
7.21,250.60026999442113
7.23,252.90136765428898
7.25,254.63992832479067
7.27,258.3327675716051
7.29,265.0666616213164
7.31,267.6838158161991
7.33,268.07175989314294
7.35,266.81085613223536
7.37,257.34470835007215
7.39,249.6208211296782
7.41,241.5402053058575
7.43,233.98663978298683
7.45,228.14044735087697
7.47,222.5787981526076
7.49,212.7404926103298
7.51,201.4503130652418
7.53,182.0304965436186
7.55,170.69580579758605
7.57,159.30896570261126
7.59,145.00253062465382
7.61,136.1600189016518
7.63,129.09974963407026
7.65,119.94152144442194
7.67,114.12210355726995
7.69,111.50635855115038
7.71,109.70615959254144
7.73,110.15195817122847
7.75,112.66566030191399
7.77,116.68710842546406
7.79,120.35860175688339
7.81,124.34804176664844
7.83,126.79000034994006
7.85,128.59812477747153
7.87,127.6113933177957
7.89,132.9628256063386
7.91,133.6777140725855
7.93,134.69659470489933
7.95,135.3859697288135
7.97,138.00395020590608
7.99,140.1756069625043
8.01,141.75799557991093
8.03,144.36207313095616
8.05,145.3576993870533
8.07,144.17033322906397
8.09,143.56775076225898
8.11,141.95335268981856
8.13,139.9664488726694
8.15,138.69438363061244
8.17,137.48676500757009
8.19,137.5334982304459
8.21,137.66689638214652
8.23,136.6299758684221
8.25,135.6303397220107
8.27,135.95795794278158
8.29,136.51639253844397
8.31,135.55548197455997
8.33,135.18527560807254
8.35,134.2459483578294
8.37,134.25384482937392
8.39,133.19161754545522
8.41,133.46044991491482
8.43,132.89786491368437
8.45,131.93592693828256
8.47,131.83751215778966
8.49,130.83716698458798
8.51,128.6164410304786
8.53,126.25978432580305
8.55,123.37175053216387
8.57,123.00447562290981
8.59,119.26730078632943
8.61,114.62425250653439
8.63,112.52757177656116
8.65,110.01762473260908
8.67,108.65616716484321
8.69,109.1326705569202
8.71,109.5755796324256
8.73,108.58523832571862
8.75,110.30766824861462
8.77,110.94231122135777
8.79,110.90144976650517
8.81,110.06662036729477
8.83,108.29127208648538
8.85,106.59337590696951
8.87,105.36810937224448
8.89,105.84654047423749
8.91,108.33793702841496
8.93,108.45701329103596
8.95,109.39210258645969
8.97,109.39070438359155
8.99,108.26282046470433
9.01,108.27396745419308
9.03,105.80534234225856
9.05,103.63853854625974
9.07,104.22765665002669
9.09,104.49636665144465
9.11,105.28346542484903
9.13,108.39661508113488
9.15,109.29089767590725
9.17,109.22757278702153
9.19,105.69050844182013
9.21,104.71666709528628
9.23,104.61717416576869
9.25,104.6029237882735
9.27,103.85106422112966
9.29,102.59344316477208
9.31,102.161333953679
9.33,102.37662629875362
9.35,102.20355599475445
9.37,100.99615575520464
9.39,100.11489686299433
9.41,99.72119610869882
9.43,102.07864120253274
9.45,102.32974954237704
9.47,102.79509710900041
9.49,100.72611078612147
9.51,100.13403398416506
9.53,98.62274522827272
9.55,99.69811571912399
9.57,102.2985982828712
9.59,103.2267569218215
9.61,103.17294765522841
9.63,102.0393583222699
9.65,103.31572196823979
9.67,101.83656740554272
9.69,101.06544681178808
9.71,101.27041033431458
9.73,102.93204012958037
9.75,105.8702662232832
9.77,105.57733758321605
9.79,103.88086860623739
9.81,103.04863220649902
9.83,101.56341488555458
9.85,101.4393343369768
9.87,101.95292097499504
9.89,101.51787696915252
9.91,103.41053949802581
9.93,104.61909589637398
9.95,104.94775655300423
9.97,104.29842796682476
9.99,100.35787379906377
10.01,100.29526556707975
10.03,100.02848787099431
10.05,99.49882667785403
10.07,98.31212271872354
10.09,97.44448242942994
10.11,97.2421475061337
10.13,97.0794593608525
10.15,97.88308165296503
10.17,100.04419685137319
10.19,102.2721794601537
10.21,99.53218997511794
10.23,98.94022383795765
10.25,97.9969555023757
10.27,98.794239854191
10.29,97.81021257955942
10.31,100.01248324349362
10.33,102.00098098907428
10.35,102.91159408187205
10.37,102.5338077705434
10.39,101.4250186870428
10.41,100.71171599964123
10.43,101.76772069867155
10.45,98.59719436149649
10.47,97.14251316682308
10.49,97.79021318713401
10.51,98.55979679400431
10.53,99.04203756352726
10.55,99.86457450913223
10.57,100.03273311906835
10.59,99.68498834961537
10.61,98.10597038844118
10.63,98.58617112301889
10.65,100.45674596399131
10.67,98.4408588827826
10.69,97.4602495921881
10.71,97.3429400615652
10.73,97.03012059597012
10.75,96.31157321525814
10.77,96.58201029288479
10.79,96.35985763405715
10.81,96.11581438309514
10.83,95.87521896255714
10.85,95.73900777471445
10.87,95.00816136445525
10.89,95.80572553481647
10.91,95.86144848374278
10.93,96.24846928635648
10.95,96.84298174528928
10.97,96.89781108134866
10.99,89.67637914331976
11.01,95.75381169801072
11.03,94.39546970359818
11.05,93.25122789760871
11.07,95.6516351464283
11.09,99.7431588821719
11.11,97.73149642143315
11.13,96.26336496930048
11.15,96.29072891941081
11.17,96.35118958574058
11.19,97.0108804350478
11.21,96.4630981488553
11.23,93.61786629024019
11.25,93.54386030801015
11.27,93.16435998487077
11.29,93.5516084544987
11.31,96.44528007156015
11.33,100.31436750662984
11.35,100.55135309256138
11.37,100.00042332982606
11.39,97.69031985589345
11.41,96.04284842877944
11.43,93.9468692526454
11.45,93.59671054385888
11.47,91.48602358994032
11.49,92.58647001488768
11.51,93.38904914008509
11.53,92.49764897450306
11.55,91.11006554532955
11.57,90.58340116616083
11.59,92.97299240274181
11.61,95.07419485243395
11.63,95.19414464980349
11.65,99.11715762902327
11.67,97.70756081948227
11.69,95.30121041776434
11.71,95.17193544532572
11.73,98.78102033558812
11.75,101.52787949242463
11.77,101.31270893601476
11.79,96.89072278942174
11.81,96.26347360134646
11.83,96.86485693454554
11.85,96.83211144026814
11.87,96.80927291588824
11.89,94.04699597311236
11.91,92.50037809201723
11.93,93.00409651615277
11.95,93.89294123114615
11.97,96.6687026855047
11.99,96.18746148731785
12.01,93.2943389852021
12.03,91.32193585579532
12.05,91.54222255423149
12.07,94.59054652982834
12.09,97.35331779317737
12.11,100.93492649377902
12.13,102.09359568366413
12.15,102.25839925961341
12.17,101.5113249555927
12.19,99.84713410941978
12.21,94.7436673982043
12.23,93.57147109506165
12.25,92.55731580715565
12.27,92.70097792925839
12.29,92.92923511248691
12.31,92.93308383949883
12.33,91.68401910704614
12.35,92.2263820194538
12.37,92.0494411349447
12.39,92.34812061576216
12.41,91.46460703253922
12.43,92.30873020467561
12.45,92.37744112663844
12.47,92.10098140191371
12.49,90.83162437774047
12.51,90.5213544533855
12.53,90.6068899615359
12.55,90.83482219010733
12.57,90.7342016239782
12.59,92.07977335239306
12.61,92.45564239939048
12.63,91.44230974647533
12.65,92.92817309074579
12.67,92.68472129998992
12.69,94.95029666988088
12.71,95.75272726410965
12.73,95.60711872056716
12.75,94.08806341350552
12.77,93.45713279062903
12.79,93.59151568164401
12.81,92.0243877593611
12.83,91.82991486334431
12.85,91.23312165817887
12.87,92.07075830610373
12.89,93.05240609303985
12.91,94.1790556678977
12.93,96.5745933900591
12.95,96.79432535595566
12.97,96.78572079086831
12.99,96.3491153661424
13.01,96.20030967312971
13.03,95.80041737581239
13.05,96.60172125277492
13.07,98.11546926411694
13.09,98.23835143512687
13.11,97.784765036887
13.13,98.10046463353598
13.15,96.55829673287917
13.17,95.44828206044338
13.19,94.81930306162444
13.21,95.23995210008923
13.23,96.72846564444325
13.25,95.93374751639524
13.27,95.20518565052663
13.29,95.06405210703532
13.31,94.88281248950761
13.33,95.4128716052536
13.35,96.16637552502297
13.37,96.24603514950019
13.39,96.40919283544747
13.41,95.66294119045486
13.43,95.38760833354324
13.45,94.64853193324035
13.47,95.16959371494069
13.49,95.63266971947803
13.51,95.09153006548604
13.53,96.03281101776545
13.55,96.61180458414276
13.57,95.06917909174831
13.59,96.11398722720938
13.61,96.09401588660316
13.63,95.45724693742403
13.65,98.9322847182519
13.67,98.280686987422
13.69,96.88828691859848
13.71,96.52920389223618
13.73,95.66638788113465
13.75,95.00487466554188
13.77,95.16353890645992
13.79,95.03555366940103
13.81,95.67089603199354
13.83,94.78786287099334
13.85,94.65072949878999
13.87,94.0770581291694
13.89,93.52193975671146
13.91,93.31488516511828
13.93,93.31624890304377
13.95,94.05254138710114
13.97,94.5974605534156
13.99,94.953577608339
14.01,96.29165385814542
14.03,97.49861301559484
14.05,98.44887792806776
14.07,98.66824558542314
14.09,98.71588096824499
14.11,98.02818151338214
14.13,98.33365931361419
14.15,97.73910339518795
14.17,98.03346640683043
14.19,98.09935203208983
14.21,98.33563609437485
14.23,99.07073620360408
14.25,98.65694394377351
14.27,99.78447346038976
14.29,98.96383748989359
14.31,97.01834236107587
14.33,95.27271584745282
14.35,93.9946255144464
14.37,93.51500683086189
14.39,93.92727653326429
14.41,94.4362635678747
14.43,94.70042385279153
14.45,96.11685988279994
14.47,96.25262393350552
14.49,95.86390554255209
14.51,96.79509842757628
14.53,98.0610630330346
14.55,97.8343943476729
14.57,98.0160589326362
14.59,98.56949989191115
14.61,100.47030465617878
14.63,104.58257256529356
14.65,105.83194054745118
14.67,104.21900646583248
14.69,104.35868131247278
14.71,104.24130858940035
14.73,103.81655230320513
14.75,102.49182364605706
14.77,102.59316791241812
14.79,102.40090997511228
14.81,102.21589800152758
14.83,101.69878197907101
14.85,101.1812420774586
14.87,100.72404292095953
14.89,100.7796813096629
14.91,100.87466753130475
14.93,100.94064629510149
14.95,100.45047860485008
14.97,101.2312931976505
14.99,100.8399537410186
15.01,100.61859460300047
15.03,101.14725818405745
15.05,102.0899636927954
15.07,102.28390464343462
15.09,101.33262131872866
15.11,100.30844623244717
15.13,100.19657724121213
15.15,100.15484816105894
15.17,101.26539623921127
15.19,101.66548537019061
15.21,101.10108122441049
15.23,100.02535746444164
15.25,99.96149909012371
15.27,100.63865458740094
15.29,102.02126526993118
15.31,103.41197358688602
15.33,103.09163790584711
15.35,103.83117992377936
15.37,104.08599655953404
15.39,103.02259194567748
15.41,101.67510159331493
15.43,101.31614118403294
15.45,101.53869212182533
15.47,100.47400189007759
15.49,101.64496830178884
15.51,102.66914616963095
15.53,103.91065375810129
15.55,103.8521298512008
15.57,103.78987623862777
15.59,104.92127720823758
15.61,106.07423420496312
15.63,115.18072647340293
15.65,114.2077365124882
15.67,110.56304746576728
15.69,109.67518974727253
15.71,112.35773069610148
15.73,114.22656913850079
15.75,119.85607730416203
15.77,126.0911992335503
15.79,128.20436209097207
15.81,131.91187261951896
15.83,137.61376511143033
15.85,155.33900636045317
15.87,176.0581528190172
15.89,194.71965890257005
15.91,205.19209740937438
15.93,218.31484159809526
15.95,225.7631049907059
15.97,239.8362927677914
15.99,249.60447114858962
16.01,260.53609035798365
16.03,271.6417949627051
16.05,275.0194570938471
16.07,275.7497443398237
16.09,274.8457905942087
16.11,273.8459984900329
16.13,273.7227071579851
16.15,277.049718978081
16.17,278.9359187428216
16.19,280.44482316220484
16.21,280.53458417541407
16.23,281.5485455147866
16.25,275.812277172678
16.27,268.23518181897134
16.29,268.3468884570657
16.31,270.3584085713051
16.33,273.1288841138087
16.35,280.6878608369106
16.37,290.0645394022541
16.39,296.6121596698064
16.41,302.0624294189506
16.43,305.8985259483173
16.45,304.39496189666727
16.47,300.11812108129186
16.49,296.83184961471113
16.51,297.2480475753041
16.53,299.35384302424984
16.55,300.2910028086994
16.57,285.7485164193817
16.59,288.30399177782294
16.61,290.32252968792807
16.63,290.3553638183629
16.65,290.7042115914949
16.67,290.8618089778909
16.69,291.09892360788064
16.71,291.8832901261617
16.73,295.0896236983773
16.75,297.73050708345346
16.77,300.3268789517341
16.79,300.02188449254766
16.81,298.06498626684976
16.83,291.57457371755714
16.85,287.0526822858516
16.87,277.71463159959495
16.89,270.0221065556412
16.91,261.26830866672924
16.93,258.65755658220365
16.95,262.8867321644392
16.97,267.1175416505472
16.99,269.47491052527323
17.01,272.8619905195954
17.03,275.70985147038766
17.05,276.7807779275691
17.07,276.4022297870575
17.09,273.1482490681158
17.11,266.76785612310255
17.13,266.2488895930438
17.15,265.9886585252453
17.17,266.2593647295755
17.19,267.29328780160444
17.21,269.59970876467185
17.23,271.42549243628764
17.25,270.84851276412854
17.27,267.65360947140925
17.29,262.44292545723897
17.31,260.483263918656
17.33,261.96441089776215
17.35,262.27499531852493
17.37,264.88588194909335
17.39,268.00717614973024
17.41,269.9731713557798
17.43,270.27016239662663
17.45,270.10414350246936
17.47,270.2639164807576
17.49,270.7156849603249
17.51,259.21922002305547
17.53,260.6356406127755
17.55,260.4786460713832
17.57,253.9481370493338
17.59,257.54682365528527
17.61,261.7252709493932
17.63,263.58357475892285
17.65,267.2243813156016
17.67,269.9281028897306
17.69,270.59275781319667
17.71,271.2743062150532
17.73,271.59407149763916
17.75,266.9721961395335
17.77,263.7953730337351
17.79,265.65084632287517
17.81,269.45679764387586
17.83,272.16737797515265
17.85,272.8908038228842
17.87,267.5929896835339
17.89,253.9944519415019
17.91,246.58128807887067
17.93,242.84315487868977
17.95,240.35684589066645
17.97,233.10337151071084
17.99,224.44916617106435
18.01,212.57501817605325
18.03,206.62806613220727
18.05,205.53971932863692
18.07,199.6344809857606
18.09,182.01264420638256
18.11,180.9183295795624
18.13,184.66333559156078
18.15,181.7365609579899
18.17,188.13779449770556
18.19,223.61880609449693
18.21,254.49126053410527
18.23,266.1844059674835
18.25,272.80874243074425
18.27,282.9261423641991
18.29,288.1005574494265
18.31,291.8971491411129
18.33,291.39858418653716
18.35,290.6735741369946
18.37,288.0008082574735
18.39,287.1034408221625
18.41,286.66337892815716
18.43,289.1407935156635
18.45,292.7755741990332
18.47,296.680296142494
18.49,301.0576294358892
18.51,303.1936759838612
18.53,300.57708316243946
18.55,299.401519913504
18.57,275.9506648973968
18.59,279.8691460510015
18.61,286.12478839199605
18.63,292.25534791762226
18.65,299.32672812682625
18.67,304.7530061537394
18.69,307.30414888028963
18.71,311.2222089773162
18.73,301.74660780119274
18.75,301.17823756716
18.77,306.48727823447234
18.79,313.8895977217669
18.81,322.92575530738674
18.83,329.3730089145937
18.85,328.53663217349816
18.87,326.6520629051983
18.89,322.97602555614645
18.91,315.7505362709121
18.93,313.2429144671376
18.95,312.7562620571805
18.97,313.42763901230956
18.99,312.57939531847285
19.0,314.7515817868756
