d,vs
3.63,18.433174490701333
3.65,17.82558364135707
3.67,17.711716978142647
3.69,17.12959587436923
3.71,16.18965475883489
3.73,16.118813347073484
3.75,16.022454820688296
3.77,15.784736182086107
3.79,15.753654933019206
3.81,15.632142989575911
3.83,15.56385013440412
3.85,14.699194140363929
3.87,14.771477983626468
3.89,14.232982093787314
3.91,13.855745118680304
3.93,14.15790143015495
3.95,13.74414841438687
3.97,12.995335510015025
3.99,10.3437256962319
4.01,9.49365477684951
4.03,9.966848815482976
4.05,10.645103953330064
4.07,12.637458801643845
4.09,13.159971739907704
4.11,12.25493553526178
4.13,11.722882108863203
4.15,11.730096771701099
4.17,11.32231544096912
4.19,9.882384940230693
4.21,8.882304543352433
4.23,8.74459239212105
4.25,9.613950549231902
4.27,10.482433832451875
4.29,12.76416227045668
4.31,12.72929861274703
4.33,13.369109043299133
4.35,13.528457179464752
4.37,14.079608757084685
4.39,14.077943465255615
4.41,14.502885386089204
4.43,13.735607290070192
4.45,13.120831415382938
4.47,13.320781799916745
4.49,13.240679815547423
4.51,13.340858254077858
4.53,13.806612880202835
4.55,14.94695766304757
4.57,17.243403087110266
4.59,18.374933547114622
4.61,19.186994202974006
4.63,19.107300053912894
4.65,19.551254748701183
4.67,18.865072537385217
4.69,17.947705559183717
4.71,18.367010433859434
4.73,16.93821348578797
4.75,16.33837477445357
4.77,15.312362977373311
4.79,14.49991447255691
4.81,13.632416135536232
4.83,11.787507426201188
4.85,10.557582722169343
4.87,9.349949328285433
4.89,8.230731789633765
4.91,7.439367270986153
4.93,8.589654077126042
4.95,10.085918300459696
4.97,10.405495788527546
4.99,9.760038311603168
5.01,8.643572623730918
5.03,7.567856430395636
5.05,8.399315838754717
5.07,8.519380520148857
5.09,10.252115901505306
5.11,9.88870246830561
5.13,10.443650581859714
5.15,10.950018587901184
5.17,11.773633437713443
5.19,12.770288866435138
5.21,13.17818919935901
5.23,12.118310312776018
5.25,12.310878676348949
5.27,13.32902119649519
5.29,13.502429529438757
5.31,15.833984159088402
5.33,16.517158134353707
5.35,17.535695139966663
5.37,17.7591763280449
5.39,17.796964395409717
5.41,17.87031590149911
5.43,17.771375945557367
5.45,17.53014942268439
5.47,17.415465529252216
5.49,19.11462612141311
5.51,19.59811278962583
5.53,17.687873762902967
5.55,18.30487435166411
5.57,16.328194254204618
5.59,13.274205498888492
5.61,14.454367460488555
5.63,14.662037418691753
5.65,14.647926805620529
5.67,13.490144465320213
5.69,13.940931957526786
5.71,15.301544127877733
5.73,15.800872343777357
5.75,14.426724970165878
5.77,14.475749960233117
5.79,15.90119036127885
5.81,15.463288120616781
5.83,16.87410937070669
5.85,18.227852843915656
5.87,19.285575359741998
5.89,20.704136703470454
5.91,21.729475612379886
5.93,20.688654098506035
5.95,19.01409690407941
5.97,17.850632164132833
5.99,19.42296443222351
6.01,21.808398347291245
6.03,19.90885472721925
6.05,19.43951486881808
6.07,19.723380700241066
6.09,26.257170637029645
6.11,30.055661114558703
6.13,36.09292247039595
6.15,43.12225138758011
6.17,49.740836434735186
6.19,56.51496490352247
6.21,59.654796048243625
6.23,61.446640450081475
6.25,61.00511732487941
6.27,60.61809652958709
6.29,61.58307349959523
6.31,61.100099302857274
6.33,62.14989782779688
6.35,63.338235700535364
6.37,76.53808122574898
6.39,93.28922386116656
6.41,120.36627760313593
6.43,130.76502552851588
6.45,138.3842199398283
6.47,147.12358711303762
6.49,152.99297047838724
6.51,159.08648590499251
6.53,170.84362389926423
6.55,180.2862384074367
6.57,184.55954989953483
6.59,187.38907446691297
6.61,191.87866665731764
6.63,195.58713643931415
6.65,198.71250564319513
6.67,200.67847887200998
6.69,202.9772614820045
6.71,204.51297925134918
6.73,207.36210769204243
6.75,209.25907476987373
6.77,211.66479544774052
6.79,214.07825001786216
6.81,216.7975016475533
6.83,219.54165857518115
6.85,223.21480700080875
6.87,223.99742023476216
6.89,224.34860543518067
6.91,222.9689304206219
6.93,222.08521391133667
6.95,220.63096353839725
6.97,216.88491909330048
6.99,213.82465002283124
7.01,211.46363967274812
7.03,206.40527536976464
7.05,203.1886112472269
7.07,199.04580311663278
7.09,196.20144025761982
7.11,192.2413868029921
7.13,188.61544838190292
7.15,186.77991603991197
7.17,185.94596184918186
7.19,185.49984558216335
7.21,186.71451769931298
7.23,189.22897897443613
7.25,190.8891464157736
7.27,195.27645969768244
7.29,202.9384309731928
7.31,205.5746720004774
7.33,205.58389006907362
7.35,204.27889512352215
7.37,195.0328222604885
7.39,186.86808400120344
7.41,179.30637069947352
7.43,170.89539538863858
7.45,164.41097201900848
7.47,158.0995392250241
7.49,148.10296338564055
7.51,138.73287268896814
7.53,118.46370266798655
7.55,106.753854420771
7.57,95.07048536664637
7.59,82.19464072862834
7.61,74.40870387659157
7.63,68.16093849878366
7.65,59.978751328304924
7.67,54.58918665391212
7.69,51.710301830937425
7.71,49.48521791025854
7.73,51.34130572832241
7.75,53.983182252344804
7.77,58.7062003552159
7.79,62.449989153546426
7.81,67.22467699429528
7.83,68.72916741724005
7.85,70.2016846235683
7.87,70.06677226826227
7.89,75.25574841743511
7.91,75.32988485409345
7.93,75.65393526720072
7.95,76.85801994668684
7.97,80.47610110172563
7.99,84.03124980942019
8.01,85.37814587851157
8.03,86.35478361140807
8.05,85.47942171834086
8.07,85.1522437624623
8.09,84.62928611167268
8.11,83.14499116004623
8.13,81.18626963606216
8.15,80.2086631701323
8.17,78.88215055372073
8.19,77.37002569165922
8.21,77.40329771154103
8.23,76.1094198032994
8.25,74.87170544197804
8.27,75.61111528502413
8.29,75.31347773388181
8.31,74.29883986914389
8.33,74.0691056073224
8.35,72.98347961198343
8.37,72.602838951857
8.39,69.64661968873548
8.41,68.46745667538816
8.43,67.48494575256665
8.45,67.24176761186325
8.47,66.38570007122114
8.49,65.33331500871033
8.51,63.78982692481037
8.53,62.557835257322765
8.55,59.83963439625684
8.57,58.395158445490694
8.59,54.65082803190293
8.61,51.59602931057769
8.63,50.21985080065798
8.65,48.467301756501584
8.67,46.596462227647365
8.69,45.71418518410873
8.71,45.92681150245163
8.73,47.26556643836899
8.75,48.42863017786581
8.77,48.05045836791092
8.79,48.377971673370126
8.81,47.11614945379408
8.83,46.143448198049384
8.85,45.28749843809241
8.87,44.58458272508973
8.89,44.80066358042818
8.91,46.36457181741994
8.93,46.3607559989279
8.95,47.11214524727366
8.97,48.05858498955688
8.99,47.09527411921982
9.01,46.76794551220928
9.03,44.039046625359774
9.05,42.03076578114023
9.07,41.85850095142055
9.09,40.491960273624656
9.11,42.355940985720494
9.13,46.63767770865468
9.15,46.20714559938389
9.17,45.93217626622183
9.19,42.936922506584764
9.21,42.798416197599934
9.23,43.1944952478045
9.25,43.02502975777655
9.27,42.158507403451225
9.29,41.8470554351085
9.31,41.88535017064753
9.33,43.49466432589195
9.35,43.93680340701316
9.37,42.530519036173345
9.39,42.01396926030603
9.41,42.51469963774191
9.43,43.14461646916803
9.45,43.51390970333699
9.47,45.23838590560722
9.49,44.01626131860385
9.51,43.27569608360746
9.53,42.775694650360194
9.55,43.72717350640754
9.57,44.742318126769376
9.59,45.42537012859387
9.61,45.08019049811976
9.63,44.44351611463392
9.65,45.51806129173248
9.67,44.503297832075276
9.69,43.377753622421395
9.71,44.523565873627106
9.73,45.68548985397531
9.75,48.69089140971771
9.77,50.355657996902636
9.79,49.6143119584909
9.81,49.329407347518355
9.83,47.659020404366586
9.85,48.43975980271517
9.87,47.928018378206076
9.89,48.82354712070972
9.91,50.00163770976087
9.93,50.282465621018815
9.95,50.42590743156714
9.97,49.8357179901715
9.99,46.802891669495196
10.01,47.164938587851566
10.03,48.29116284658025
10.05,47.97766178896774
10.07,46.747433332774165
10.09,46.19188428940208
10.11,45.69170361333168
10.13,45.73584777925393
10.15,46.2756548649342
10.17,48.5182869988127
10.19,50.76615191359845
10.21,49.543438189218804
10.23,49.29054329143814
10.25,48.92750372350517
10.27,49.912596217256834
10.29,49.62475766681084
10.31,49.94198779429371
10.33,50.89492474595578
10.35,53.47038774429046
10.37,53.678412786950716
10.39,52.816381786002694
10.41,52.69131731593046
10.43,52.19134037277966
10.45,49.47447270548173
10.47,48.1111125658111
10.49,47.640823251579064
10.51,48.34761544208797
10.53,48.91217697829718
10.55,49.0580444135356
10.57,49.70725518853027
10.59,50.41841583396682
10.61,51.13058177949905
10.63,51.0405031568627
10.65,52.08810006088234
10.67,50.07101594237872
10.69,48.98712199810528
10.71,48.87340878207779
10.73,48.76653106638997
10.75,48.67439175850973
10.77,49.34257738434526
10.79,49.218364232426026
10.81,48.73635756643901
10.83,48.57582839609596
10.85,48.812081666851995
10.87,49.64713057529198
10.89,50.28275407681669
10.91,50.29339708547003
10.93,49.16008129417996
10.95,49.64312030212302
10.97,50.34078774307089
10.99,43.057248933028745
11.01,48.56505230948619
11.03,48.02252908151327
11.05,47.16944292916837
11.07,50.071722157105185
11.09,54.716977665952925
11.11,52.409407238046455
11.13,49.65069887361871
11.15,49.48253196323314
11.17,49.229700000950785
11.19,50.20321709513718
11.21,49.94128555512759
11.23,46.44655886442635
11.25,45.57300563307584
11.27,45.849467277416295
11.29,46.43381550960555
11.31,49.51174053579338
11.33,52.95865587398819
11.35,52.16257678335313
11.37,51.40673914307531
11.39,48.82254897037687
11.41,48.12274614621916
11.43,47.35646665107967
11.45,46.20239201508413
11.47,44.724627109960906
11.49,45.771405928573614
11.51,46.29703897123645
11.53,44.907012660169556
11.55,45.591026649350155
11.57,44.89944747831386
11.59,47.057451700967945
11.61,48.09285799719625
11.63,48.59021417880818
11.65,52.18745118618652
11.67,50.1026342271163
11.69,47.66644373385303
11.71,47.29244684195035
11.73,51.73218868775233
11.75,55.43155212523794
11.77,55.39569667252819
11.79,51.898202901271674
11.81,52.006028415273946
11.83,53.103072918374
11.85,53.00183728142993
11.87,52.39229692189785
11.89,49.598738128041305
11.91,49.21276568368938
11.93,48.758981401592465
11.95,50.494110538976955
11.97,52.69285131863188
11.99,53.418920802401644
12.01,51.00825486395014
12.03,50.60611507960695
12.05,52.34391577812087
12.07,55.07956600243013
12.09,57.54455182128615
12.11,60.583626996927904
12.13,62.767713899907335
12.15,64.049708175212
12.17,64.0185845114034
12.19,61.902481608404415
12.21,56.702409322945954
12.23,55.45868730333426
12.25,54.941128210948065
12.27,55.48958682208112
12.29,56.948380389167596
12.31,56.21947784136508
12.33,56.09638646274824
12.35,55.23342173318123
12.37,55.450854589172536
12.39,55.34353960729368
12.41,55.06678314032068
12.43,55.57783310428333
12.45,56.159738162639584
12.47,56.23583580406519
12.49,55.2887217644506
12.51,55.77223309264373
12.53,54.371031001271064
12.55,54.997522394644804
12.57,55.15147582958532
12.59,55.71167794711771
12.61,55.646708979096914
12.63,54.93910751036482
12.65,55.97668367550362
12.67,55.95521384890871
12.69,56.65557724110643
12.71,57.710634973461126
12.73,56.36317438891744
12.75,55.96388924924487
12.77,54.57970838243993
12.79,54.08575965859309
12.81,54.250847387225164
12.83,54.326959293616994
12.85,54.617750604845114
12.87,55.400748224524094
12.89,54.86839650027454
12.91,53.85918089123632
12.93,56.25746410305136
12.95,55.73825566550286
12.97,55.860151688440425
12.99,55.779081205995126
13.01,55.76423153017441
13.03,55.56128148882702
13.05,56.443269013916705
13.07,58.332923038991055
13.09,57.878605809265096
13.11,56.66237132695193
13.13,56.32490299898686
13.15,55.648289296881856
13.17,54.68916829989615
13.19,53.83600012302625
13.21,54.654677434515506
13.23,56.08187218139349
13.25,55.34829915400768
13.27,54.58176853538451
13.29,54.216554161990445
13.31,53.09459545835347
13.33,53.409457232588366
13.35,53.59084361804541
13.37,54.386168448448615
13.39,54.814807163157255
13.41,55.518118384221594
13.43,54.86070485407552
13.45,54.592560724664565
13.47,54.25875124032618
13.49,54.331887805788426
13.51,56.08169117110128
13.53,56.32133600377945
13.55,57.012891603270276
13.57,56.602885753271096
13.59,58.03703489096219
13.61,58.64932618572716
13.63,59.49154815678001
13.65,62.92919884189796
13.67,60.673710348232504
13.69,59.48204112890423
13.71,58.94444049424284
13.73,58.25534542403379
13.75,57.54733076841197
13.77,58.22367231405926
13.79,58.15194548313349
13.81,58.64943557748431
13.83,58.025930781241456
13.85,57.88132049246505
13.87,57.31942036140167
13.89,56.881841243850744
13.91,55.471845391171385
13.93,56.19312827339036
13.95,55.97788712108843
13.97,55.95004970710649
13.99,55.900148730538774
14.01,56.06515981724152
14.03,56.14649253530325
14.05,56.98293865434542
14.07,57.25503397987295
14.09,57.25104771018792
14.11,56.99958124084408
14.13,57.284131783608416
14.15,57.804916618845766
14.17,57.44066533898261
14.19,57.56309137258961
14.21,58.02527399564697
14.23,58.764311065130045
14.25,58.20403499189284
14.27,59.26668725951181
14.29,57.08404991813693
14.31,55.38948576597669
14.33,54.75457881206397
14.35,53.51688269469473
14.37,53.01991099869555
14.39,52.80136001446064
14.41,53.618656412174616
14.43,54.46030255244523
14.45,54.57055742547489
14.47,55.17317575086561
14.49,55.475734597765666
14.51,56.386703100717355
14.53,57.430087131007326
14.55,57.443360443949516
14.57,56.40526314700804
14.59,56.39230311517585
14.61,56.992778379175476
14.63,61.77831420651137
14.65,62.35198510004152
14.67,61.063443663094176
14.69,60.45707947526188
14.71,60.77651027178962
14.73,60.96528853624419
14.75,60.02331035258628
14.77,58.999947410656574
14.79,57.768114361276574
14.81,57.92406411112921
14.83,57.87326823556876
14.85,58.272964809653146
14.87,58.78744099912835
14.89,60.39792201511729
14.91,60.67394829041635
14.93,59.0135483095129
14.95,59.166426824075586
14.97,59.45189409403393
14.99,60.454392973504056
15.01,60.526721011236006
15.03,61.3929920191203
15.05,62.08182108852117
15.07,61.51292099495461
15.09,60.88706673947233
15.11,60.79568184789319
15.13,61.65816394658182
15.15,62.81058973313863
15.17,62.866082188641855
15.19,63.0545227179808
15.21,62.36665070581873
15.23,62.378777582405235
15.25,62.34017753840554
15.27,63.590803066667334
15.29,63.320572018681645
15.31,63.54286812129533
15.33,63.77693391009578
15.35,63.3601439252745
15.37,63.69857772280288
15.39,64.2194445872913
15.41,64.3818843817487
15.43,63.408214065108496
15.45,62.846709721085205
15.47,62.728626053262204
15.49,63.95530469557153
15.51,65.32534675934411
15.53,66.34596823610717
15.55,65.43875793933593
15.57,64.9243124232732
15.59,65.59711848842491
15.61,67.51203895586825
15.63,76.22620702642797
15.65,74.04689605498123
15.67,70.53128687298572
15.69,69.40132175315104
15.71,71.92175631165719
15.73,73.63637132635914
15.75,79.370224847058
15.77,86.11730632076686
15.79,87.71798917891974
15.81,92.48115133281581
15.83,98.75863850092173
15.85,115.71650142845623
15.87,136.48585792701493
15.89,155.86796859545632
15.91,167.06096773267552
15.93,178.98225421700738
15.95,185.14883271734686
15.97,197.2405277044175
15.99,206.65275591692796
16.01,217.4605585190323
16.03,228.26595371653184
16.05,235.31486242428673
16.07,236.5063631770597
16.09,237.0065569973728
16.11,235.73957948495308
16.13,235.6914783288298
16.15,239.51807927246023
16.17,240.476702974234
16.19,243.11495530121175
16.21,242.68072735974152
16.23,243.72723951187015
16.25,238.9478465542216
16.27,231.64973250815973
16.29,231.69176793401374
16.31,232.8845829779549
16.33,235.9829706015924
16.35,242.16393302722912
16.37,252.178714738779
16.39,258.28477975022446
16.41,262.9223469064942
16.43,267.5472978544981
16.45,266.37668850331477
16.47,261.81037181896056
16.49,257.6203398752292
16.51,258.4987899347311
16.53,259.9778788990309
16.55,260.8402497699666
16.57,245.9826728015965
16.59,248.15014699667296
16.61,248.86708207738602
16.63,250.08396670627957
16.65,250.05127348625405
16.67,249.61201235862572
16.69,249.47072010991914
16.71,249.91366766456807
16.73,254.14499438655582
16.75,257.1701605658334
16.77,260.5418504494679
16.79,261.4433561083233
16.81,259.8390302036577
16.83,254.6113241607975
16.85,248.86023935620975
16.87,238.96125864279614
16.89,229.7533002595257
16.91,220.2856250968021
16.93,216.80112510888108
16.95,220.10842557891448
16.97,224.49181830066337
16.99,227.02461940064225
17.01,230.1507490431947
17.03,233.59065598178353
17.05,233.95039417314115
17.07,232.3797660853665
17.09,228.32997733760516
17.11,223.21284229028217
17.13,222.68833118622422
17.15,223.38142745767334
17.17,223.7819429415369
17.19,225.37996583803618
17.21,227.25659530896473
17.23,228.6706679470874
17.25,229.56152994770707
17.27,227.64477555703013
17.29,223.67970328225152
17.31,222.40841581894875
17.33,222.67631911094276
17.35,222.02338329008387
17.37,223.85431224547472
17.39,225.52557709707764
17.41,226.69641854745396
17.43,225.03582865520156
17.45,223.05304521225727
17.47,223.1429295749913
17.49,225.21243792603406
17.51,212.7473478676555
17.53,214.6273559902317
17.55,216.03339473757907
17.57,208.7743345583272
17.59,213.17399322965275
17.61,216.99733925999254
17.63,219.05912543915662
17.65,222.48202425743287
17.67,223.198771328357
17.69,222.685188010299
17.71,223.3330625969355
17.73,223.44002441908333
17.75,217.42367140549402
17.77,214.61963083129712
17.79,217.54627322827756
17.81,221.69590230168063
17.83,225.48903718548848
17.85,224.58475425539928
17.87,220.8436049150276
17.89,206.987781497613
17.91,200.19081397711068
17.93,197.79386223966947
17.95,194.7400462927018
17.97,186.65472281475934
17.99,178.2421147794064
18.01,165.79078382408227
18.03,157.959874011934
18.05,157.72818749024023
18.07,152.35253285849984
18.09,134.63868544259824
18.11,133.83792056391889
18.13,138.51087103421594
18.15,134.95330893837365
18.17,140.82702587098322
18.19,175.52766436768235
18.21,206.63931058763123
18.23,218.40487979237372
18.25,225.57588469443908
18.27,234.20913881783247
18.29,239.50423669175564
18.31,244.80319007507586
18.33,244.80350595252503
18.35,242.22512601200475
18.37,239.25104081093343
18.39,236.88456802030834
18.41,237.00614536740045
18.43,240.02154819526808
18.45,243.55628670241072
18.47,246.89746582541684
18.49,250.98765532243027
18.51,252.8652716613478
18.53,250.283873671261
18.55,247.94826962845863
18.57,224.2356705359344
18.59,228.0003160007663
18.61,235.38877611039817
18.63,242.49927585246513
18.65,249.42254348773977
18.67,254.7207973359259
18.69,258.4468238819853
18.71,264.25304078076005
18.73,253.810701692752
18.75,254.30282297058187
18.77,260.6503144379325
18.79,268.2441946903198
18.81,277.8248861041976
18.83,284.31953427679105
18.85,283.42067029462146
18.87,281.3117427017978
18.89,276.34959594018204
18.91,270.4828832892442
18.93,268.8683036457348
18.95,269.2308192234417
18.97,268.53452666657245
18.99,268.0878397771988
19.0,270.11468263417254
