d,vs
7.97,138.3822413636704
7.99,141.92112154087636
8.01,143.53050483730155
8.03,145.4812050371291
8.05,144.6695567981437
8.07,143.401660547099
8.09,142.4230221421078
8.11,141.47603088448466
8.13,139.62282333079128
8.15,138.09969189441566
8.17,137.44424102023427
8.19,137.14306644293433
8.21,136.23710603796548
8.23,135.76618892786675
8.25,135.09559337168892
8.27,133.83490501698475
8.29,135.18526474011358
8.31,134.8829058451908
8.33,133.14244286767314
8.35,132.0654260071605
8.37,130.6648450150816
8.39,130.2132251175483
8.41,129.61014547068825
8.43,129.54019584444902
8.45,127.9954511548942
8.47,127.6571870046877
8.49,126.01453972970039
8.51,122.61280448493291
8.53,119.90822298600816
8.55,117.00801670881458
8.57,116.01683942900874
8.59,112.0399851772557
8.61,106.86467981052903
8.63,106.32558143534871
8.65,102.1463611562341
8.67,100.35400167645167
8.69,100.13290821962363
8.71,98.61964200315737
8.73,98.91292038595535
8.75,100.73818280373783
8.77,101.2756995506884
8.79,101.03424640592517
8.81,100.3826102911431
8.83,98.62849197765084
8.85,98.60854066778211
8.87,98.24276064268997
8.89,97.70915272030582
8.91,98.69677135034019
8.93,99.41376486274547
8.95,99.57945386648342
8.97,99.98149956636362
8.99,99.80437375786977
9.01,99.42373500028413
9.03,96.48697469766711
9.05,94.2115270860958
9.07,94.1912234683866
9.09,93.46382351748534
9.11,93.94211547355567
9.13,97.96092909994472
9.15,98.04037095415035
9.17,97.23836132194845
9.19,93.10039359954888
9.21,93.48641376944026
9.23,94.7125273839396
9.25,93.84224012672166
9.27,91.9994515049699
9.29,92.17087588817088
9.31,92.43415224629635
9.33,93.80238215781456
9.35,92.53365908700873
9.37,92.40318848628938
9.39,90.10406084452495
9.41,89.7920615202718
9.43,91.59139930745557
9.45,92.35511208001913
9.47,94.88577127742076
9.49,93.18446221995362
9.51,92.7187555192479
9.53,92.46056067950508
9.55,93.18168367999195
9.57,94.88831871605059
9.59,95.74000044556531
9.61,96.6754186850903
9.63,96.4754620204487
9.65,96.65276675371052
9.67,95.7508005708537
9.69,95.12628485701819
9.71,96.1183321256153
9.73,97.28075925727032
9.75,98.88811261577311
9.77,100.41354259381362
9.79,99.96378127059965
9.81,99.68868230433989
9.83,98.33270960575288
9.85,99.16582140756152
9.87,99.93432937988754
9.89,99.95381703792617
9.91,101.95874786942551
9.93,102.33634419597522
9.95,102.25795328236765
9.97,101.97663351210295
9.99,97.32928437594784
10.01,97.78207708881502
10.03,99.0183399591447
10.05,99.56322190927983
10.07,97.77911887888402
10.09,97.22446170651473
10.11,96.3101948620893
10.13,96.64940166058396
10.15,97.20674166497338
10.17,98.05105488449409
10.19,99.9436446124071
10.21,97.4455470062687
10.23,97.25864380554874
10.25,95.67635219513988
10.27,95.27707232202815
10.29,94.9673022222577
10.31,97.19704326224964
10.33,97.71037813865453
10.35,99.5515248088019
10.37,99.1934672206155
10.39,98.632630854186
10.41,97.99224752785672
10.43,98.50362908870481
10.45,96.45229922645414
10.47,96.05463583157677
10.49,94.41762709220285
10.51,94.64145830945805
10.53,93.99744889097178
10.55,93.55139224129866
10.57,93.92608490519238
10.59,94.66512460777079
10.61,93.67742256060312
10.63,93.4499833796848
10.65,94.12427708049223
10.67,92.161163312573
10.69,91.88469208057973
10.71,91.67009471555254
10.73,92.15735432650163
10.75,90.89919509076381
10.77,91.04046460823841
10.79,90.74691610639564
10.81,90.91813800810556
10.83,90.1365051885277
10.85,88.93679107498815
10.87,89.0863951793716
10.89,89.9208896043223
10.91,90.19238108488153
10.93,90.39421889948738
10.95,90.12540332482797
10.97,91.31316376070399
10.99,85.58004868230788
11.01,91.60782396378374
11.03,92.10334455826757
11.05,91.0952019315865
11.07,92.71277735627532
11.09,96.75798675413286
11.11,94.65978423514923
11.13,92.93060558988657
11.15,92.81649991690537
11.17,93.87103715238828
11.19,95.58961864869399
11.21,95.13734490002703
11.23,92.25381893386356
11.25,91.80176479384579
11.27,91.9024226728549
11.29,91.36118408574215
11.31,93.53631810162386
11.33,97.38906098438889
11.35,97.19309254702446
11.37,96.69015995444533
11.39,95.71595795297571
11.41,94.49965604675702
11.43,92.97724457691868
11.45,91.54713669453128
11.47,90.60795656760396
11.49,91.2107709594971
11.51,91.5359205979085
11.53,90.79000788729789
11.55,91.49065243487442
11.57,91.65109732775412
11.59,94.30079356836946
11.61,95.25871860515358
11.63,96.00115685667768
11.65,98.91769660081678
11.67,97.21370071693367
11.69,94.4542236893461
11.71,94.9679813751579
11.73,98.32652750786335
11.75,100.85085626892278
11.77,100.88630227779704
11.79,96.63674618578887
11.81,96.1134027935702
11.83,97.27295954098005
11.85,97.31490231113264
11.87,98.18864344030601
11.89,97.07698774134013
11.91,95.70233004114932
11.93,95.31978434007661
11.95,96.38327310429064
11.97,98.8591117813591
11.99,98.86444249931012
12.01,96.81981845135638
12.03,96.67174113061235
12.05,96.9279768580104
12.07,100.03291619147753
12.09,102.98104067476744
12.11,106.54557545621861
12.13,108.50974894938297
12.15,109.6631748275703
12.17,109.83765593473578
12.19,108.78793091233612
12.21,104.06071679003804
12.23,103.42495388987302
12.25,102.29525833812727
12.27,102.7405205272135
12.29,103.06390020433192
12.31,103.06865976772876
12.33,102.62115429987793
12.35,102.7234633534627
12.37,102.42449382795718
12.39,101.29454878807167
12.41,100.9327812357624
12.43,101.35085655081161
12.45,102.00040580973103
12.47,101.92285171535939
12.49,100.93158669416323
12.51,100.43993291904727
12.53,100.68117284393713
12.55,101.10862555226188
12.57,101.22856915328342
12.59,101.01989219069033
12.61,101.94203430909073
12.63,101.81481234108799
12.65,102.56949971614193
12.67,101.74098141991809
12.69,105.01886651218788
12.71,106.24002621959704
12.73,106.95888536303822
12.75,104.9448231331557
12.77,103.27893418679793
12.79,101.62245876730432
12.81,101.07983522835238
12.83,101.00154800296542
12.85,100.85031805191099
12.87,101.50656729295143
12.89,101.54173551397633
12.91,102.07433489147024
12.93,103.42006572302478
12.95,102.99048201158982
12.97,103.6893144894737
12.99,104.04070391803677
13.01,104.68582621921345
13.03,104.75601937571989
13.05,104.30978259568107
13.07,106.61324473740513
13.09,106.60476869202452
13.11,106.33371081753067
13.13,104.68012129862794
13.15,103.81253764139521
13.17,103.48586522675438
13.19,102.64707539868262
13.21,102.23796077707601
13.23,104.01663386549286
13.25,103.89507627562654
13.27,104.48105430118241
13.29,104.40445056688509
13.31,104.98013726775676
13.33,104.37957901558994
13.35,105.00585439402381
13.37,105.0592017901296
13.39,104.94559431420814
13.41,105.33609879835687
13.43,107.29147604752465
13.45,107.27487820717312
13.47,107.83577213184459
13.49,107.13611375842126
13.51,106.81760587739541
13.53,106.55699524691664
13.55,106.89878204695512
13.57,105.82503155848508
13.59,106.8914943218827
13.61,106.27959963229084
13.63,106.30912167036296
13.65,109.35073921039192
13.67,107.12749526642867
13.69,105.00011902093215
13.71,103.64630430148529
13.73,102.60087476979749
13.75,102.73432858957084
13.77,102.99043780691198
13.79,103.24591597534051
13.81,103.69603944599798
13.83,103.91467052467185
13.85,102.97859220989399
13.87,102.3994084765813
13.89,101.43642160952413
13.91,100.81402555479825
13.93,101.2675366197859
13.95,101.72138467752538
13.97,102.48491391220142
13.99,102.95185077375336
14.01,103.82798432495818
14.03,104.34665978242916
14.05,105.5880072928592
14.07,105.31343049252484
14.09,104.85063893464732
14.11,104.93944110078112
14.13,104.34422253400774
14.15,104.47767516260072
14.17,104.73397725438878
14.19,105.28810294923171
14.21,105.11848026583182
14.23,105.38487953720801
14.25,105.11936932659685
14.27,105.31819484990456
14.29,104.32684559467016
14.31,103.41268902449292
14.33,101.9066982721789
14.35,100.21815891129324
14.37,99.50723343637337
14.39,99.07700935459877
14.41,100.04798786252965
14.43,100.83732358359961
14.45,102.29472491328065
14.47,102.52287611577299
14.49,102.68617363911966
14.51,102.33474293924868
14.53,102.04577755781713
14.55,102.50850552804145
14.57,100.77730468741859
14.59,101.53781389115412
14.61,102.51268855536316
14.63,107.13617416797138
14.65,107.58174357607344
14.67,105.92370865106457
14.69,105.57867666003841
14.71,106.88488958822595
14.73,106.63064633961196
14.75,106.16560686164749
14.77,106.11695809022578
14.79,106.21528941658408
14.81,105.70205822337059
14.83,105.6126402707468
14.85,105.5759233227925
14.87,105.7992074195236
14.89,107.17170726757021
14.91,106.16935084952064
14.93,106.68077874862534
14.95,106.7158782874841
14.97,107.69566472133151
14.99,107.52943553478505
15.01,107.70161474086832
15.03,108.07771738504972
15.05,107.39679760492194
15.07,107.4275882247023
15.09,105.89412861199065
15.11,105.0180627225493
15.13,104.91467754757002
15.15,105.23101877561055
15.17,103.48868829392451
15.19,103.13470647999958
15.21,103.78245663165391
15.23,104.46568820317512
15.25,104.79415940167303
15.27,105.03364220847956
15.29,106.03520023132265
15.31,106.43108068017764
15.33,106.54837893362196
15.35,106.89339977185048
15.37,106.51184276771616
15.39,106.77541243653313
15.41,106.25409642791188
15.43,106.25307878703866
15.45,105.92018206454316
15.47,105.7693954981507
15.49,106.40369447245342
15.51,107.50019005435672
15.53,109.19523397495826
15.55,108.89031242164398
15.57,108.98371353123838
15.59,108.77790865018517
15.61,110.20733352477143
15.63,118.80317767382618
15.65,116.6569639813818
15.67,113.79697032013473
15.69,113.2006634577366
15.71,115.05711354373422
15.73,117.94184657192113
15.75,123.29589861570587
15.77,129.93191981086645
15.79,131.33628099878018
15.81,135.7427314627798
15.83,143.52123560522796
15.85,161.1158129210653
15.87,181.26595256928584
15.89,200.05243298426996
15.91,209.910362449765
15.93,223.46291471937647
15.95,230.52251430905045
15.97,244.13616640942436
15.99,253.08004388448362
16.01,264.77171143748456
16.03,276.86088801838093
16.05,281.52678518749434
16.07,281.74296753440245
16.09,281.52287225100326
16.11,280.5708438887857
16.13,279.82761958196465
16.15,283.83674475262205
16.17,286.87139203018546
16.19,289.21072060565456
16.21,288.45579138777106
16.23,288.13919313176757
16.25,283.30150210552523
16.27,277.0183442428745
16.29,277.1172690603168
16.31,278.18119866029343
16.33,281.3317715754587
16.35,289.51898830612816
16.37,298.5424966968306
16.39,304.03695900775665
16.41,309.14977045852146
16.43,313.441962162637
16.45,311.7764765928759
16.47,308.1367816984132
16.49,304.00172729398923
16.51,303.9733644666351
16.53,304.94827011737027
16.55,305.72661291637684
16.57,291.59208935839905
16.59,294.58139418229143
16.61,297.6711432910052
16.63,297.50897919273484
16.65,297.43322004416723
16.67,297.3766024040303
16.69,298.9806017661342
16.71,299.4104618188662
16.73,303.44199783850206
16.75,305.66171798128727
16.77,309.0806578426048
16.79,308.58616194795184
16.81,305.1674458766047
16.83,299.10931091429063
16.85,293.9904766608491
16.87,285.2076647289352
16.89,275.9587272755225
16.91,266.527851423318
16.93,263.0938793099068
16.95,266.3785407089198
16.97,270.23040300609705
16.99,272.4826575829276
17.01,274.73911806373707
17.03,277.5808746013838
17.05,278.69509538162276
17.07,278.9073606057161
17.09,275.6058057151329
17.11,269.4529306724052
17.13,268.5516237308549
17.15,269.46346742126724
17.17,269.00190674475584
17.19,271.3762502053758
17.21,274.10679828088877
17.23,275.82623239347265
17.25,274.8550044884827
17.27,271.7622192899965
17.29,266.95147907912127
17.31,264.3844578622331
17.33,264.1972544755185
17.35,265.0244638137571
17.37,266.23292794784027
17.39,267.79785411942953
17.41,269.3350794538273
17.43,269.51214210506413
17.45,267.764600080774
17.47,267.69242773146203
17.49,268.4226663642384
17.51,256.028054252515
17.53,256.3304254829527
17.55,256.49991667698083
17.57,250.60519319653
17.59,254.1734480331736
17.61,258.7801982899785
17.63,260.0861484348889
17.65,264.3423436987444
17.67,266.20945617193007
17.69,266.3754668674007
17.71,267.178792038891
17.73,267.037099239363
17.75,261.4096551147239
17.77,258.5541843410722
17.79,261.4735468784595
17.81,265.86049893745997
17.83,268.425279971472
17.85,267.74663911526153
17.87,262.72545679463246
17.89,247.85820791129817
17.91,242.175202830751
17.93,238.9352374615251
17.95,236.17190466943003
17.97,227.46889310468833
17.99,219.1843167561356
18.01,207.44499199153296
18.03,201.4883995124079
18.05,200.1160590741411
18.07,194.7821657554328
18.09,176.2391579015807
18.11,175.41041235181072
18.13,179.2927727016965
18.15,177.29292342601389
18.17,183.5603239338951
18.19,217.9039750288726
18.21,249.51152729450047
18.23,261.4200934770042
18.25,269.2719601904246
18.27,278.8279932052307
18.29,283.55285112095714
18.31,288.87074363252685
18.33,289.41810921416516
18.35,288.1604767808233
18.37,285.67345088115667
18.39,284.7002445369914
18.41,285.01976068541484
18.43,288.4276268939527
18.45,292.0884815544499
18.47,295.95918724194024
18.49,299.5022847243511
18.51,301.67883337675755
18.53,299.5285361866791
18.55,298.4505487204773
18.57,275.4975573162824
18.59,279.6727564658487
18.61,286.3099368509836
18.63,292.1821034322098
18.65,299.8167631250752
18.67,304.6512157873566
18.69,308.0869249668343
18.71,313.10352616661197
18.73,303.9858024747717
18.75,304.05164769746824
18.77,309.8439886566489
18.79,317.74712617907056
18.81,325.35995242645555
18.83,331.3760906958476
18.85,330.73468893044935
18.87,329.0408504392927
18.89,325.1524471917728
18.91,318.3462976733706
18.93,317.3145461602529
18.95,318.01902201658686
18.97,317.400472227539
18.99,317.17023193058344
19.0,319.17261794845194
