d,vs
7.95,71.19067063278631
7.97,73.38051854933511
7.99,75.60021903790863
8.01,77.54372950579008
8.03,79.69035204719921
8.05,79.88954865492705
8.07,78.9031846217613
8.09,77.81193857220744
8.11,76.03752819585833
8.13,74.24765322445809
8.15,72.57118071346925
8.17,71.66811964521622
8.19,70.64492545490886
8.21,70.02520779969568
8.23,69.69305211779512
8.25,69.55061112476403
8.27,69.75041119334561
8.29,70.69282387015143
8.31,68.75280567751486
8.33,67.67754000732589
8.35,66.2899402652031
8.37,65.69863051782306
8.39,64.0814638488797
8.41,64.08679810008275
8.43,63.12743036842029
8.45,62.29691435490207
8.47,62.86237640763319
8.49,62.2680696226342
8.51,60.17317585505991
8.53,56.98452709026773
8.55,53.701666806107625
8.57,51.32232373417088
8.59,48.67301444760926
8.61,43.79120869188809
8.63,40.69384829439153
8.65,37.72375683322582
8.67,36.80549638002495
8.69,36.69767585475718
8.71,37.22893413690049
8.73,36.67047798930999
8.75,37.9623718162819
8.77,38.47628646439742
8.79,37.849977528450694
8.81,36.92068445132345
8.83,36.308535949906314
8.85,36.156314511149475
8.87,35.2345735010672
8.89,34.976385315511436
8.91,35.680229936860684
8.93,35.60337006466655
8.95,36.78624179269636
8.97,37.38643157609499
8.99,36.666312646604695
9.01,35.878177597103615
9.03,32.89780027045241
9.05,31.19175601431219
9.07,30.51020235317371
9.09,31.088542310556534
9.11,32.088098496566246
9.13,35.948692635968854
9.15,35.88397698002878
9.17,37.26541421012851
9.19,32.58051995215281
9.21,32.278798637953955
9.23,33.06898567341685
9.25,33.728691557655125
9.27,32.11129310896503
9.29,31.885436407249927
9.31,31.63780942865057
9.33,32.9182595100728
9.35,32.37698614579544
9.37,32.15379149794022
9.39,31.386708921815824
9.41,31.310882253936356
9.43,32.07005722686047
9.45,32.7170257118826
9.47,34.750223292537086
9.49,33.70243894362622
9.51,32.934284131745656
9.53,32.56614274287949
9.55,32.597465666151464
9.57,34.0482054736578
9.59,34.685492398477194
9.61,33.92035093800111
9.63,32.573274861067375
9.65,32.45671071129631
9.67,31.82366266427404
9.69,31.400424909068164
9.71,31.317309013941582
9.73,33.44289174862968
9.75,35.35044920723492
9.77,35.77608318619443
9.79,34.29339127871704
9.81,35.0696703095505
9.83,33.186551748569514
9.85,34.093600902854305
9.87,33.23261705552724
9.89,33.53877474661299
9.91,34.571566325605204
9.93,36.27133120324379
9.95,37.19330100310911
9.97,36.698281884104105
9.99,33.56358954248273
10.01,32.589148207744685
10.03,33.71818144552816
10.05,33.74312802146984
10.07,33.392033802101054
10.09,32.15452850854513
10.11,32.30077079967076
10.13,31.225114454540062
10.15,32.197661755098196
10.17,34.6496575019267
10.19,36.46310694124104
10.21,33.60523280276051
10.23,33.46113005255877
10.25,33.51234497714654
10.27,33.35326944408294
10.29,32.27167464198364
10.31,33.88755330913267
10.33,36.336710985802185
10.35,39.38095770326434
10.37,39.815721421448515
10.39,38.78704574374922
10.41,37.11099521489652
10.43,37.951831476847275
10.45,35.064280898656534
10.47,36.8108085091058
10.49,36.2145291469636
10.51,37.2325301484134
10.53,38.71985312579157
10.55,39.02175423201409
10.57,39.05686057988514
10.59,38.77394127821148
10.61,38.04410819177305
10.63,37.90162575050776
10.65,39.161403810158475
10.67,37.7592020761881
10.69,37.19213630372765
10.71,38.03595025390295
10.73,38.19637272234327
10.75,38.11411762073317
10.77,37.5479570062475
10.79,37.01612955283855
10.81,36.22137928986271
10.83,34.7778116836426
10.85,36.13104932567346
10.87,35.3440128176709
10.89,35.93308459842564
10.91,35.4010619767253
10.93,35.387880781295905
10.95,35.499008477974655
10.97,36.68718583321707
10.99,31.051074823241038
11.01,36.29220320692531
11.03,35.209520794638166
11.05,34.81322024256768
11.07,37.94518347506218
11.09,41.87878798264276
11.11,39.41499696228399
11.13,37.76340669935746
11.15,37.62072007639456
11.17,37.44404645947341
11.19,37.31910978363338
11.21,37.12405359120213
11.23,33.74526009184518
11.25,33.782748523615155
11.27,33.0413458112543
11.29,34.14285397491666
11.31,37.437817989573816
11.33,41.50984630995417
11.35,41.38231057983201
11.37,41.015168932672026
11.39,38.506049973265064
11.41,37.672280520159276
11.43,36.47550740716356
11.45,35.21260090904691
11.47,34.764165859521086
11.49,34.854343776939146
11.51,34.9201351116745
11.53,34.2149705795392
11.55,33.0776310860232
11.57,33.99112641025182
11.59,35.9671589101016
11.61,38.161212792659384
11.63,38.640809198783344
11.65,41.769762496247765
11.67,40.59609158630174
11.69,37.715653748382834
11.71,37.91411051936721
11.73,41.557013954201594
11.75,44.764421944574906
11.77,43.93372749453684
11.79,39.53031730411895
11.81,38.60085853888745
11.83,39.05103529302518
11.85,39.1176364548775
11.87,38.98774554267203
11.89,36.715766382059485
11.91,35.68787905469371
11.93,34.8237399583561
11.95,36.10527202007874
11.97,37.940923776257236
11.99,37.01071210909551
12.01,33.59247533692931
12.03,33.686065709873745
12.05,35.1576903789429
12.07,36.90003578468631
12.09,39.63219983522073
12.11,44.53299549183835
12.13,46.433020872066564
12.15,46.64676119330298
12.17,45.14105269279848
12.19,42.84534679699536
12.21,37.63719004295997
12.23,37.09985886423328
12.25,35.58419163352582
12.27,35.58629871768858
12.29,36.49318508240816
12.31,37.04869206118914
12.33,36.303743751587945
12.35,38.27865700210053
12.37,37.651945126096436
12.39,37.85561742327016
12.41,36.68402801081673
12.43,36.88600291421069
12.45,37.81527006428982
12.47,37.94903854673397
12.49,37.74040023052703
12.51,36.032617655674485
12.53,36.382517247330156
12.55,36.03654369364996
12.57,36.143003989480064
12.59,36.21731212214776
12.61,36.85336326770671
12.63,36.58858556655878
12.65,37.073921768561206
12.67,36.46664755490711
12.69,39.00775578725771
12.71,41.15991778151394
12.73,41.26639850025511
12.75,39.85313584819707
12.77,37.25305004737841
12.79,36.59755957947445
12.81,37.46793653710357
12.83,37.245676985588304
12.85,36.84728441272303
12.87,37.64812558469053
12.89,37.6544814312238
12.91,36.83750619261657
12.93,36.72848802069011
12.95,36.32132324499352
12.97,37.35954748955076
12.99,36.99969598008903
13.01,37.47515271718504
13.03,37.99317121780186
13.05,38.72038254355853
13.07,40.36354729017792
13.09,40.47481078516884
13.11,41.49113276872859
13.13,40.979698797241326
13.15,39.87211446940162
13.17,38.8931225960641
13.19,38.523080401897474
13.21,38.20523645153841
13.23,38.69252197705582
13.25,37.489830226165594
13.27,37.38229040526859
13.29,36.33583533350411
13.31,35.34218368334503
13.33,34.43249418170613
13.35,35.810799477768626
13.37,34.780990426670726
13.39,36.72243976036843
13.41,37.65718350021625
13.43,38.77102745929798
13.45,38.38915416442772
13.47,38.75013039264836
13.49,39.120660365657045
13.51,41.03054557110704
13.53,42.08124112530798
13.55,43.28225877822902
13.57,41.52591655914854
13.59,42.66121511625981
13.61,42.49727391373894
13.63,43.38973573397175
13.65,45.46357889733069
13.67,44.2569451603505
13.69,43.28474195255164
13.71,41.38356036705564
13.73,40.10336626762307
13.75,39.72431776078511
13.77,40.03454540171013
13.79,40.12893593566233
13.81,40.003853877407465
13.83,40.042027289013035
13.85,40.0545698955428
13.87,39.723859270197835
13.89,39.91126419144591
13.91,39.824013563589006
13.93,40.15091498302259
13.95,41.469732238345884
13.97,42.56683641915723
13.99,43.33996655489777
14.01,45.14178837988145
14.03,45.05731354701382
14.05,45.14849428297552
14.07,43.914788101111554
14.09,44.25922714151372
14.11,43.556398718653185
14.13,43.54713357188061
14.15,44.206073975138096
14.17,44.12954809600373
14.19,44.843408458005825
14.21,44.86378006087034
14.23,45.78967812648423
14.25,46.621739894552405
14.27,48.77294690256339
14.29,48.10779830203174
14.31,46.98246173744391
14.33,44.76189422838475
14.35,42.35346249992199
14.37,42.19019514309778
14.39,42.69196914311199
14.41,43.57559193824835
14.43,44.00712665163776
14.45,44.24457729056675
14.47,44.125473908591346
14.49,43.91975527550291
14.51,44.762122994589404
14.53,45.4873950658524
14.55,45.53323638426569
14.57,44.80187933331828
14.59,44.908560509464294
14.61,46.09207157704084
14.63,50.88469879378562
14.65,51.935608949882365
14.67,50.54650790794908
14.69,50.1250824311105
14.71,49.63873566484442
14.73,49.42309866898134
14.75,47.845382337159805
14.77,46.73725408154877
14.79,46.98801830525983
14.81,46.41744821984885
14.83,46.4485085433795
14.85,46.33770746712179
14.87,46.91216870421968
14.89,47.372904641847725
14.91,46.984133370900125
14.93,46.450904365936665
14.95,47.02724669597421
14.97,47.73455458597162
14.99,47.96854116095774
15.01,48.34375391411079
15.03,48.12124332726346
15.05,48.47710040857905
15.07,48.20777214428472
15.09,48.104985167161885
15.11,47.38671580536065
15.13,46.84054737915805
15.15,47.808324701336545
15.17,47.074044428305925
15.19,47.017351991052564
15.21,47.37558635645493
15.23,46.76217412800372
15.25,47.66153801970046
15.27,47.64821555173799
15.29,48.15529350315657
15.31,48.615310657206265
15.33,48.63067144323195
15.35,49.45868700933423
15.37,49.421888017082736
15.39,48.42926696598779
15.41,48.57296619714407
15.43,48.05855298386541
15.45,48.03118325363121
15.47,47.48787777121076
15.49,47.904044541277486
15.51,48.944491769687716
15.53,50.15321247279145
15.55,50.990226869348305
15.57,50.14872129928348
15.59,51.02478757366468
15.61,52.2536039386776
15.63,61.46735338922464
15.65,59.512765795982844
15.67,56.13721292317176
15.69,55.11326098121887
15.71,57.36889880386704
15.73,58.62511322311323
15.75,63.601170092982116
15.77,70.00908758033698
15.79,72.92217952573563
15.81,77.36890869692253
15.83,85.1245004012163
15.85,102.82346111132203
15.87,123.33913434000412
15.89,143.26243648618663
15.91,153.507183306424
15.93,165.62902323700064
15.95,172.31915219810168
15.97,185.0153912044783
15.99,196.07054501598736
16.01,206.38311895076973
16.03,218.29348815779355
16.05,223.93476374210604
16.07,224.94915287870373
16.09,224.91845164859336
16.11,224.31794517674751
16.13,223.88998351726713
16.15,227.3361312560358
16.17,229.5303564750505
16.19,231.1059868688767
16.21,231.07951897516045
16.23,231.52004174786998
16.25,226.79535486190483
16.27,220.1530023100887
16.29,219.21604976780316
16.31,221.25915383876745
16.33,224.07036428503213
16.35,232.65063054476616
16.37,242.47777567549502
16.39,248.63558596511854
16.41,252.46407065050283
16.43,257.24158490816757
16.45,254.45536898488064
16.47,249.5986791757487
16.49,245.8956812367459
16.51,246.46262054565688
16.53,247.8951074404011
16.55,248.00861905756528
16.57,232.57106067323653
16.59,235.3669450261694
16.61,237.01661459652294
16.63,236.86571458719206
16.65,236.54261142429996
16.67,236.56959282806156
16.69,237.55063672577154
16.71,239.05343739438547
16.73,242.96727207530284
16.75,245.68944256183343
16.77,248.76698304127854
16.79,249.5851451379678
16.81,248.09191138916577
16.83,242.34285486127487
16.85,236.46196036083438
16.87,227.65611972722343
16.89,219.47815993623084
16.91,210.2433276270627
16.93,207.1851587223349
16.95,210.59006787025868
16.97,215.95091362184252
16.99,217.62432122770394
17.01,220.49851086656838
17.03,223.07985685289236
17.05,223.86187419627223
17.07,222.85205845929337
17.09,218.61907892484368
17.11,212.4156714857055
17.13,212.52331029373778
17.15,213.5853515569922
17.17,213.5785037987421
17.19,214.5033795060146
17.21,216.673430010557
17.23,217.37901063468863
17.25,217.52027465284368
17.27,214.06259517495755
17.29,209.80743616185705
17.31,208.92520245404555
17.33,210.1210907851477
17.35,209.20681070899565
17.37,212.50821361663805
17.39,213.93673206374024
17.41,215.0442301693446
17.43,215.59412171545958
17.45,214.07269169649175
17.47,214.12987969678485
17.49,215.57396066121515
17.51,203.20613176702153
17.53,203.7639152459567
17.55,204.79245233339273
17.57,199.30983719750066
17.59,204.16764683413658
17.61,207.58174469904736
17.63,209.08781145699385
17.65,212.7394117469808
17.67,213.61799024935831
17.69,213.2724894301852
17.71,212.9321146175176
17.73,213.25259674957695
17.75,208.07592938265097
17.77,205.57498816547323
17.79,207.50745306575385
17.81,211.80547024525563
17.83,215.07339360266724
17.85,213.2209468159754
17.87,207.25497629290408
17.89,193.0376375674631
17.91,187.09072583531596
17.93,182.45162009756115
17.95,178.7698255119513
17.97,170.4421148053761
17.99,162.2336080253815
18.01,151.61530950761264
18.03,144.32358782925115
18.05,144.29623031415423
18.07,138.80372989410765
18.09,122.26820787605514
18.11,121.5521491462331
18.13,125.57440699472285
18.15,123.24793175938635
18.17,129.01118524919414
18.19,163.4251607701724
18.21,194.80937819943438
18.23,206.39431144721186
18.25,214.5832209893157
18.27,224.4023160699338
18.29,229.27037076029504
18.31,233.22726312399806
18.33,234.60187330455102
18.35,234.27361660857014
18.37,232.1532245179726
18.39,230.51336429443808
18.41,231.83830761751327
18.43,234.4123285972463
18.45,238.32287258004897
18.47,242.47824965642252
18.49,246.20618663640897
18.51,248.55272832792124
18.53,246.6880317567205
18.55,243.53430168229323
18.57,218.98671451143366
18.59,223.7471124540678
18.61,230.37976512748858
18.63,237.65523057800556
18.65,245.2786135108094
18.67,250.49661338379275
18.69,253.44719367390178
18.71,260.11808003343475
18.73,250.3203053831097
18.75,250.30673462232218
18.77,256.93759906820895
18.79,265.3272501929913
18.81,274.2321333241505
18.83,281.0295443716254
18.85,280.21747219334964
18.87,277.42176037180985
18.89,272.91668002111265
18.91,266.4287437541854
18.93,265.48940939139237
18.95,264.84131426191243
18.97,264.8428299304988
18.99,263.8538583046568
19.0,265.1990197656852
