d,vs
5.81,182.7704705915519
5.83,184.33494035895126
5.85,186.2340449111715
5.87,187.6416248467316
5.89,189.75279161004084
5.91,191.33636645615087
5.93,190.5824145426149
5.95,190.14414314945387
5.97,188.98889387059634
5.99,191.25297547842683
6.01,193.4247429883271
6.03,193.27044367307434
6.05,191.7695831590645
6.07,193.57868040047055
6.09,198.79945505359342
6.11,202.28570915783425
6.13,208.67672379424994
6.15,215.50810750562823
6.17,222.64265991709556
6.19,228.3051434049538
6.21,232.1509165113547
6.23,233.28121940491286
6.25,231.66024645112304
6.27,230.72771777132027
6.29,230.5416393817521
6.31,230.0723247683971
6.33,229.9063602198525
6.35,230.26991478425282
6.37,241.4784289042242
6.39,258.03618194658196
6.41,284.13796331415483
6.43,294.6532024282843
6.45,300.7168506931939
6.47,310.72313842900803
6.49,315.86981721614757
6.51,321.6769471731692
6.53,332.01406718488573
6.55,342.0418903922329
6.57,346.47514110467165
6.59,348.6131554042342
6.61,354.22158787949087
6.63,357.44239897387826
6.65,360.8299787225552
6.67,363.61167249474704
6.69,365.33315822232703
6.71,367.2978485889529
6.73,370.1629819787555
6.75,372.35697604358995
6.77,373.9627562814925
6.79,375.75331052619225
6.81,377.6590971300676
6.83,380.34099027389044
6.85,382.98329261069085
6.87,384.9406996467057
6.89,384.80805658892814
6.91,384.53497039233287
6.93,382.45162980105795
6.95,380.0754761736659
6.97,378.00142125250346
6.99,375.98889794964606
7.01,372.99469132583124
7.03,368.6709626830363
7.05,364.4525482264588
7.07,359.90741159636536
7.09,355.86709497209057
7.11,352.6101646471036
7.13,349.01938499170336
7.15,345.7560523586729
7.17,343.08443553260173
7.19,342.86220492586267
7.21,344.11004465212477
7.23,347.2274278128955
7.25,349.48136585512697
7.27,354.7791263662781
7.29,361.23831708827174
7.31,363.70770501038845
7.33,364.71876451726996
7.35,362.77216977176704
7.37,352.04705338172073
7.39,344.26084436137256
7.41,336.44879395789394
7.43,327.97940545542116
7.45,320.83828947265584
7.47,315.6523904857563
7.49,305.7605953228504
7.51,295.600647757448
7.53,276.2521333558507
7.55,264.4434355144559
7.57,253.0057588707898
7.59,238.5300720850381
7.61,230.0119563221059
7.63,223.24499509270277
7.65,215.4916748120108
7.67,209.71652255942027
7.69,206.35165049623149
7.71,204.97695547670065
7.73,206.41664691483095
7.75,208.0529777443336
7.77,213.88701579981728
7.79,218.58154117553224
7.81,222.32101315233186
7.83,223.95144298332139
7.85,225.52082567207208
7.87,223.64230051959788
7.89,228.76390435236834
7.91,230.7880622284428
7.93,232.73830461638858
7.95,234.70984217396807
7.97,237.64730729690166
7.99,241.37506883556244
8.01,242.8944244579488
8.03,244.33827316047638
8.05,245.44940128119546
8.07,245.74340209081794
8.09,243.96051826595487
8.11,241.59714265870724
8.13,240.09430936106668
8.15,238.47868819832246
8.17,238.03803584573592
8.19,237.13357118960667
8.21,236.53845731481022
8.23,236.95885537450687
8.25,236.4860812728275
8.27,236.3149202787627
8.29,236.96975273640479
8.31,235.42017617093123
8.33,235.21141485068932
8.35,233.82736599638702
8.37,232.89387882585476
8.39,231.05583385596304
8.41,232.05644680236935
8.43,231.58916248320162
8.45,230.94903717884657
8.47,231.01737640759282
8.49,229.64099215705966
8.51,226.889891559354
8.53,224.63604849416276
8.55,221.60447843290115
8.57,220.83658844630745
8.59,217.1812696516027
8.61,213.26151232542296
8.63,211.32513891182597
8.65,207.3895235386321
8.67,205.9204507234506
8.69,206.09765084963965
8.71,207.72596532079945
8.73,208.5920066571589
8.75,209.2079886684985
8.77,209.5030888210475
8.79,210.33550352809166
8.81,210.3888083869059
8.83,210.17512902222077
8.85,210.311072027722
8.87,208.45398936490122
8.89,208.56178555680043
8.91,210.98580391061773
8.93,210.90335266778362
8.95,212.20679196078208
8.97,213.18291745295807
8.99,211.29919270492695
9.01,210.49686358359799
9.03,207.8184259538258
9.05,205.57287841011163
9.07,204.93943231464533
9.09,204.85717166644713
9.11,205.79368209047595
9.13,208.9415358973921
9.15,208.81794179550718
9.17,209.0763092079872
9.19,204.56704938204635
9.21,204.94441139381883
9.23,205.36668254379765
9.25,205.242804315955
9.27,204.33104814779676
9.29,203.50448899881187
9.31,203.6242021692353
9.33,203.3640270033989
9.35,202.9098564624966
9.37,202.53180801485854
9.39,200.79549487118916
9.41,200.87342723295183
9.43,202.40429087196569
9.45,202.68655770113915
9.47,204.90672654536024
9.49,203.17223014368332
9.51,202.68274767243219
9.53,202.29123770369773
9.55,203.719289522941
9.57,205.0293907050384
9.59,205.6571328379164
9.61,206.13657254920025
9.63,205.9372568339369
9.65,206.49222163915363
9.67,205.83482223231528
9.69,205.6472734729061
9.71,206.3906377157134
9.73,207.12708419144624
9.75,210.4080621986967
9.77,209.83016703810446
9.79,208.31687822341266
9.81,207.74167555249932
9.83,206.42077008470073
9.85,207.19603549027283
9.87,206.59393482033474
9.89,205.4684841824111
9.91,206.79439422292288
9.93,208.26004119413736
9.95,208.9413454952918
9.97,207.80724220937134
9.99,204.57607781900663
10.01,204.73823561807677
10.03,205.2683852654926
10.05,205.31790369785807
10.07,203.3771753532536
10.09,202.9726407035297
10.11,202.87952834925503
10.13,202.33760213547234
10.15,203.9306262641682
10.17,205.57273706824344
10.19,206.31206218006724
10.21,201.66966095388855
10.23,201.37866415570727
10.25,200.79376201986173
10.27,200.42454377484424
10.29,200.2921325420224
10.31,202.1032389981122
10.33,204.11685684916847
10.35,207.3487685737045
10.37,206.6354751427864
10.39,205.44801820763675
10.41,204.64264233313725
10.43,206.56593896139339
10.45,202.80287505023483
10.47,203.4033499491216
10.49,203.36963350919825
10.51,203.2964784838756
10.53,204.24955415214123
10.55,204.8978270833258
10.57,205.77595254312817
10.59,206.64426390113593
10.61,205.92148228584497
10.63,206.2837051554975
10.65,208.3888944928351
10.67,207.78249616504644
10.69,206.40591300938576
10.71,206.00394236163265
10.73,205.3517275855857
10.75,205.51257530718752
10.77,206.02030690496318
10.79,204.85235491635
10.81,205.5198764480356
10.83,203.75435666622838
10.85,204.17468222188828
10.87,205.23090212191687
10.89,206.69763707463258
10.91,206.1486188724545
10.93,206.6915570728071
10.95,206.65837434999003
10.97,207.12332933656904
10.99,199.7916569441384
11.01,206.1779629993792
11.03,205.2903173080503
11.05,203.38538744079813
11.07,206.27414760700032
11.09,210.68590256180596
11.11,208.53161771577265
11.13,208.03293651386053
11.15,209.1024325538246
11.17,209.34921329450532
11.19,209.64035030329165
11.21,209.7708388034984
11.23,206.80670581491063
11.25,206.03102167275887
11.27,205.54051066446831
11.29,206.38581806413507
11.31,208.8633341332114
11.33,212.79679346173242
11.35,212.8239083999018
11.37,211.32781606856298
11.39,209.8555599072747
11.41,208.56193447791134
11.43,207.10454464739715
11.45,204.87204972147123
11.47,203.68691328605405
11.49,205.05634851111066
11.51,205.67468189739103
11.53,205.84833562481828
11.55,205.9029286848479
11.57,206.68753318444382
11.59,210.07321063945895
11.61,211.02981091049128
11.63,210.7702256497824
11.65,214.77589842813092
11.67,213.63439834228316
11.69,211.36367941129618
11.71,212.98333685657542
11.73,215.86681759958282
11.75,217.51410322125903
11.77,217.81119190466293
11.79,214.10492144281494
11.81,213.66677222436005
11.83,214.10703872975603
11.85,213.70596066472984
11.87,213.67775778500004
11.89,210.99135359390561
11.91,209.31944378155944
11.93,210.0153174488491
11.95,211.19371942659205
11.97,213.91726921460423
11.99,213.1505779427077
12.01,210.00357715271522
12.03,209.89197249068732
12.05,210.53905092160673
12.07,214.0513684263782
12.09,216.0840245993394
12.11,219.18329483225
12.13,221.24837490209381
12.15,221.14789365777798
12.17,221.26929205934266
12.19,219.29964701493338
12.21,214.00126487348908
12.23,213.00110355993417
12.25,211.46595750572217
12.27,211.53755629552793
12.29,211.70528739988777
12.31,211.2460262040203
12.33,210.9008259576666
12.35,211.25010458607454
12.37,211.0029584169007
12.39,210.3673491797959
12.41,210.1623002067732
12.43,210.48276730164608
12.45,211.78743050305934
12.47,212.15066219160678
12.49,211.68338061802285
12.51,210.76077844652707
12.53,210.33358261908927
12.55,209.59714548102986
12.57,210.3469934873694
12.59,211.3905012816237
12.61,213.0250657444048
12.63,212.81633094901056
12.65,215.17810208194754
12.67,215.21720010425173
12.69,216.07120615115122
12.71,218.02732598559444
12.73,218.1670530543963
12.75,217.43841793221236
12.77,216.28313576591515
12.79,216.04705436248344
12.81,214.9041137579731
12.83,214.45724866770053
12.85,214.06222305142535
12.87,214.8410108930898
12.89,215.03491878219253
12.91,215.3021738567386
12.93,217.39692901996708
12.95,217.7712992831065
12.97,217.4013773588361
12.99,216.40222247673643
13.01,216.28234192548214
13.03,217.1939602622952
13.05,217.19998413101192
13.07,219.31886456369898
13.09,219.13391917900856
13.11,218.76787899676452
13.13,218.464821299304
13.15,217.68967730703278
13.17,217.09326006052206
13.19,217.0664168815017
13.21,216.90970150162414
13.23,219.54723324797226
13.25,219.18329838613187
13.27,218.7103626394482
13.29,218.22857168709038
13.31,218.34737297162576
13.33,218.94790595913418
13.35,220.51529832779715
13.37,219.773850035759
13.39,219.99240497778953
13.41,221.42947526472074
13.43,221.85678418050014
13.45,223.14475046315152
13.47,223.37717168473688
13.49,222.32325897305333
13.51,223.50866812916615
13.53,224.36114766388965
13.55,224.54891516800961
13.57,223.40892638758586
13.59,221.94017251047575
13.61,222.30554553845417
13.63,223.39131545164955
13.65,226.25839830761083
13.67,223.63408704549244
13.69,223.45331240714933
13.71,221.92645739428565
13.73,220.55424899619572
13.75,220.04713956021914
13.77,220.2173361043303
13.79,220.4559970353236
13.81,220.77492458110459
13.83,221.34144473526945
13.85,221.4427951688197
13.87,220.7600037663822
13.89,220.21537793055774
13.91,220.58690534363546
13.93,221.44420838105128
13.95,222.26428072002344
13.97,222.45881106179084
13.99,221.88458923450818
14.01,224.03008239029216
14.03,224.71663177159536
14.05,225.50100128506244
14.07,226.4748584282774
14.09,225.58813845545427
14.11,224.71547930123558
14.13,224.6972630679585
14.15,224.8271383381428
14.17,224.23156575642403
14.19,224.3499490000394
14.21,224.996145354784
14.23,224.41751871087973
14.25,225.17106712998185
14.27,225.93829918709207
14.29,225.91793644814393
14.31,225.5130948025211
14.33,224.94988030589317
14.35,222.57353985491767
14.37,222.55222013284862
14.39,222.9574213174954
14.41,223.44595276179035
14.43,223.13683118628506
14.45,224.09901632337153
14.47,225.01882918175585
14.49,224.33016677559073
14.51,224.74136302315264
14.53,225.45724184372597
14.55,224.9453006631212
14.57,224.29665488082026
14.59,224.86127738530274
14.61,226.0596494392224
14.63,229.50362055901758
14.65,230.27902044545533
14.67,229.33050231890496
14.69,228.43489886839575
14.71,228.09728949207886
14.73,228.5092150532611
14.75,227.30364798732836
14.77,226.4747930600493
14.79,225.38939351216936
14.81,224.98611308397864
14.83,223.7678659091373
14.85,223.37951731098394
14.87,224.4053950138348
14.89,223.9927255286891
14.91,224.01619859848267
14.93,223.8455265616521
14.95,224.46911383988507
14.97,224.3404377863425
14.99,225.2538879322684
15.01,226.2647534570928
15.03,227.39780477520446
15.05,229.14725086728208
15.07,228.87434000100154
15.09,228.48274464210596
15.11,228.0972924915995
15.13,228.16909077984178
15.15,228.95416284775771
15.17,227.62463548878875
15.19,228.16815795615656
15.21,228.50024504342818
15.23,228.0509589039819
15.25,228.51508816100318
15.27,228.6123410448916
15.29,229.99771802042233
15.31,231.15750763488577
15.33,231.48461549479188
15.35,231.64282240205682
15.37,232.38804482835315
15.39,232.74243392866657
15.41,231.99475278314162
15.43,231.42820222316436
15.45,231.3476501744526
15.47,230.97722256213328
15.49,232.1509069553552
15.51,232.45126708050356
15.53,232.6317147624056
15.55,232.13199282549118
15.57,230.3754254057282
15.59,231.02983913901232
15.61,232.5426560353293
15.63,242.13874874284784
15.65,237.81510209440074
15.67,234.44619534957098
15.69,232.83102214900111
15.71,235.26128060477413
15.73,236.28430706531597
15.75,241.91445184639957
15.77,248.6658187334251
15.79,250.0843022094171
15.81,254.63330956798677
15.83,262.19455980569796
15.85,279.21922475791115
15.87,299.3837949645097
15.89,318.7748179026065
15.91,329.1425100524317
15.93,342.81438898146956
15.95,349.40621534409803
15.97,362.6154249869165
15.99,373.5339779852504
16.01,384.03329916506306
16.03,395.5682350320478
16.05,400.8424456245737
16.07,401.5425540357602
16.09,402.2160209722166
16.11,400.999597128902
16.13,399.31225850842674
16.15,402.5630253396847
16.17,405.09126007244583
16.19,407.03036012006737
16.21,407.43332188555746
16.23,408.0026647972716
16.25,402.70297411910246
16.27,395.8903082704369
16.29,395.79648559558154
16.31,397.0269664883807
16.33,400.3839981847856
16.35,408.3173331855197
16.37,418.11429873683494
16.39,422.99885203824596
16.41,428.42873559000316
16.43,433.294118495846
16.45,431.649797819196
16.47,426.6313538921411
16.49,422.4386182512934
16.51,422.4192875360813
16.53,424.08472381589223
16.55,424.64653124012875
16.57,408.7101143900485
16.59,410.34830921975674
16.61,412.7968793150017
16.63,413.2445516332764
16.65,413.21850574574876
16.67,413.2451507704109
16.69,412.51247126843987
16.71,414.02949544662613
16.73,417.47047157509513
16.75,419.3018983684012
16.77,423.0425003496053
16.79,422.803774328891
16.81,421.01133842749005
16.83,415.64496656709184
16.85,410.44759187628995
16.87,400.77849536231645
16.89,390.77740261079487
16.91,381.4687002291488
16.93,378.45289503739156
16.95,382.98597987365883
16.97,386.8777911665944
16.99,388.377502516668
17.01,390.728342878207
17.03,393.9422594921509
17.05,395.1055948686038
17.07,394.8924582722708
17.09,392.3301047408229
17.11,385.7675324921993
17.13,386.0695821160322
17.15,386.638279579503
17.17,386.81414873346574
17.19,388.6155820439384
17.21,390.35788435090933
17.23,391.1336716684191
17.25,389.5611640416706
17.27,387.7102871067211
17.29,383.81664464776657
17.31,382.7507255777243
17.33,382.39297127823954
17.35,382.63067960187794
17.37,383.2987665652422
17.39,385.52370013802334
17.41,386.207934922077
17.43,386.1125925802646
17.45,384.5276696341239
17.47,383.6885614112378
17.49,384.6601451559584
17.51,373.10422396762647
17.53,374.73160718637314
17.55,375.7446123856824
17.57,369.674291623805
17.59,374.713901292677
17.61,378.2924010181371
17.63,379.7477092374785
17.65,383.7424313234048
17.67,385.75444439992134
17.69,385.84199239417495
17.71,386.14320365515863
17.73,386.0307536346964
17.75,381.0505921755815
17.77,378.13178095411286
17.79,380.26024635753123
17.81,384.356529709936
17.83,387.63245934871554
17.85,387.0444597815633
17.87,382.3110749522516
17.89,367.9043929014691
17.91,360.71247435558905
17.93,356.56376234610485
17.95,352.7329517771161
17.97,345.3807818250349
17.99,337.3355083804678
18.01,325.6427515788367
18.03,318.5108310624673
18.05,318.94222161341037
18.07,314.0154881907463
18.09,296.21061339965553
18.11,295.36877215988204
18.13,299.1174820089045
18.15,296.7750555679392
18.17,303.18103984294567
18.19,338.77205113248544
18.21,370.4355649701053
18.23,382.05454467290133
18.25,388.7082648075175
18.27,397.56653460894285
18.29,402.46744220295636
18.31,408.28461255284236
18.33,407.7315319020235
18.35,406.184021731605
18.37,403.5689859022167
18.39,401.6156930040523
18.41,403.1427910122428
18.43,405.047362506305
18.45,409.8689096366395
18.47,413.3153243404158
18.49,417.55405783571575
18.51,418.611263181215
18.53,416.2772960547821
18.55,414.57304633344535
18.57,391.77229879957844
18.59,396.3906899620209
18.61,402.3388353044963
18.63,409.1096802483512
18.65,416.17548728318604
18.67,421.34530827078044
18.69,423.66806359121847
18.71,427.5878827227346
18.73,417.4629072935714
18.75,417.5430400011839
18.77,424.3639407110621
18.79,431.18139631906683
18.81,440.6509604954572
18.83,447.59454540759964
18.85,447.6945376044108
18.87,445.77061395119244
18.89,442.1712960095209
18.91,435.69439850343025
18.93,433.1220143090947
18.95,433.0110001900024
18.97,432.61212469878376
18.99,431.85635672577104
19.0,434.22349914566564
