d,vs
2.45,186.3981568961791
2.47,185.58074490825277
2.49,187.16963761041467
2.51,187.4415455707325
2.53,188.9908257559519
2.55,188.1681798414699
2.57,186.05573444251883
2.59,187.36960711082298
2.61,188.5875980930656
2.63,189.21151856894897
2.65,188.1553523921843
2.67,185.23933608503916
2.69,182.69233683406756
2.71,181.56860555837312
2.73,181.87228468604985
2.75,180.387001411318
2.77,180.3653160474003
2.79,178.50472885880782
2.81,178.13631129955462
2.83,176.12218740466986
2.85,174.12675863718408
2.87,172.6092503620552
2.89,171.7431193490912
2.91,171.59300403661
2.93,171.87481178096454
2.95,172.816961862043
2.97,173.43419029953156
2.99,171.83318527022846
3.01,172.55837183691852
3.03,171.82032654172596
3.05,173.3785739425232
3.07,187.21881499212537
3.09,200.5273656884499
3.11,193.86717164263706
3.13,188.10586551823633
3.15,184.76530612081524
3.17,183.3532419369315
3.19,182.54771592484065
3.21,184.227690940578
3.23,187.4332016795239
3.25,193.42921989170344
3.27,197.27935961445874
3.29,201.90705519780767
3.31,203.84831939557552
3.33,203.30655632681515
3.35,203.247296789784
3.37,203.56967603173396
3.39,203.87885738201294
3.41,203.07967952834753
3.43,202.9706209314241
3.45,204.00779754740842
3.47,203.7798119148129
3.49,204.06955141367126
3.51,205.1330020105158
3.53,203.15791549268278
3.55,202.9020218217979
3.57,202.88160370643345
3.59,203.2136039805951
3.61,202.9638882081797
3.63,203.1932448665765
3.65,203.0009929149509
3.67,201.87080486410264
3.69,200.3203581262104
3.71,199.55752305520866
3.73,198.5273278096392
3.75,197.4383426977381
3.77,197.01798855749274
3.79,198.31252520117488
3.81,197.15721162590097
3.83,197.83181940683085
3.85,197.57907055957708
3.87,196.95655968030292
3.89,195.46422366643424
3.91,195.5070650349437
3.93,195.95902620278594
3.95,195.35585150334973
3.97,195.30310786255734
3.99,193.0216026367916
4.01,191.973623822202
4.03,192.35932674489436
4.05,192.76455420794804
4.07,194.7160559626617
4.09,195.74471734848188
4.11,195.9684475068736
4.13,196.11624835372893
4.15,195.6288078184764
4.17,194.16552013436655
4.19,193.60243633207256
4.21,193.69715470788225
4.23,193.79784304035178
4.25,194.70676903340154
4.27,196.2447495153629
4.29,196.70443592008436
4.31,196.5724075439128
4.33,196.28789844040682
4.35,197.2224493587131
4.37,196.52357492355083
4.39,196.07565722037435
4.41,196.4798685013036
4.43,195.91343494229054
4.45,195.578175473474
4.47,194.98607371039378
4.49,194.57178404122257
4.51,193.97621660933328
4.53,193.77286083482625
4.55,194.29237353200352
4.57,197.3328379448044
4.59,198.2273610231394
4.61,198.57695499153996
4.63,197.9259155219545
4.65,197.73272057076693
4.67,197.15750765513297
4.69,197.23053813828994
4.71,196.49037950687756
4.73,196.11789488682422
4.75,195.38276099667735
4.77,195.28207031075658
4.79,194.99051659389477
4.81,194.6235097172264
4.83,193.22220534477316
4.85,192.7611989332894
4.87,191.69697420992557
4.89,191.5123088312033
4.91,190.8154322157061
4.93,191.54697698197157
4.95,193.0738564150434
4.97,192.8598689255714
4.99,192.71834520887705
5.01,190.30075322282994
5.03,189.10774997803526
5.05,190.62371297849631
5.07,190.9637549658012
5.09,191.35738098185814
5.11,191.28642160685916
5.13,191.80602811914997
5.15,191.5476551070511
5.17,191.4901095586823
5.19,192.10340125772123
5.21,192.91846741291795
5.23,192.83723104762967
5.25,192.6716015156569
5.27,193.29268728819125
5.29,193.17514523473196
5.31,194.26779690326782
5.33,195.81018650888643
5.35,196.64278407797022
5.37,197.63425165863282
5.39,197.87028634694457
5.41,198.22814840965765
5.43,197.85439648357448
5.45,197.32631189469492
5.47,195.90748600214883
5.49,197.21521914184746
5.51,197.4858052750705
5.53,196.43061527527271
5.55,196.06861251414364
5.57,195.18381583300595
5.59,193.65701753109627
5.61,193.93572517721583
5.63,194.18128274617973
5.65,193.61073871277284
5.67,192.38891500049152
5.69,191.71253996741882
5.71,192.28615090400172
5.73,192.10578623293526
5.75,191.7406726401485
5.77,190.94595747861132
5.79,191.65606769859022
5.81,192.34628823252743
5.83,194.31480118180764
5.85,195.31796242954022
5.87,196.38860651728183
5.89,197.2951938364489
5.91,197.9205130274729
5.93,195.72950695329
5.95,194.32339039829475
5.97,193.83493672046438
5.99,196.07640610948187
6.01,197.32244317790213
6.03,196.4763927200744
6.05,194.32011786394955
6.07,193.74398011539006
6.09,199.80211767271243
6.11,204.04869643261333
6.13,209.25475211392194
6.15,216.21692848349542
6.17,222.59013065180596
6.19,228.85411062347828
6.21,232.32417727981067
6.23,232.56571133795558
6.25,230.53384648895087
6.27,230.18675983994945
6.29,230.27822164634563
6.31,230.06096276372517
6.33,231.0017343823033
6.35,230.4728276927049
6.37,242.97946769909026
6.39,259.5560742244973
6.41,285.0333564547456
6.43,295.1896162305932
6.45,302.1132270456726
6.47,311.65068964766647
6.49,317.84277780368444
6.51,323.9610296752043
6.53,335.85313531179366
6.55,345.62640847859444
6.57,350.4683957412878
6.59,353.20791050118083
6.61,358.32486069243004
6.63,362.32444906570134
6.65,365.4251095540708
6.67,367.5800174293685
6.69,370.1462186107377
6.71,371.48147341180095
6.73,374.5330944481699
6.75,376.613675602699
6.77,378.4783389742533
6.79,380.1063332936307
6.81,383.2589852725618
6.83,385.4550443733822
6.85,388.4215550086968
6.87,389.2036396118539
6.89,389.84922386470726
6.91,389.3729288417205
6.93,388.1491588637848
6.95,386.38683276115927
6.97,385.5459320752428
6.99,382.81628198528085
7.01,380.5054151243193
7.03,376.5091315000511
7.05,371.318663067547
7.07,366.8864931174504
7.09,362.5963215620237
7.11,359.1314180586203
7.13,355.5048890651106
7.15,353.69357838868615
7.17,351.3211493752716
7.19,351.3663801259377
7.21,352.1239912244598
7.23,354.27548009192003
7.25,356.1570203842835
7.27,361.11385513520156
7.29,368.2744219412056
7.31,370.3978434109324
7.33,371.70663833609837
7.35,369.6871367719074
7.37,360.06098610536446
7.39,351.0253340031906
7.41,343.5597308119913
7.43,336.8149163739834
7.45,329.94094631649523
7.47,325.19092882064206
7.49,315.02205936082356
7.51,304.61160865961455
7.53,286.02267956827677
7.55,273.85744903249497
7.57,262.6991488853569
7.59,249.3153708837308
7.61,242.35600831071906
7.63,235.24977744527416
7.65,227.42555629319182
7.67,222.16085904309736
7.69,218.8810602988251
7.71,218.29343459047152
7.73,219.2050633079346
7.75,222.3579909047545
7.77,226.3342176337958
7.79,230.25319311093193
7.81,234.20915032311186
7.83,236.4409059753999
7.85,237.59035075634426
7.87,236.66450709193697
7.89,242.19731390171182
7.91,242.853603131836
7.93,243.14493123002347
7.95,244.81137911468562
7.97,247.61309973792547
7.99,249.79120169710782
8.01,251.91483295770485
8.03,254.58540726295735
8.05,255.28281620403425
8.07,255.32922325102396
8.09,254.21446808442482
8.11,252.48993046253938
8.13,249.97851030325265
8.15,248.43799118194454
8.17,247.87142598648916
8.19,245.92418746979837
8.21,246.2004567424155
8.23,245.7200944242012
8.25,245.53113977631568
8.27,245.37113518042614
8.29,245.70199909907313
8.31,244.77445250522885
8.33,243.70785545329295
8.35,242.24852237412085
8.37,242.7152031828815
8.39,241.08392481662275
8.41,241.66727348583572
8.43,240.7613268399548
8.45,239.10090945452998
8.47,238.15820817935395
8.49,236.3392042228553
8.51,234.33434348127673
8.53,231.55162385479463
8.55,227.94868884059662
8.57,226.14320507677905
8.59,223.25457013812985
8.61,218.60527170899195
8.63,217.0259843242955
8.65,215.0417410439991
8.67,214.03606596004295
8.69,215.21188534089026
8.71,216.6224819998926
8.73,216.64029592188112
8.75,216.91737529912342
8.77,216.6313368363949
8.79,217.7325473157336
8.81,217.574118891232
8.83,216.32018604213914
8.85,216.5223249210208
8.87,214.91325859616137
8.89,214.51625195445666
8.91,216.57946770005762
8.93,216.66237982789494
8.95,216.9801879678414
8.97,217.4956300079697
8.99,217.1888752929325
9.01,216.81254833711716
9.03,213.99564319770454
9.05,212.3672594073804
9.07,212.57966235106676
9.09,212.3941845147471
9.11,214.03306012098795
9.13,217.37105987546408
9.15,217.85737795030911
9.17,218.6678770766082
9.19,213.83893446335435
9.21,213.499077228154
9.23,214.26661530391092
9.25,214.0170254204143
9.27,213.07521601497524
9.29,211.97728837882931
9.31,212.2595070039369
9.33,213.2236916596756
9.35,212.15089680580738
9.37,211.2716229692013
9.39,210.92233560608707
9.41,211.1301350875806
9.43,212.8100823321201
9.45,213.1803139303998
9.47,214.26453467614516
9.49,212.79847990668304
9.51,211.468844930326
9.53,210.99910048352814
9.55,211.3316854142774
9.57,213.41813486586005
9.59,214.64901110592666
9.61,214.91421630731801
9.63,215.00569277240123
9.65,216.46868368441017
9.67,215.1169621936826
9.69,214.1018743700118
9.71,214.46920894884317
9.73,215.7417292186244
9.75,218.55346549795652
9.77,219.6789071872369
9.79,217.8153860110607
9.81,216.809071148977
9.83,216.28106391378665
9.85,215.4892328771948
9.87,214.9857860057558
9.89,213.66903463265686
9.91,215.29895904578862
9.93,217.56722029781446
9.95,218.1244195646195
9.97,217.92911319286847
9.99,214.4888825899928
10.01,213.89009107407642
10.03,213.953472622017
10.05,215.4215146376789
10.07,213.47055163765606
10.09,212.81507135538516
10.11,212.90194276389093
10.13,212.84579221095458
10.15,213.00345552644623
10.17,214.72776086847352
10.19,216.56654944979078
10.21,213.35163811594288
10.23,212.84172920667243
10.25,212.46603822894537
10.27,212.5029199273199
10.29,210.1215387038213
10.31,211.52798517228484
10.33,212.90857382325333
10.35,215.35832653689715
10.37,215.17149727673967
10.39,213.92002386587978
10.41,213.9575685562609
10.43,214.8466333500927
10.45,213.19791708911265
10.47,212.18204434760497
10.49,211.32796357932943
10.51,211.57972673381883
10.53,211.4333286318834
10.55,212.54302219787814
10.57,211.56330975752545
10.59,211.13111249273356
10.61,209.3795074784412
10.63,209.37321973910045
10.65,209.74659167763946
10.67,208.8250004725503
10.69,206.73153248846032
10.71,207.0134329242349
10.73,205.5619768209118
10.75,204.66072134744715
10.77,205.05663331787318
10.79,204.79393831090152
10.81,203.96249206171197
10.83,203.2326487141512
10.85,203.36063786499395
10.87,203.52253025361722
10.89,204.01982861120536
10.91,203.649486530882
10.93,203.1382307254315
10.95,202.42521302801148
10.97,203.03346283206767
10.99,197.30703742027802
11.01,201.94320649675345
11.03,201.26017207092468
11.05,199.93651754549086
11.07,203.42061735344745
11.09,207.91735074104588
11.11,206.54997625506456
11.13,205.0235779919061
11.15,205.49940197394665
11.17,206.16965431389858
11.19,207.77061343388354
11.21,207.3095042931409
11.23,204.4809991981172
11.25,203.90804384757962
11.27,203.40607945889656
11.29,203.25891148984647
11.31,205.89355069106887
11.33,209.909811750576
11.35,210.06123444231366
11.37,209.70366640945622
11.39,207.52906856870584
11.41,206.51583382920734
11.43,205.585350720203
11.45,204.1945747569783
11.47,203.08116325194672
11.49,203.7643783698275
11.51,203.488366697656
11.53,202.9468273238855
11.55,202.31347342029423
11.57,202.06370035025648
11.59,203.92160489971343
11.61,205.1997704069458
11.63,205.30909772485575
11.65,208.77697347692688
11.67,207.34339491277848
11.69,204.9504428767424
11.71,206.05752921751667
11.73,208.0752027269337
11.75,211.01804090605864
11.77,210.90654982737988
11.79,207.47264811932007
11.81,206.3646348734044
11.83,207.47356875158113
11.85,207.08871106151366
11.87,206.8371313726832
11.89,204.3553167926551
11.91,203.58264791783876
11.93,204.15293157335913
11.95,205.1444177440872
11.97,207.0644244714825
11.99,207.0248556193423
12.01,205.00138940952064
12.03,204.70275050164122
12.05,204.39642236356488
12.07,206.98518215377726
12.09,209.22847804265518
12.11,212.97796368199369
12.13,215.6726484481941
12.15,216.3023356366458
12.17,216.9357106518222
12.19,214.36747361957097
12.21,208.70292336598985
12.23,206.68071378259015
12.25,205.4046629208206
12.27,206.25284522391632
12.29,206.36129970406267
12.31,206.17897184894414
12.33,205.047224909521
12.35,204.75314956037124
12.37,204.48394296884925
12.39,203.20075083759647
12.41,201.88497361262785
12.43,202.33158429137416
12.45,202.90732003680932
12.47,202.10420180428633
12.49,202.13456897925877
12.51,201.881267657071
12.53,201.5916987513976
12.55,200.80814214415594
12.57,200.4166508756052
12.59,201.14938120350035
12.61,201.92993629723463
12.63,201.37044485458674
12.65,201.43905785403115
12.67,200.92742200163303
12.69,202.93315974340055
12.71,204.9183363241809
12.73,204.76914959784668
12.75,204.05616431216657
12.77,202.04298226014402
12.79,200.60574322254286
12.81,200.84942699204882
12.83,200.0046488974724
12.85,199.25315896042991
12.87,200.72958019068403
12.89,200.46300340924896
12.91,200.564044985331
12.93,200.70230823683787
12.95,200.93932121532083
12.97,201.97996667408964
12.99,201.88774345537323
13.01,202.00614505533133
13.03,202.22178952348895
13.05,203.22454134238018
13.07,203.99019014677685
13.09,203.78737669766403
13.11,203.69881904736002
13.13,202.86829971369775
13.15,202.07440719351104
13.17,201.95816781819903
13.19,201.45032645975357
13.21,202.168199542687
13.23,203.48673530142239
13.25,203.75333407935346
13.27,204.48551236682025
13.29,203.09346270267923
13.31,202.63512839832663
13.33,202.6837798672698
13.35,203.58046134767875
13.37,202.97270161628043
13.39,204.70453472985957
13.41,204.78713893141403
13.43,205.71627478931342
13.45,206.0610788971856
13.47,207.42527716236697
13.49,207.61094597938987
13.51,209.11610067138
13.53,209.687784633674
13.55,210.21711072662336
13.57,209.21408486082225
13.59,209.59043349682648
13.61,209.5219677807199
13.63,209.95475066899954
13.65,213.41677821197703
13.67,212.28392909004268
13.69,210.29494707538734
13.71,209.46642549417322
13.73,207.60592421114416
13.75,207.30975300149314
13.77,206.72303818437416
13.79,206.64860398809262
13.81,207.63724586055474
13.83,207.8679965212413
13.85,207.7307395684419
13.87,207.01361304248013
13.89,206.1574514129709
13.91,205.01526428619508
13.93,204.76656036318028
13.95,205.41918372392908
13.97,205.50326638952166
13.99,206.98160527146888
14.01,207.7848084998988
14.03,207.7348457623577
14.05,208.38146415311553
14.07,207.73460481914796
14.09,206.79060736343496
14.11,206.64486816560918
14.13,206.807844920998
14.15,207.6592532992649
14.17,207.24647289370287
14.19,206.14727230296728
14.21,206.63112531920567
14.23,206.92556152613707
14.25,206.69859481213365
14.27,207.02109134747894
14.29,205.97090751763596
14.31,205.46878408449862
14.33,203.7410627616368
14.35,201.70170702959135
14.37,200.64594174052556
14.39,201.22013181005087
14.41,201.37121582797036
14.43,201.52192356523318
14.45,202.38918855581565
14.47,203.23336442060094
14.49,203.147681011879
14.51,204.10344918256655
14.53,203.95918936676404
14.55,203.5592343237431
14.57,202.50678554308652
14.59,203.11768317455724
14.61,204.56918341276756
14.63,209.11188437841645
14.65,209.1529306457661
14.67,207.95231539327705
14.69,206.04041229221968
14.71,205.76365964595772
14.73,205.21187416347323
14.75,204.35007002161984
14.77,204.56474443539275
14.79,204.94687040294568
14.81,203.85428093935917
14.83,204.09993452325278
14.85,203.40628691661806
14.87,204.98217918747335
14.89,206.42515348618568
14.91,206.09399006855065
14.93,205.4250086091493
14.95,205.35094786078446
14.97,204.6612658268652
14.99,204.10445422288313
15.01,204.30562062626777
15.03,203.4742561004401
15.05,204.99792139431636
15.07,205.0657985935009
15.09,205.05803325290515
15.11,204.88463084183923
15.13,204.8441905628664
15.15,205.59186689815604
15.17,205.77828906781482
15.19,205.6822212754758
15.21,205.09360035018295
15.23,205.971093345275
15.25,205.08756874740894
15.27,205.79194073410312
15.29,206.11453574186447
15.31,207.5242190977367
15.33,207.44478676930137
15.35,207.31410680289238
15.37,208.50044649392106
15.39,208.0254252848582
15.41,206.7810660154621
15.43,207.26964585374319
15.45,207.8466762586868
15.47,208.14869291570477
15.49,208.99572692185478
15.51,209.25398693172377
15.53,210.30287396100175
15.55,210.49561161283563
15.57,209.35541523690728
15.59,210.00059509606223
15.61,211.15531645237428
15.63,220.1995651612188
15.65,217.24096735466497
15.67,214.81043110405838
15.69,214.3769552907512
15.71,216.1153227068332
15.73,218.96885456345274
15.75,224.03310327205466
15.77,230.43977702347524
15.79,232.38834097644585
15.81,237.2121158470297
15.83,244.52976755789598
15.85,262.26053387360633
15.87,282.46681555834783
15.89,301.0766752173757
15.91,310.4023047379146
15.93,323.54253146603764
15.95,330.7390356854612
15.97,342.9936659243422
15.99,353.7980340778593
16.01,364.0066317465192
16.03,375.3283445101591
16.05,380.13682553995426
16.07,380.23683728755003
16.09,380.4572797608405
16.11,378.85814909563584
16.13,377.833383416477
16.15,382.01461092963365
16.17,384.4035176279402
16.19,386.5999092033657
16.21,385.39785620401716
16.23,385.7024609512632
16.25,379.6712384482504
16.27,373.07523380161524
16.29,372.88442507313493
16.31,375.309225186441
16.33,378.21461772857674
16.35,385.8034052397318
16.37,395.34546741343513
16.39,400.75631028128475
16.41,406.6023355586763
16.43,411.38878584821066
16.45,409.50037418355754
16.47,403.99065859159816
16.49,399.64391914851245
16.51,399.5358880820617
16.53,400.9238641298773
16.55,401.9107442236527
16.57,386.7096208847174
16.59,390.1199237608059
16.61,392.2592901035246
16.63,391.891273560182
16.65,391.92953546654735
16.67,391.9973556015412
16.69,392.24593811146934
16.71,393.73185583913147
16.73,396.87231705912995
16.75,399.3532582108147
16.77,401.7281722715447
16.79,401.5553552112793
16.81,399.9817692974051
16.83,394.63768224409404
16.85,389.23049626586203
16.87,378.97014707716
16.89,371.2250963342912
16.91,362.40157366849644
16.93,359.8885096467732
16.95,363.49283642020777
16.97,367.9723619192456
16.99,370.1692794213969
17.01,371.92006836930426
17.03,375.2409068413085
17.05,376.22951638400406
17.07,376.0295721816813
17.09,373.090953849797
17.11,367.2939124541013
17.13,367.2960591653947
17.15,367.8786443059689
17.17,367.6482589354435
17.19,368.462411489673
17.21,370.4404458079952
17.23,372.0433178432316
17.25,370.9855267891668
17.27,368.3966288228921
17.29,364.8481129041144
17.31,363.9519927860144
17.33,364.62447817521394
17.35,365.09878702476476
17.37,367.39587955046835
17.39,369.02334745591065
17.41,369.6530464217163
17.43,370.07995332044084
17.45,368.87995062740634
17.47,369.38581597412036
17.49,371.45134541684837
17.51,359.5229578969728
17.53,360.1642300254348
17.55,359.6464722820894
17.57,354.1446919183346
17.59,358.27646524714754
17.61,361.5707259175212
17.63,362.91572396395907
17.65,367.29342561979837
17.67,368.5464177525039
17.69,368.5010492830356
17.71,369.22981453490013
17.73,370.18470831537
17.75,364.43506332196614
17.77,360.86851690098484
17.79,363.39326824724117
17.81,368.6397860975029
17.83,372.34571583685204
17.85,372.8808784063053
17.87,367.3743413373346
17.89,352.87266786903393
17.91,345.4891489993547
17.93,341.31629066612004
17.95,338.31701963072567
17.97,330.3638733072522
17.99,322.96562320190594
18.01,311.1629188003548
18.03,304.1041998577602
18.05,303.28419882047626
18.07,296.66480490558
18.09,278.98396739690696
18.11,278.63442886547966
18.13,282.6234292368594
18.15,278.8346636269603
18.17,285.68529673866334
18.19,321.0168411139406
18.21,351.5475007145394
18.23,362.4093834495237
18.25,369.93693943430657
18.27,379.13110816865895
18.29,383.66747460837126
18.31,388.99483208276104
18.33,389.59575960448404
18.35,387.4861301511593
18.37,385.21115511248576
18.39,383.243143564953
18.41,384.34935364821
18.43,386.85161335421054
18.45,391.3721112222966
18.47,395.0797787252198
18.49,398.5747069285662
18.51,400.3985269357198
18.53,397.8003702878926
18.55,396.4037564782075
18.57,372.5320189220068
18.59,376.58371322035293
18.61,382.410155998841
18.63,389.2749315768837
18.65,397.03719630608254
18.67,401.7826094036806
18.69,404.2932120874986
18.71,410.3736080036399
18.73,399.82619315609065
18.75,400.34733116053405
18.77,405.7115720244207
18.79,414.4699258557406
18.81,423.6289020445389
18.83,430.26591150631475
18.85,427.27979910775343
18.87,424.61333380941517
18.89,420.76144550436396
18.91,414.4216845017531
18.93,412.5621100840558
18.95,412.19776183112003
18.97,411.9947722024974
18.99,411.8277341500151
19.0,413.53796223442407
