d,vs
2.43,160.15683709207883
2.45,161.31087777607053
2.47,160.1849430367741
2.49,160.90685237757026
2.51,161.3118086449956
2.53,161.4838411301447
2.55,162.28415932054367
2.57,160.2947903661609
2.59,161.58251861010189
2.61,162.52870627353695
2.63,162.7785823267995
2.65,162.09057771392492
2.67,159.14978567404702
2.69,156.92132124394922
2.71,155.7280571533769
2.73,155.30688301053988
2.75,154.76177533374914
2.77,154.62463694849816
2.79,153.00146908325468
2.81,152.260166366104
2.83,150.93977567640798
2.85,149.27563915097738
2.87,147.53472644677402
2.89,147.33428359815574
2.91,147.2644388570128
2.93,146.98921280777182
2.95,146.73979015469047
2.97,147.04982199874408
2.99,145.2813588795768
3.01,145.0653823654042
3.03,145.11483779176245
3.05,147.1094775575005
3.07,160.94912382682867
3.09,174.0290210950103
3.11,167.5732564843184
3.13,162.88135783267327
3.15,160.0616670913652
3.17,157.8176496548419
3.19,157.14896313569906
3.21,158.54918432618925
3.23,162.1340144662992
3.25,169.25941488409418
3.27,173.2003065336402
3.29,177.9825817353415
3.31,180.80386301859028
3.33,181.42388510295677
3.35,181.5369194290738
3.37,181.70907045548805
3.39,182.1377791416911
3.41,180.97907842109387
3.43,179.7280021400602
3.45,181.43273574775205
3.47,181.18821700566798
3.49,182.2334037899352
3.51,183.16268578988817
3.53,182.1700478316771
3.55,181.58710005075278
3.57,181.32828086922294
3.59,181.65630709185243
3.61,181.4062781418977
3.63,181.3134730166918
3.65,180.81356745898893
3.67,180.53544348663948
3.69,179.4371488123516
3.71,178.478714891736
3.73,177.407960094238
3.75,176.92799990369792
3.77,175.76261834061276
3.79,176.3668084489243
3.81,176.04577329865134
3.83,175.837725817894
3.85,176.15140894520226
3.87,173.71479775655794
3.89,172.89201899664914
3.91,172.87542612549936
3.93,173.2249244857693
3.95,173.7935059073588
3.97,174.54241212489723
3.99,172.86640495929575
4.01,172.47817835313168
4.03,172.18269492895558
4.05,171.44021759902412
4.07,172.50445341463333
4.09,172.89972484852848
4.11,172.95389769844985
4.13,172.70690435210298
4.15,172.29637374121202
4.17,171.46098438778233
4.19,170.9077845438078
4.21,171.00867863818263
4.23,170.62994697517954
4.25,170.3003626977555
4.27,170.70019972918297
4.29,171.922689857252
4.31,171.5188097080221
4.33,172.03595877766213
4.35,171.0148036639051
4.37,171.75559203914625
4.39,171.75417857298015
4.41,172.01459654320743
4.43,170.7763412155673
4.45,170.1148157474759
4.47,168.88566262328288
4.49,169.7625792304936
4.51,169.41470170709405
4.53,169.9484752180877
4.55,170.35894320804044
4.57,172.73446966455646
4.59,174.460221770188
4.61,176.11744252123637
4.63,176.04306521268364
4.65,177.1423249922861
4.67,176.8491674816638
4.69,175.42560577646032
4.71,173.77300920446203
4.73,173.24811032105288
4.75,172.7124873884132
4.77,172.97186810886538
4.79,171.61573180258875
4.81,170.30192225498615
4.83,168.87881325047886
4.85,166.07446891180132
4.87,165.20850527275127
4.89,165.8669577952877
4.91,165.09231297208018
4.93,165.55460764140759
4.95,166.87185885516845
4.97,168.37200029152552
4.99,168.81576139333623
5.01,166.6286910797041
5.03,164.55226543806236
5.05,164.53418841644395
5.07,164.4599640149284
5.09,165.92068232379611
5.11,166.4532716739854
5.13,166.27321777421207
5.15,167.34675653759706
5.17,166.8189652775091
5.19,169.18444291867428
5.21,169.25103993986863
5.23,169.10224686450357
5.25,168.96219182541654
5.27,169.41496871574702
5.29,169.72035805458498
5.31,171.54337493529636
5.33,172.73683326325937
5.35,173.4885272770377
5.37,174.5784951670165
5.39,174.7178064478092
5.41,175.2960352509346
5.43,175.05304711127982
5.45,175.40014696185403
5.47,174.06105741374492
5.49,174.68867843809934
5.51,174.61371284661666
5.53,173.07235032958593
5.55,172.43723912636642
5.57,171.817833190549
5.59,169.4251974130788
5.61,169.27499322789168
5.63,168.47486932514738
5.65,167.7492938306528
5.67,166.4770928817437
5.69,165.57414156916371
5.71,167.42572375253238
5.73,166.2017971441081
5.75,167.9253045229148
5.77,167.24167154082699
5.79,168.27991213981232
5.81,168.78673803077334
5.83,170.70827678282456
5.85,171.9476304556068
5.87,173.5625384375653
5.89,176.07044741783574
5.91,176.8093345784971
5.93,176.53773918135488
5.95,175.55035840299266
5.97,174.52591198428158
5.99,175.7815946039585
6.01,178.81388197926634
6.03,177.13855380076564
6.05,175.72948691677618
6.07,176.5128890005979
6.09,182.62951817475982
6.11,186.85197699436353
6.13,192.53177630704664
6.15,201.15839051872322
6.17,207.91156813121546
6.19,213.8677336717066
6.21,216.94647116650174
6.23,217.15220193842066
6.25,216.4413985527948
6.27,216.11389420051884
6.29,215.32321810853097
6.31,216.17034101688438
6.33,215.9347525744757
6.35,216.98074800923013
6.37,229.08989131561057
6.39,245.78743884750247
6.41,272.3079618476609
6.43,282.27071144339345
6.45,289.83046341210286
6.47,298.61735484549706
6.49,304.3813856726439
6.51,310.32837418565293
6.53,320.75316124074595
6.55,329.8121523519691
6.57,334.0312747236976
6.59,336.8321609608918
6.61,342.06049446304087
6.63,345.93752578159587
6.65,349.48277300264056
6.67,352.2855889612391
6.69,354.6613044369863
6.71,355.89556260866755
6.73,359.36962064425677
6.75,362.15293611228293
6.77,363.5466872287584
6.79,365.54941711887034
6.81,368.58990626826443
6.83,371.17960223210827
6.85,373.2933742499447
6.87,374.29426442652584
6.89,375.1954081880408
6.91,374.6140056749412
6.93,372.7566701161755
6.95,370.68480393270613
6.97,368.44827029783323
6.99,365.754589256497
7.01,362.9666663035646
7.03,358.67364761204686
7.05,354.33274991423235
7.07,350.3135675843827
7.09,346.20286129452796
7.11,342.3993169423063
7.13,339.3127150646071
7.15,336.3524036353269
7.17,334.85802338771634
7.19,334.9820955981046
7.21,336.61801168018707
7.23,338.52448521061814
7.25,340.6568649808351
7.27,345.54882183267
7.29,352.5505001677564
7.31,354.9780173317094
7.33,355.3013854900298
7.35,354.3586982963982
7.37,344.7119587868384
7.39,337.3928182087224
7.41,329.16972348929784
7.43,321.09961470621033
7.45,314.6245096701813
7.47,308.61601629413934
7.49,298.45036304216416
7.51,288.7067434640658
7.53,270.1929728356908
7.55,257.7941821807242
7.57,246.89059653773973
7.59,233.59843546683274
7.61,226.6900199210106
7.63,220.21829038323682
7.65,211.03997789941826
7.67,205.40368700250065
7.69,202.62764743720328
7.71,201.19383248291012
7.73,202.25272256715607
7.75,203.54745813634702
7.77,207.44432947595953
7.79,212.16610072903393
7.81,216.36202927031343
7.83,217.7345679189204
7.85,219.44024571649416
7.87,217.10395943687024
7.89,222.68726034337845
7.91,223.054576412159
7.93,223.80309804537836
7.95,225.49556131859455
7.97,229.2882482886894
7.99,231.33631711725687
8.01,234.2233078502005
8.03,236.81107451410406
8.05,237.2489226216124
8.07,236.6694928073673
8.09,235.67351897650622
8.11,234.09567525055576
8.13,231.90860549701864
8.15,230.94831460623277
8.17,230.46531808484363
8.19,229.33449877978285
8.21,228.4757199091601
8.23,227.43858184558775
8.25,227.5415343272154
8.27,227.10263781438002
8.29,228.1065633098587
8.31,227.95089174841405
8.33,226.6177072569605
8.35,225.31434441101229
8.37,224.59342514567226
8.39,222.431666997067
8.41,222.45191664400005
8.43,221.5741101378512
8.45,220.86875307528788
8.47,220.13726687870013
8.49,218.99349910098763
8.51,216.4587011895084
8.53,213.80055415514872
8.55,211.23916027549018
8.57,209.43034302003744
8.59,205.56993179727226
8.61,201.37168457080577
8.63,200.05580445385706
8.65,196.52280858746684
8.67,194.95264186974663
8.69,195.0689184771453
8.71,195.61272705070377
8.73,196.48055316353177
8.75,197.27825970543154
8.77,196.94515398421888
8.79,197.7806885094457
8.81,197.22229431597108
8.83,195.53428024751722
8.85,195.24359671974332
8.87,194.16661813335838
8.89,193.91489262357035
8.91,195.23597480340413
8.93,194.52666083714257
8.95,194.18333454330514
8.97,193.5715558086673
8.99,192.69755257736557
9.01,193.02317561947234
9.03,190.5032157688536
9.05,187.46889318525908
9.07,187.28523408632046
9.09,186.9203211536008
9.11,187.79125700071114
9.13,191.50686184869
9.15,192.88257817016097
9.17,193.3045754755601
9.19,190.28123074794078
9.21,190.46240094956835
9.23,191.9884773215599
9.25,191.68985610911932
9.27,190.11120713429818
9.29,189.61217951018537
9.31,189.53843752687033
9.33,190.46917187716818
9.35,189.6644106116562
9.37,188.97545212120735
9.39,186.81807902996687
9.41,185.91591277857975
9.43,186.82226332797086
9.45,187.62765726253872
9.47,188.69425412882157
9.49,188.21120725886
9.51,187.3955549853614
9.53,186.24893944510967
9.55,186.8888046403559
9.57,188.7722675677997
9.59,189.53400663952172
9.61,190.05019093253344
9.63,190.0329256625287
9.65,190.50692260438927
9.67,189.43772229606765
9.69,188.88209697278353
9.71,188.7479510806299
9.73,189.30022059058348
9.75,192.01407139997968
9.77,192.80157716920388
9.79,191.69461120490314
9.81,190.60745894916835
9.83,189.83510130577704
9.85,189.40202811794506
9.87,189.0188697006805
9.89,187.9640847312172
9.91,189.0119209730114
9.93,191.65645529109412
9.95,192.44851563457223
9.97,192.9738685807105
9.99,189.06173701691668
10.01,188.43218719880954
10.03,189.02684209631212
10.05,189.05612518287202
10.07,188.4772519497366
10.09,187.71494880193063
10.11,187.98373853619958
10.13,187.2558042401498
10.15,187.50406978048372
10.17,188.9731451629542
10.19,190.53873795837842
10.21,187.53627241053314
10.23,187.36945676480195
10.25,185.79264798696565
10.27,186.02057672456962
10.29,185.6869832394857
10.31,186.13805787911986
10.33,187.88474090095855
10.35,190.32829667917088
10.37,190.1512509027058
10.39,189.7544520548574
10.41,189.22537629971714
10.43,189.32356836404665
10.45,186.37344238886783
10.47,186.5247688277274
10.49,185.6031818642416
10.51,186.83888515821798
10.53,187.4016992045136
10.55,187.01543296632454
10.57,187.43576769250905
10.59,187.5539994097375
10.61,187.71778843129493
10.63,186.8720654721441
10.65,186.74109238541936
10.67,184.9430113300321
10.69,183.38808488233107
10.71,183.49029879659633
10.73,182.39956452862504
10.75,182.5297117500157
10.77,181.7270485300356
10.79,182.0432842666702
10.81,182.01654600985427
10.83,182.18824106481034
10.85,181.63647120850237
10.87,181.04494411325433
10.89,181.86659547544534
10.91,182.39740523125084
10.93,182.38698373586953
10.95,182.9156715786524
10.97,183.80414259641725
10.99,177.36903493232046
11.01,183.79144046429178
11.03,184.2037486172824
11.05,182.1957745457662
11.07,185.26072479163756
11.09,189.5599165881132
11.11,187.9930928460098
11.13,187.15943044509532
11.15,187.46868276347806
11.17,188.2853088056135
11.19,189.7175275097294
11.21,189.87100322921142
11.23,186.4456308628758
11.25,185.7971280036512
11.27,185.95111614248816
11.29,185.08367033375845
11.31,188.8010513143175
11.33,192.6591484942583
11.35,191.80845581798164
11.37,190.9729505601355
11.39,188.86966934779005
11.41,187.80813792148368
11.43,187.24501377669804
11.45,186.67417049253902
11.47,185.7382759095646
11.49,185.88412340039383
11.51,185.33660650018172
11.53,184.51864752107124
11.55,184.76460123151097
11.57,184.39325806655353
11.59,186.53218554639207
11.61,188.3273199829463
11.63,189.1894275193049
11.65,193.09414373304662
11.67,192.67455997699392
11.69,190.7838994203787
11.71,190.97951790275886
11.73,194.84187209988931
11.75,197.98135037491443
11.77,197.27685346592835
11.79,193.65781761158016
11.81,194.5318925045886
11.83,194.35410024946978
11.85,194.90379233889797
11.87,194.41921308130085
11.89,191.72145188812442
11.91,190.36706231239174
11.93,190.96962849533614
11.95,192.92955214050446
11.97,193.9636172111241
11.99,193.63960720565643
12.01,190.0883157292411
12.03,188.9696601149036
12.05,189.3930095647952
12.07,191.31080656227132
12.09,194.56579839004593
12.11,197.82693457185658
12.13,199.5911504582989
12.15,199.8487212569834
12.17,200.55225430224388
12.19,198.7444166121586
12.21,193.1443286029025
12.23,192.3344706083413
12.25,191.37514772783766
12.27,191.56837510059276
12.29,192.34321663956257
12.31,191.50588741697544
12.33,190.51124292124678
12.35,190.45899351914855
12.37,190.3822617189216
12.39,190.93285445559727
12.41,190.3623762479019
12.43,190.69465728837253
12.45,191.43579179348512
12.47,191.1436022312517
12.49,190.60772577880928
12.51,190.32929156876438
12.53,189.59230961197903
12.55,190.1993956488342
12.57,189.1248203883556
12.59,190.13263876907632
12.61,190.24912663618312
12.63,190.19478877409784
12.65,192.03823783751548
12.67,191.8342200556209
12.69,193.24542012226084
12.71,195.27535366026086
12.73,195.02267774855068
12.75,194.28602977812062
12.77,192.09913549139446
12.79,191.2721250180639
12.81,190.60828458775205
12.83,189.8241545394551
12.85,189.5431825173667
12.87,189.9011343421933
12.89,190.33473690327065
12.91,191.88715805817296
12.93,193.26595409710262
12.95,193.3077463630946
12.97,193.0390301556861
12.99,191.30790959781325
13.01,191.63652907804683
13.03,191.32825033337122
13.05,191.58678391834772
13.07,192.24073100121637
13.09,192.08035803660147
13.11,191.1062807732382
13.13,191.26235386892816
13.15,190.07655433085367
13.17,189.6274131810911
13.19,189.009255735627
13.21,188.45388320681502
13.23,190.00427868527657
13.25,189.31387471164882
13.27,189.698791827641
13.29,189.06309652937742
13.31,188.78156617729243
13.33,187.84921774399191
13.35,189.22442040656682
13.37,189.66572283363257
13.39,189.63907090573866
13.41,189.87004370935
13.43,190.08216090220026
13.45,190.1113178616942
13.47,189.293414822155
13.49,188.1505631977058
13.51,189.1415154410169
13.53,190.7859097644112
13.55,190.89222639837158
13.57,190.68242929438927
13.59,190.57829556368756
13.61,190.45543033020064
13.63,191.36161960658185
13.65,193.70510610350118
13.67,190.70328622805852
13.69,190.03764179744
13.71,188.75015556377963
13.73,188.28890359840636
13.75,188.0623674862385
13.77,188.072076386792
13.79,187.5471270096938
13.81,188.39107599638996
13.83,188.05166342225095
13.85,188.52883594424281
13.87,187.827216756117
13.89,187.3582749694593
13.91,186.69485594650484
13.93,187.14566693848002
13.95,188.09227375929197
13.97,189.2233880082674
13.99,190.0488640678687
14.01,190.75611201268896
14.03,191.3296025865455
14.05,192.20809504693077
14.07,191.3530028193575
14.09,191.29982651013148
14.11,190.71269057971844
14.13,189.64815941960018
14.15,190.12332949537338
14.17,189.87540439331661
14.19,188.67425589930127
14.21,188.8783085464503
14.23,189.36056002659865
14.25,189.52910962870126
14.27,190.11406735604834
14.29,188.55185871125263
14.31,186.69757504929584
14.33,185.27954037603394
14.35,183.04487373016477
14.37,181.62603915727215
14.39,182.22886760386987
14.41,182.88907494994208
14.43,183.01196166675248
14.45,184.83875321457256
14.47,185.6448338355745
14.49,185.18291100180764
14.51,186.49906310641887
14.53,187.38884035656372
14.55,187.75965452605396
14.57,185.82241281653964
14.59,186.74016466510457
14.61,187.1571851114414
14.63,191.41378986687448
14.65,191.83955634353953
14.67,189.99289659741973
14.69,188.97953345557207
14.71,190.3677516967956
14.73,191.152388444873
14.75,190.66148793741223
14.77,191.20697480949804
14.79,191.13484897665828
14.81,190.10397842431237
14.83,190.9185862743741
14.85,189.30097706831492
14.87,190.75942860239488
14.89,191.4325066387289
14.91,190.96846612297483
14.93,190.13994653997975
14.95,190.70731443809197
14.97,190.56717922797276
14.99,190.12323403704815
15.01,190.3147227846544
15.03,189.85768870334016
15.05,191.10448043626596
15.07,191.7504201281289
15.09,190.44901627923738
15.11,190.87104509150632
15.13,191.41457629984723
15.15,192.27091872860802
15.17,191.82693973218792
15.19,192.37522617808355
15.21,192.70846575588843
15.23,193.35584729041415
15.25,193.40419223877052
15.27,194.04023972569237
15.29,195.2216737755009
15.31,195.96407364987357
15.33,196.48282891428371
15.35,196.0501529489887
15.37,195.60971424903366
15.39,195.1431099991439
15.41,194.41931431463152
15.43,193.64635025085323
15.45,192.84672123597056
15.47,193.22682623479102
15.49,193.6668243393718
15.51,194.77514209367828
15.53,196.11368306990323
15.55,197.38503621781828
15.57,196.80909765985484
15.59,197.49160401508433
15.61,199.12500012130943
15.63,208.24860332896833
15.65,205.4693619107052
15.67,202.60604945209644
15.69,201.16794145527965
15.71,202.69540197315226
15.73,203.71802823019863
15.75,210.20457823633265
15.77,216.44738575588215
15.79,218.46259178280448
15.81,223.75810826507393
15.83,229.54928224146596
15.85,246.20528150349494
15.87,266.5299405036033
15.89,285.5518393945819
15.91,296.229242949651
15.93,309.7524755675099
15.95,315.6191526810401
15.97,328.04280843037355
15.99,337.5916596023802
16.01,347.68728643943103
16.03,358.16700469135355
16.05,363.35444640684403
16.07,362.8311641133491
16.09,361.33348501467117
16.11,361.140982783435
16.13,360.8745541641704
16.15,363.92884157500487
16.17,366.61413135648377
16.19,369.27836366680214
16.21,368.7237933617359
16.23,369.6743916959635
16.25,364.9336408663789
16.27,357.23200472822197
16.29,357.6377476624717
16.31,359.7523891654922
16.33,362.33047517424023
16.35,370.0332244368616
16.37,378.99708489857653
16.39,384.42543160030476
16.41,389.5116049273099
16.43,393.42755284808965
16.45,391.2165258631283
16.47,386.27796646307877
16.49,381.60096095105575
16.51,382.38527495900735
16.53,384.35901408340527
16.55,385.59594182671873
16.57,369.88639166020346
16.59,372.63460739548384
16.61,374.7619750063655
16.63,374.6840951138343
16.65,374.7448512332698
16.67,375.9712000302093
16.69,375.55783988773953
16.71,376.55697040368506
16.73,380.88580513057366
16.75,383.48653035552394
16.77,386.08172563958374
16.79,385.3483524112763
16.81,383.5935806652825
16.83,377.1252362212688
16.85,371.34378432087095
16.87,362.7146769691152
16.89,355.1311691169985
16.91,346.6792369233842
16.93,344.8405839116287
16.95,348.37433280221967
16.97,353.14049381070424
16.99,356.2473743299624
17.01,359.10230483149843
17.03,361.9900060725403
17.05,363.3669303991191
17.07,362.12545789399275
17.09,358.98679117801703
17.11,352.2929043425873
17.13,352.9422814591505
17.15,353.6301896358998
17.17,355.2573924003359
17.19,356.66646974336277
17.21,359.03984232041245
17.23,360.0185762422147
17.25,360.2722299875517
17.27,357.92126485415105
17.29,354.40810923636496
17.31,352.6209652476791
17.33,353.1340913641547
17.35,353.01625199669917
17.37,354.6648260478053
17.39,356.63000341042755
17.41,357.2359871830895
17.43,356.5294571101322
17.45,356.2880059792034
17.47,356.3290249550797
17.49,356.9833059485399
17.51,345.8277222823165
17.53,347.7628863734757
17.55,348.9124188394308
17.57,342.20073378575614
17.59,347.1181228941943
17.61,351.68510265824415
17.63,352.7239023152579
17.65,356.5911472745824
17.67,358.40039747057074
17.69,357.81014149554744
17.71,358.8207465681327
17.73,359.35288777894544
17.75,354.77535917912803
17.77,351.2494630269757
17.79,353.3809332667627
17.81,357.49520499629386
17.83,360.4649417323708
17.85,360.0814345953818
17.87,355.86173941906367
17.89,341.9702036288488
17.91,336.35988918044256
17.93,333.34608251225785
17.95,329.5936619314823
17.97,321.88344970833595
17.99,314.00107659400817
18.01,302.23533615183953
18.03,296.08847571192206
18.05,294.67976780870725
18.07,288.0751679449113
18.09,269.5021048998714
18.11,268.4610517748214
18.13,273.46088782230225
18.15,270.458669864439
18.17,277.4066145333869
18.19,311.6906143998615
18.21,343.0680681116937
18.23,355.39674731130134
18.25,362.9424621540784
18.27,372.5965566429539
18.29,378.2437503356237
18.31,383.8579221139463
18.33,384.48977338260295
18.35,382.48279352735756
18.37,379.8159121653601
18.39,378.4068234643106
18.41,379.59501465607445
18.43,381.81400196411033
18.45,385.7748334944332
18.47,390.0350902189394
18.49,394.4150558256912
18.51,396.39653337293294
18.53,392.70310937593047
18.55,390.42346425206813
18.57,367.3585952563185
18.59,372.0197578036377
18.61,378.62294132099856
18.63,386.22325516644713
18.65,393.8175315657094
18.67,398.25981535885074
18.69,400.62934835271324
18.71,405.9656487476193
18.73,394.66012636819426
18.75,393.9362455326732
18.77,399.92146837678035
18.79,408.46000038085526
18.81,417.28463663407365
18.83,424.01319953878823
18.85,422.8544428622006
18.87,420.17653798760153
18.89,416.3274060039439
18.91,409.1901668736357
18.93,407.30694353158196
18.95,405.9496187440337
18.97,404.8703764260726
18.99,403.40214861971504
19.0,405.04383158855154
