d,vs
4.39,118.2891280133153
4.41,117.83243366399223
4.43,117.4260342797738
4.45,116.90730636317936
4.47,116.93668244126647
4.49,116.63768292946108
4.51,116.84631213656802
4.53,117.57666614646249
4.55,118.77698932082944
4.57,120.90027829425324
4.59,122.30087839046838
4.61,122.78289001407178
4.63,122.13577573942408
4.65,121.66448990103913
4.67,120.76996418874377
4.69,119.06665953459147
4.71,119.07907189328175
4.73,118.08027921869078
4.75,118.56209284060216
4.77,117.76252157898975
4.79,116.71898620652941
4.81,114.5129201316
4.83,113.33571351652401
4.85,112.03437494160079
4.87,110.89318757678231
4.89,109.3775186206976
4.91,108.70342235182278
4.93,109.4222359137031
4.95,111.47630765876899
4.97,111.74538858857687
4.99,111.9362158625716
5.01,110.17084626768867
5.03,108.71631685338026
5.05,109.15361592444246
5.07,109.31593632455602
5.09,110.43498269874644
5.11,110.05468011144373
5.13,110.6895791549212
5.15,111.55349120389653
5.17,111.80936678180403
5.19,113.08470698917745
5.21,114.44496236809363
5.23,114.21961327161388
5.25,114.59753727673201
5.27,114.90026190563185
5.29,115.23636601240324
5.31,117.13649297125396
5.33,118.51702340232391
5.35,119.75232623649482
5.37,121.07280724842913
5.39,121.20402250861703
5.41,120.35242981428303
5.43,119.37767704520225
5.45,118.81152323775859
5.47,117.0786988743188
5.49,117.8614252628836
5.51,117.95262729327506
5.53,116.61902963784654
5.55,115.91104207630482
5.57,115.53101922914558
5.59,113.32251138541399
5.61,113.89362936662839
5.63,114.09473454828321
5.65,113.99603002744246
5.67,113.15031467563522
5.69,112.49916510218428
5.71,112.66859817589851
5.73,112.90080784719571
5.75,112.57787238631329
5.77,112.4489699377545
5.79,113.84501078652127
5.81,113.69963818188276
5.83,115.85942681871002
5.85,117.34260715657523
5.87,118.7981467052928
5.89,120.23385434460542
5.91,121.06549447201377
5.93,119.66189731204038
5.95,119.15292817693778
5.97,117.57114738511473
5.99,118.97214372643784
6.01,121.23974659947599
6.03,119.5143249468661
6.05,118.21552479327512
6.07,119.08376625593765
6.09,125.39724142845148
6.11,128.892551756127
6.13,133.92811273730322
6.15,140.78194572790346
6.17,146.5782822939618
6.19,153.84558024508567
6.21,156.85968572959626
6.23,157.57542176895564
6.25,156.80944137380976
6.27,156.52808293592034
6.29,156.54686809567403
6.31,156.4155040110497
6.33,157.1984069541251
6.35,156.29057338723703
6.37,169.0455553091322
6.39,185.03633453958844
6.41,210.82880105316005
6.43,221.29774416966399
6.45,228.7972928321966
6.47,238.84195828239072
6.49,244.7080746466321
6.51,250.0701810332488
6.53,261.55907911336277
6.55,270.9706019635829
6.57,276.11352272148065
6.59,278.9991861785944
6.61,284.0684044320851
6.63,287.247526485276
6.65,290.21108584957784
6.67,291.3942021804039
6.69,294.0568723240477
6.71,295.311755960124
6.73,297.7287548421635
6.75,300.0314002125043
6.77,302.31649168443164
6.79,304.78604828307516
6.81,307.25719382842937
6.83,310.08054960420975
6.85,312.4612990760676
6.87,314.65361185060476
6.89,315.16278710822246
6.91,314.7581060419601
6.93,313.20686711991675
6.95,312.0052513601155
6.97,308.55944394328117
6.99,305.87931257780326
7.01,302.3049686730194
7.03,297.1944767275395
7.05,293.75552000481633
7.07,290.0056571215681
7.09,286.5521338353448
7.11,282.4253347539848
7.13,279.14001301633175
7.15,276.7299121091847
7.17,274.7249167774233
7.19,274.9673151339052
7.21,275.62044445471287
7.23,278.14534572575974
7.25,279.2209401452686
7.27,283.44786325948627
7.29,288.57813456906763
7.31,291.55564546457174
7.33,292.95613800592395
7.35,291.51013957614515
7.37,281.42838642892525
7.39,273.3579920144232
7.41,265.1630242443612
7.43,257.21179978776524
7.45,251.2321093605104
7.47,245.53274651922717
7.49,234.8470205007705
7.51,225.0059092855469
7.53,206.80960289867568
7.55,193.88982860896394
7.57,182.76828577264223
7.59,169.46222365804613
7.61,162.1022103565472
7.63,156.00596949555143
7.65,147.08548252872433
7.67,142.68032122743688
7.69,139.69881360441178
7.71,139.31849331739406
7.73,140.43539684357648
7.75,141.3832621251141
7.77,144.9306960326649
7.79,148.45274147619708
7.81,152.36179837344685
7.83,153.5597855851593
7.85,155.111633467448
7.87,154.53982859927208
7.89,159.95502843491616
7.91,160.29397671680061
7.93,161.8782727734952
7.95,163.75892969994993
7.97,166.06263474883679
7.99,168.443040274502
8.01,171.03633329935326
8.03,173.25485589152345
8.05,172.7113307260325
8.07,171.8801066519182
8.09,172.1660518769842
8.11,169.56827830456555
8.13,168.24107313596235
8.15,167.43608818278636
8.17,165.87764293209528
8.19,164.54273530416992
8.21,164.45782339234077
8.23,164.08464424884235
8.25,163.58164631280883
8.27,161.87377170031255
8.29,161.25978173504103
8.31,161.1328668591653
8.33,160.85350006680284
8.35,159.66986081047054
8.37,158.82208251280696
8.39,156.96884106247637
8.41,157.71543317661144
8.43,156.93895233169027
8.45,155.90560285313657
8.47,155.5822090164804
8.49,154.61567750005568
8.51,152.47037117228408
8.53,151.47308841060575
8.55,149.1380042532263
8.57,146.80023698199307
8.59,142.1407017618611
8.61,137.84472913704474
8.63,135.4332175900176
8.65,132.68163260622944
8.67,131.74767943587833
8.69,131.5324685569889
8.71,132.2308573458291
8.73,132.9629328322078
8.75,134.90585207307183
8.77,135.3170698345573
8.79,135.42479111423017
8.81,134.31558231477777
8.83,132.171519526867
8.85,130.96346861056728
8.87,129.9872648668458
8.89,130.51933525810773
8.91,132.21029830992413
8.93,132.3437444742664
8.95,132.8757998553281
8.97,134.02601002886757
8.99,133.50342913730012
9.01,132.1489903451574
9.03,128.7050346807359
9.05,127.20612234920982
9.07,128.01288645376405
9.09,128.7389945244829
9.11,130.2663385624795
9.13,134.50188740730982
9.15,134.7671156625382
9.17,135.3357334654855
9.19,131.2094387354207
9.21,131.34258600340206
9.23,132.60430489997552
9.25,132.30497678363096
9.27,129.7854393869336
9.29,128.63083122382633
9.31,130.2992475837109
9.33,131.03995504458956
9.35,130.18048633985075
9.37,130.0381548811688
9.39,128.7977208488398
9.41,128.5456634380275
9.43,129.27544895083815
9.45,131.07542616251692
9.47,131.46853567657558
9.49,129.10657517640945
9.51,128.5027992715941
9.53,127.42409297700952
9.55,127.98364565609302
9.57,129.25667074223705
9.59,130.95633463306402
9.61,129.98835931798527
9.63,130.06090998511445
9.65,130.91427679766363
9.67,130.4971939460792
9.69,128.95798558990418
9.71,130.35696905357466
9.73,132.20472597279894
9.75,135.43949102196981
9.77,135.12383420536065
9.79,133.60314703277845
9.81,132.73767973461042
9.83,131.9038226564531
9.85,131.89321331282534
9.87,132.15531698625503
9.89,133.15034330161697
9.91,135.47135936603345
9.93,137.72175837929169
9.95,137.0916787615956
9.97,136.88367203939308
9.99,133.54358900822032
10.01,133.88975243136065
10.03,134.75807817607165
10.05,134.6887299863588
10.07,134.35036199944213
10.09,133.919035530514
10.11,132.30175200812496
10.13,130.89583302002114
10.15,130.97829835357666
10.17,132.61407050494796
10.19,132.81096157210837
10.21,131.0793481194705
10.23,131.0512774223231
10.25,130.009440678891
10.27,130.7656826964994
10.29,129.73647879453193
10.31,130.58514977102288
10.33,131.57474856201435
10.35,133.8276524174699
10.37,133.49420193218677
10.39,132.3472266122842
10.41,131.28239332523196
10.43,132.4377279993808
10.45,129.99087535559698
10.47,128.32754832108756
10.49,128.98138012015798
10.51,130.22194680384808
10.53,129.95879674564017
10.55,130.4931894941166
10.57,131.48699985154147
10.59,131.27005945821682
10.61,131.157447327711
10.63,130.6377528279578
10.65,131.97742250024706
10.67,131.2513483327887
10.69,129.9813616510853
10.71,129.24208928910684
10.73,128.6479118420362
10.75,128.22369576359154
10.77,129.32956963519376
10.79,129.18063631351973
10.81,128.53353205650086
10.83,128.0127114057978
10.85,127.39476630879533
10.87,127.4982730344479
10.89,127.80761236035833
10.91,128.26688453185417
10.93,127.21128812673027
10.95,127.26952301025305
10.97,127.32935720812762
10.99,121.49671639937883
11.01,126.842361062532
11.03,125.83102301522887
11.05,124.51814303711957
11.07,126.87009911263371
11.09,130.7442173098594
11.11,128.38236431085687
11.13,127.13314219489475
11.15,128.13624276231084
11.17,128.43716768780916
11.19,129.83154963717425
11.21,129.70417773117495
11.23,127.11610106106662
11.25,127.82125750436812
11.27,128.47892199043685
11.29,129.00407684575578
11.31,131.27181627674514
11.33,135.42855336156077
11.35,136.62516319384358
11.37,135.70074339382776
11.39,133.15531419880654
11.41,131.63324437976806
11.43,131.16750213400428
11.45,129.880004869648
11.47,128.64670715449174
11.49,129.7699785118487
11.51,130.73085570689386
11.53,130.4996597748652
11.55,129.84977041601778
11.57,129.29494848393642
11.59,132.63312997377915
11.61,134.82570790287008
11.63,134.36462132156828
11.65,139.4511470378592
11.67,137.7568264689229
11.69,134.82484738376945
11.71,135.34578672193953
11.73,138.73574270258933
11.75,141.04224841321792
11.77,140.55141857333015
11.79,135.7147383132364
11.81,135.34024665152592
11.83,135.5105076901533
11.85,135.8217593872079
11.87,135.49948901093796
11.89,133.10432310252148
11.91,132.6447786772508
11.93,132.30902132208996
11.95,133.6588828685571
11.97,135.6302580279352
11.99,135.65894715587305
12.01,132.67685147471198
12.03,131.65664334431872
12.05,133.21205700684737
12.07,135.8831424229463
12.09,137.78316195536794
12.11,140.86301589664208
12.13,143.1446595168151
12.15,143.4123205962927
12.17,144.13120025336033
12.19,142.45894381722843
12.21,137.3221621602111
12.23,136.26775586193946
12.25,135.4072521277119
12.27,134.99217090736715
12.29,134.79187345108352
12.31,132.8356649999052
12.33,132.4992257948409
12.35,131.9619004171531
12.37,131.84087377667586
12.39,131.12192229905014
12.41,129.7623258284122
12.43,129.76060517467698
12.45,130.1152307737346
12.47,129.53929146718923
12.49,128.99320927885503
12.51,128.59965865641962
12.53,128.92113034276636
12.55,128.58309643939597
12.57,127.49056962906151
12.59,127.43962571549784
12.61,127.69438588585604
12.63,126.68544493198318
12.65,127.16259229670338
12.67,125.66081479494973
12.69,127.0618878977188
12.71,127.59007404539395
12.73,127.63193425478299
12.75,127.25289166431187
12.77,126.56222279049811
12.79,125.81394431467382
12.81,126.41776740739917
12.83,125.90221797457214
12.85,126.27747482586673
12.87,126.17234625808206
12.89,125.9467784577112
12.91,125.39519320409768
12.93,126.75057052486758
12.95,126.66138676246675
12.97,126.43236019483743
12.99,125.6182458188386
13.01,124.09259188552488
13.03,124.47442893312248
13.05,125.30181795197768
13.07,126.09366753301859
13.09,125.89561676064795
13.11,125.84221865942817
13.13,125.26879060503016
13.15,124.17456402355684
13.17,123.8046187664978
13.19,123.02374516427535
13.21,123.85596769000662
13.23,125.07090054821349
13.25,125.19901495239151
13.27,125.27989017414765
13.29,124.67340807861635
13.31,124.63639873537144
13.33,123.40462383430807
13.35,124.91124450346095
13.37,124.36610175008182
13.39,124.53493127467058
13.41,125.01000685035231
13.43,125.5270221317302
13.45,126.13210072674711
13.47,126.70987343412241
13.49,127.84581407706415
13.51,129.13553758312244
13.53,130.38873277335364
13.55,131.0539019392878
13.57,129.36451397752114
13.59,130.779918125088
13.61,130.85232460434452
13.63,132.3095529713284
13.65,134.98077844176947
13.67,133.71427828511443
13.69,132.34606479991007
13.71,131.36114871803045
13.73,130.42884627632924
13.75,129.12094553923777
13.77,129.99155782627386
13.79,130.77455392765398
13.81,132.18042780611393
13.83,131.6629410608124
13.85,132.26089321440443
13.87,131.41371570099594
13.89,131.19416839670714
13.91,130.4951813748688
13.93,131.24900025873222
13.95,131.73665253610835
13.97,131.9333945564223
13.99,132.27383975178503
14.01,133.2618792850812
14.03,134.67436361529252
14.05,134.8207226557417
14.07,135.3969912430452
14.09,135.34888278977652
14.11,135.47860202011915
14.13,136.0185035340532
14.15,135.3157643081157
14.17,135.2711426762678
14.19,134.73018975774855
14.21,135.06793430418068
14.23,134.1334025213069
14.25,135.00535991155073
14.27,137.21177512466662
14.29,137.35061264280364
14.31,135.88687932490802
14.33,134.60316799159494
14.35,132.08748132710838
14.37,131.9878348454154
14.39,132.13872795135097
14.41,132.62024184480745
14.43,133.1414958722234
14.45,134.50790326632938
14.47,134.9327596826731
14.49,135.5910319863751
14.51,136.55851763914913
14.53,135.69318034847643
14.55,134.60229726519952
14.57,133.44859360273318
14.59,133.98064297013133
14.61,135.77693518925398
14.63,139.66359580446678
14.65,140.18036464958814
14.67,137.53677205768668
14.69,137.92990290373646
14.71,138.05907644386065
14.73,137.33514596617965
14.75,136.57359187975806
14.77,136.03549823669113
14.79,136.31508112172745
14.81,136.501320100071
14.83,135.82574310203208
14.85,135.48929386382846
14.87,135.76611245059672
14.89,136.91941614743598
14.91,136.33639197505005
14.93,135.9779730450672
14.95,135.53169627493926
14.97,135.70756546372698
14.99,136.1006664273516
15.01,136.124619933729
15.03,135.65143376763186
15.05,137.85519718175448
15.07,137.0003821116788
15.09,136.3126770086484
15.11,135.92107318374102
15.13,135.93973562102389
15.15,135.22018796255648
15.17,135.24599010037454
15.19,135.2293726323408
15.21,135.45912283279344
15.23,135.5531717667729
15.25,136.01496356110272
15.27,135.96781340637733
15.29,137.18903207383158
15.31,137.57665365658292
15.33,137.4861217368819
15.35,136.78975723019659
15.37,136.45861907672455
15.39,136.43035666016397
15.41,135.90590320817702
15.43,136.07557909391605
15.45,136.26525353649092
15.47,136.07467828698353
15.49,137.141569553812
15.51,137.93387356728138
15.53,139.19905972406872
15.55,138.74060734007648
15.57,137.7572608511211
15.59,138.80735263773747
15.61,139.68896424669194
15.63,146.71101926484135
15.65,144.28525631679312
15.67,140.30191222191297
15.69,139.07688588094277
15.71,140.72120963607682
15.73,143.5669207962636
15.75,148.62046027475793
15.77,154.34151652444405
15.79,156.71877047659828
15.81,160.72801960605716
15.83,167.07966041512034
15.85,184.0578895946529
15.87,204.5333415248127
15.89,223.6981921452831
15.91,235.08625516440952
15.93,248.04381853734554
15.95,255.1195976885229
15.97,269.17260597341465
15.99,278.9531000852996
16.01,289.2903534702484
16.03,300.2481566410912
16.05,304.4550416773984
16.07,305.89110190055334
16.09,306.42578482558247
16.11,304.6750756839693
16.13,303.9841260502452
16.15,307.84819540830426
16.17,308.91529898438125
16.19,310.27058011999776
16.21,309.38409806193823
16.23,310.47336116097694
16.25,306.03422339715735
16.27,298.98975066809396
16.29,299.1181814898174
16.31,301.55840315379277
16.33,303.8342154565698
16.35,311.8647507931008
16.37,320.5173593612642
16.39,326.03007794127205
16.41,330.96538328539776
16.43,334.66851080351165
16.45,332.80069204503366
16.47,327.756268841965
16.49,324.92721230027377
16.51,324.82045630340747
16.53,326.793892998895
16.55,327.94113014213684
16.57,312.4547687840685
16.59,315.6383308247667
16.61,317.77907059699373
16.63,318.61056360825114
16.65,318.3291083480375
16.67,319.4116493905456
16.69,320.02028525572
16.71,320.6069004110951
16.73,324.2667855877719
16.75,326.9367114072718
16.77,329.1705009910444
16.79,329.69475269583575
16.81,327.505141636808
16.83,321.2053974742656
16.85,316.50599479414956
16.87,306.80621693954987
16.89,298.6334168463757
16.91,289.82174363422206
16.93,287.61727063725607
16.95,292.030159555989
16.97,295.3038130851849
16.99,297.8379088936702
17.01,299.8273420951693
17.03,301.83400503128763
17.05,302.6832977961914
17.07,301.6285321654402
17.09,299.0816846196286
17.11,292.4725258666605
17.13,292.9907831105734
17.15,294.1641407150673
17.17,295.42900005306973
17.19,296.6009922710273
17.21,298.9914800846004
17.23,300.522790425683
17.25,300.6992470868738
17.27,297.35361394017855
17.29,293.48237121887314
17.31,291.8351151744671
17.33,291.49893581756453
17.35,292.13123981748095
17.37,294.6479224996684
17.39,298.3920556012398
17.41,299.2645270191673
17.43,299.500194336766
17.45,298.73151650809007
17.47,298.0707199182262
17.49,298.2683914488484
17.51,286.4975857406565
17.53,287.5282672282013
17.55,288.6261317910167
17.57,282.28963771402783
17.59,286.3482753132377
17.61,290.5343308395598
17.63,292.2191727127175
17.65,296.35035131768404
17.67,298.0617669321729
17.69,298.13537262734167
17.71,298.69745591089975
17.73,298.66110530571234
17.75,292.88860004428824
17.77,289.5534072039758
17.79,291.6548414042362
17.81,295.44784412701654
17.83,299.0275793735142
17.85,299.4474585257158
17.87,295.27512729350354
17.89,282.0295043642916
17.91,275.50095269125165
17.93,272.1912343254237
17.95,267.88678340045084
17.97,260.03491190015603
17.99,252.97851630687845
18.01,242.20180608422055
18.03,235.15324807551903
18.05,234.5025231554777
18.07,229.39919548349695
18.09,212.2590168919052
18.11,211.17570854167113
18.13,215.7956810015738
18.15,212.7610743277011
18.17,218.42389967343578
18.19,252.99195417901583
18.21,283.57030573760574
18.23,295.32733596922685
18.25,302.4418959641214
18.27,312.8670475252351
18.29,316.39521747966313
18.31,320.9120974890896
18.33,320.48897498919786
18.35,319.7352232747344
18.37,316.7787663303829
18.39,315.3009534251223
18.41,316.98127681535607
18.43,318.6246351475806
18.45,323.518178206152
18.47,327.29418242913033
18.49,331.0885097700086
18.51,332.97084261229367
18.53,329.3502161214953
18.55,328.1197112359893
18.57,304.2072013567605
18.59,308.09057936891855
18.61,315.0616065184088
18.63,321.81941534149325
18.65,329.40113500565326
18.67,334.3002802181037
18.69,338.42526960141214
18.71,343.42411895763234
18.73,334.06789731053465
18.75,333.9183099255874
18.77,339.73090891443934
18.79,347.6675648000624
18.81,356.6892288350885
18.83,362.3362782033884
18.85,361.61556423032374
18.87,359.9626735366842
18.89,356.4086482643069
18.91,349.2899754940078
18.93,347.5111607793185
18.95,347.22716276775327
18.97,346.8831591608383
18.99,346.96010129759566
19.0,349.50812992818527
