d,vs
3.59,112.06666560230231
3.61,111.87062791770107
3.63,112.01791052288178
3.65,111.08102129796592
3.67,111.66920978097585
3.69,111.44799681318793
3.71,109.9972409182996
3.73,110.47756071050614
3.75,108.673284388354
3.77,109.37293736546768
3.79,109.13501362017533
3.81,109.95775924557927
3.83,109.53689918802814
3.85,108.19911188426371
3.87,107.55473581842871
3.89,106.86886586354147
3.91,107.08742768582547
3.93,107.04197411860586
3.95,106.59522762305856
3.97,106.57861015320064
3.99,103.38720355676834
4.01,102.00150579054176
4.03,102.34412374548661
4.05,102.54773697415025
4.07,103.76644809284387
4.09,104.75980821214176
4.11,104.72423728484654
4.13,105.42317323516731
4.15,103.98138805963656
4.17,103.16899981285249
4.19,102.78549143771212
4.21,102.85124458436948
4.23,102.56567866082803
4.25,103.1637828269887
4.27,103.15985460538509
4.29,103.57528134445015
4.31,103.44200507408009
4.33,105.6644798463139
4.35,106.12133873651825
4.37,105.74391810206383
4.39,104.9255678783467
4.41,105.93537714726106
4.43,104.8883708261903
4.45,105.03850322787831
4.47,105.58472245063354
4.49,105.96505488825314
4.51,106.75343554397085
4.53,107.15788577630401
4.55,107.63037823091607
4.57,110.0059046657918
4.59,110.94815759631159
4.61,111.72568683987515
4.63,111.61433895682323
4.65,112.0374889562197
4.67,111.89102415867065
4.69,111.3504566751327
4.71,111.6294183021383
4.73,111.34214744209991
4.75,109.94904152831928
4.77,109.81521079556774
4.79,109.4701742028308
4.81,109.15608347857112
4.83,107.65014091919139
4.85,106.92510732134133
4.87,106.56176569976094
4.89,106.01197066532842
4.91,106.62240514578231
4.93,107.39786235253229
4.95,108.72206195851092
4.97,109.47865757830732
4.99,107.77723199770506
5.01,105.79922261863983
5.03,103.3112242371175
5.05,104.262455236445
5.07,103.70040797020788
5.09,105.39919537229684
5.11,106.13727878387681
5.13,106.33619573646662
5.15,106.55334823896283
5.17,107.50758655845962
5.19,107.88068700477221
5.21,107.34906947846459
5.23,107.75265392831548
5.25,107.50389579113462
5.27,107.6394853106481
5.29,108.49424354300534
5.31,110.85202802469432
5.33,112.54074658794826
5.35,113.51401046155374
5.37,115.86165138599696
5.39,116.07598214137587
5.41,114.69735143235835
5.43,114.15868329409189
5.45,113.78374526085848
5.47,112.46759824824152
5.49,113.78535094639587
5.51,113.7213835626778
5.53,112.25105897933433
5.55,113.27482773475106
5.57,114.19514373979172
5.59,113.3737585500427
5.61,114.01204786121907
5.63,113.51433319635177
5.65,113.34757969879591
5.67,112.55837001689791
5.69,111.57608060370453
5.71,111.73602000058058
5.73,111.90674217982288
5.75,112.70740497577837
5.77,112.41541489560002
5.79,112.86214802048792
5.81,112.72314292825942
5.83,114.04077799742645
5.85,115.82080890018733
5.87,118.32337028048119
5.89,119.76989968377481
5.91,119.7908451315579
5.93,118.44247725822112
5.95,117.99018090399255
5.97,117.56421787061274
5.99,120.10623264282144
6.01,123.72679637652566
6.03,123.89317886715212
6.05,122.64812231722297
6.07,122.83431745860771
6.09,129.0983729823733
6.11,132.88080006035352
6.13,138.1762716958377
6.15,145.29706440130423
6.17,152.66488856130937
6.19,158.13238030737682
6.21,160.64703450883388
6.23,161.87424621960042
6.25,160.46784599453127
6.27,159.81593009902568
6.29,159.80538411353086
6.31,159.74550392939545
6.33,159.81411453525624
6.35,159.9490004460301
6.37,172.03701187293836
6.39,188.8621424510811
6.41,214.95816342209443
6.43,224.5513844864959
6.45,231.86164894935212
6.47,241.64757760449532
6.49,248.30458519792722
6.51,253.28127437397595
6.53,264.01819512343366
6.55,272.83108714304495
6.57,277.8630770107294
6.59,279.7349763132331
6.61,284.574393936299
6.63,288.8082276416458
6.65,292.6782956564284
6.67,295.1055045969975
6.69,297.6482365361856
6.71,298.7285955665112
6.73,300.34075921041506
6.75,302.76664032867836
6.77,304.4947601428671
6.79,307.331934653927
6.81,308.80946608694177
6.83,310.6473105133148
6.85,313.46562755974355
6.87,314.937387970976
6.89,316.00193136901595
6.91,315.3235712360359
6.93,312.8370621113839
6.95,312.00142165496175
6.97,309.7859826068523
6.99,306.9451009195881
7.01,304.93054549570894
7.03,300.78577641473845
7.05,296.5703378691471
7.07,292.9218084216114
7.09,288.76120807287606
7.11,285.0986475757542
7.13,281.5322601251028
7.15,280.80761288803683
7.17,279.6846369783179
7.19,280.26280713367737
7.21,281.4385213489256
7.23,284.46853925538414
7.25,286.1802355194939
7.27,290.6513669761733
7.29,297.3735478343081
7.31,301.43154504652244
7.33,301.9116998334833
7.35,300.82231182583274
7.37,291.1446047695664
7.39,283.519570446215
7.41,276.13523939826405
7.43,268.3713327977078
7.45,262.49112021942614
7.47,257.17735055502465
7.49,246.77429330938563
7.51,235.4520943502519
7.53,216.10822569949215
7.55,204.11607595718507
7.57,193.36805124180353
7.59,179.643186288678
7.61,172.04930665850216
7.63,166.09073527356236
7.65,156.98018113591434
7.67,151.9869909437252
7.69,149.99192520170374
7.71,149.13115335057816
7.73,150.89192863788242
7.75,153.38887183703164
7.77,158.68465686015242
7.79,162.2206065872009
7.81,166.9351845476673
7.83,168.45680770310395
7.85,170.48842963920674
7.87,169.6997698696099
7.89,175.21518417972032
7.91,175.1295778158837
7.93,176.712752078962
7.95,177.18827184726862
7.97,179.90158908439508
7.99,182.60906100152164
8.01,185.12875744247293
8.03,187.2245726287769
8.05,186.77892330555392
8.07,185.74206115385152
8.09,185.12454945910804
8.11,184.05757383452632
8.13,182.18115802286732
8.15,180.1066713449102
8.17,179.24302228569374
8.19,178.44106639523972
8.21,177.81985954563345
8.23,177.65153280742197
8.25,177.41865209094593
8.27,177.56587683840377
8.29,178.77785953958642
8.31,177.35001243208893
8.33,176.3606043133114
8.35,175.05444909066244
8.37,175.86050886126196
8.39,174.2174246527627
8.41,174.15147569840806
8.43,173.0380650125256
8.45,173.19306752164508
8.47,173.40536358328902
8.49,172.42652063363863
8.51,169.13907186998821
8.53,166.4661946705241
8.55,163.43777861827004
8.57,162.2604637147179
8.59,159.6516038837529
8.61,155.5699745092739
8.63,154.4970432008262
8.65,151.19595072980255
8.67,150.19490605397021
8.69,149.98711468276414
8.71,149.52411720132702
8.73,151.02925386943082
8.75,151.78657061678408
8.77,152.23988009397456
8.79,153.81455949173107
8.81,151.95562966854664
8.83,149.9515993640299
8.85,149.97216646156298
8.87,148.86577491934466
8.89,148.10289028861294
8.91,149.65209739380808
8.93,149.5143751999014
8.95,149.69209338295823
8.97,151.20577043824215
8.99,150.41310009538978
9.01,149.88303012297317
9.03,146.23084779849924
9.05,143.60784766861397
9.07,142.68915399802643
9.09,142.11962757206115
9.11,142.86932349275662
9.13,146.25207953681533
9.15,146.9041268734394
9.17,146.51117130691782
9.19,142.31942881104305
9.21,142.41969095751713
9.23,143.89017184542408
9.25,144.52261381337456
9.27,143.21658741057726
9.29,142.84974606814134
9.31,143.2627493923033
9.33,144.00237887316868
9.35,143.44862109036433
9.37,142.81788967829954
9.39,140.26295094186685
9.41,139.7605045301989
9.43,140.0462664225445
9.45,140.09358713300824
9.47,141.48928639780857
9.49,139.17482497209616
9.51,138.66554894353175
9.53,137.77746660777086
9.55,137.8319744026985
9.57,138.63400938226715
9.59,140.4584113650193
9.61,140.86666677966582
9.63,141.06472705965223
9.65,141.64855005846013
9.67,139.91358856650194
9.69,139.16707884953126
9.71,138.58727656816447
9.73,140.27898887818438
9.75,143.0149885409997
9.77,143.4387795163384
9.79,142.86595621779716
9.81,142.86269690959588
9.83,141.19254313747714
9.85,142.42011088346533
9.87,142.50190361424094
9.89,142.4257712276066
9.91,143.98887061007844
9.93,146.1809196053751
9.95,147.0205914545192
9.97,148.11190129641727
9.99,143.99998963724425
10.01,144.14359076760573
10.03,144.00530340572686
10.05,143.85561236451264
10.07,142.74868969571438
10.09,140.8637115022906
10.11,140.57226701428175
10.13,139.52190732883722
10.15,139.21037828417198
10.17,141.8896370671773
10.19,143.90700184622656
10.21,142.087653499912
10.23,142.28954069205108
10.25,140.4294272442596
10.27,140.76703116535847
10.29,139.83093778085032
10.31,140.9882636683543
10.33,142.24391701788926
10.35,144.43353351972345
10.37,144.8136696155566
10.39,143.53865829020535
10.41,142.85080929348072
10.43,143.40792501342966
10.45,140.93678997813606
10.47,141.25365135812015
10.49,140.79068150066897
10.51,140.80413595697223
10.53,141.6903775704136
10.55,142.27187918284093
10.57,142.06884528951727
10.59,141.95053775384986
10.61,141.30740743488406
10.63,140.89543507708504
10.65,142.16872773459843
10.67,141.52551326963012
10.69,139.91234754764344
10.71,141.1072305110607
10.73,141.505068024513
10.75,140.76115605502625
10.77,140.18070895862422
10.79,139.88065824463135
10.81,139.31466854874253
10.83,139.16515650112234
10.85,138.50071595600116
10.87,140.02553619236795
10.89,141.10595153533006
10.91,141.4938183762822
10.93,141.53822054283236
10.95,141.33937099007267
10.97,141.66641006474734
10.99,135.98474843094752
11.01,140.7235059348534
11.03,140.8912573031612
11.05,140.08257014116276
11.07,142.8312687081083
11.09,147.31043188662113
11.11,146.0589624378579
11.13,143.84376418236303
11.15,143.06023298283714
11.17,143.37691276398397
11.19,145.58083387935628
11.21,145.04160766094517
11.23,142.16777325811262
11.25,142.2768913454751
11.27,142.60880115406763
11.29,142.29555978406412
11.31,144.86675173262356
11.33,147.61314362992752
11.35,147.13033984702264
11.37,146.86539364381218
11.39,144.47413953976806
11.41,144.19365308529234
11.43,143.28952500316706
11.45,141.44921548314784
11.47,139.56112669554105
11.49,140.86917093005303
11.51,141.8462142149007
11.53,141.47676231489285
11.55,141.27968253768194
11.57,140.77400568521756
11.59,142.65375300925353
11.61,144.7889014797471
11.63,144.52273231036824
11.65,148.7395127828904
11.67,146.9314399572391
11.69,143.99115931893922
11.71,145.4994703283133
11.73,147.80583964629773
11.75,149.72031269198982
11.77,149.8382038928894
11.79,145.63146346094183
11.81,145.1926968411171
11.83,146.43090673066635
11.85,145.44699184975482
11.87,144.9787903458753
11.89,142.13434929536837
11.91,142.0641577839801
11.93,142.14403625665386
11.95,143.79034366080737
11.97,145.98073836133875
11.99,145.34441417859583
12.01,142.61942344604716
12.03,142.29201516179637
12.05,141.83751854874413
12.07,144.89811363058675
12.09,146.6150562383477
12.11,150.5170337619488
12.13,153.37332433887707
12.15,154.16895748235044
12.17,153.16611225658195
12.19,151.58613580496083
12.21,146.0539526375103
12.23,144.47431584957582
12.25,142.86826655505052
12.27,143.08001129887185
12.29,142.93022320006014
12.31,143.18495709516787
12.33,141.9285777083688
12.35,143.24178819606288
12.37,142.718483970564
12.39,141.481548077987
12.41,140.86917378180294
12.43,141.26836610224404
12.45,142.2273489878476
12.47,142.55320080068785
12.49,142.25002568330206
12.51,141.68347338974382
12.53,140.77648298997616
12.55,140.2156869265838
12.57,140.31586213163834
12.59,140.72083172117425
12.61,141.3795521683807
12.63,141.3897996886684
12.65,142.7294537119162
12.67,142.12973758146103
12.69,143.93869557989638
12.71,144.33712032169308
12.73,143.2932756701269
12.75,141.8625956207778
12.77,140.3604539144952
12.79,139.57433314830593
12.81,140.16363041264944
12.83,139.8415700496407
12.85,139.8935327199276
12.87,141.79608517042976
12.89,141.15161983825212
12.91,141.95336977166596
12.93,144.44558575757284
12.95,144.58001439385262
12.97,144.6708339505343
12.99,144.71935830206968
13.01,145.41526540952543
13.03,145.18181508898343
13.05,146.077265106848
13.07,148.27417020166936
13.09,147.9506521268402
13.11,147.03973739383528
13.13,146.51318016924986
13.15,145.4951233168362
13.17,145.0979131242733
13.19,145.92139856564125
13.21,145.85150967862594
13.23,147.8185061941281
13.25,147.05660012325217
13.27,147.70257566039047
13.29,146.48600287048194
13.31,146.10056191788843
13.33,145.78504245111174
13.35,147.20489219545124
13.37,146.88488835723683
13.39,146.51637598317075
13.41,146.69684801581988
13.43,147.6469044337278
13.45,149.041796103113
13.47,149.21459195805895
13.49,149.54749405483355
13.51,149.68648312193375
13.53,150.22272354030113
13.55,150.6477549888633
13.57,149.26258836567575
13.59,149.73562035827857
13.61,150.33139546306666
13.63,151.12030252768
13.65,154.90578762939592
13.67,153.0620279439898
13.69,152.65020068420878
13.71,152.02794474261856
13.73,149.85969869420063
13.75,148.9609447613117
13.77,149.72776905261767
13.79,149.241469122735
13.81,150.16797595099163
13.83,150.8305938599655
13.85,149.95103297693655
13.87,150.22644002610917
13.89,150.49389753255656
13.91,150.22178932953145
13.93,150.81368223019146
13.95,151.56916542967068
13.97,152.8785433304616
13.99,153.21287075073744
14.01,153.38448777774653
14.03,154.21932017293588
14.05,154.48302758477988
14.07,154.71213899764393
14.09,154.26966351617898
14.11,154.34798366362094
14.13,153.73160438565824
14.15,153.01848810047863
14.17,152.56334032313214
14.19,151.61353528064365
14.21,152.50123434703582
14.23,153.18357128234229
14.25,154.2252770781163
14.27,154.43137041640924
14.29,153.77597007616703
14.31,153.470691479256
14.33,152.8810267200268
14.35,150.68972856041296
14.37,150.17320753269107
14.39,150.3510154876605
14.41,151.26474475741244
14.43,152.00308489567647
14.45,152.77012597155596
14.47,152.63269225048097
14.49,153.40431940508267
14.51,153.7450084769037
14.53,153.71601613112557
14.55,153.26258754867652
14.57,152.648551740502
14.59,151.9824558626706
14.61,154.57485441483578
14.63,158.73279540581697
14.65,158.144888906414
14.67,156.43902182273044
14.69,156.5378588669528
14.71,157.15314255706016
14.73,157.13138194948803
14.75,156.0193586208621
14.77,155.26552738672643
14.79,154.7990492163766
14.81,153.96236271758573
14.83,153.46984840121524
14.85,152.75679670409943
14.87,153.69019130114484
14.89,154.61769015447197
14.91,155.33194100685176
14.93,153.9301611418648
14.95,153.33812887515475
14.97,153.7216637820938
14.99,152.69109412459946
15.01,153.46677686883947
15.03,154.111019365536
15.05,154.8268645933783
15.07,153.71368146151693
15.09,152.87258151990045
15.11,153.7362178277025
15.13,153.73978819136633
15.15,154.0725125584237
15.17,153.86771869093445
15.19,155.16465502374777
15.21,155.19658241701208
15.23,155.11059397243127
15.25,155.21534300990228
15.27,156.00104313459852
15.29,156.85743836666109
15.31,157.3980442178146
15.33,157.88732380398685
15.35,158.3263177069521
15.37,158.5782266338929
15.39,158.6544429405963
15.41,158.67597379824429
15.43,158.5918743378408
15.45,157.95514349044922
15.47,157.71615478213388
15.49,157.90177129845117
15.51,159.06054141005643
15.53,158.6843635546373
15.55,158.86745986604535
15.57,157.6765910870024
15.59,157.6428773600199
15.61,159.696205822522
15.63,168.2533272521622
15.65,166.40837189329775
15.67,163.25951125500023
15.69,161.77581285348447
15.71,163.3998786520989
15.73,165.88174448197097
15.75,170.70038880172152
15.77,177.77262348048808
15.79,179.964639612501
15.81,183.9009978746868
15.83,191.27445808827827
15.85,208.7336522028336
15.87,229.02022609543016
15.89,247.5670905216727
15.91,257.7479360869427
15.93,270.72342093428017
15.95,276.807481916173
15.97,289.176660255322
15.99,300.12295442787945
16.01,310.31830130580977
16.03,321.5347760984176
16.05,327.04004553447834
16.07,328.77015998174187
16.09,329.5970753040309
16.11,328.290861911582
16.13,327.4214737940063
16.15,330.552892300571
16.17,332.8504730334312
16.19,334.4811117894563
16.21,334.9876819248701
16.23,336.26130428085816
16.25,330.68760609743885
16.27,324.10017636476107
16.29,324.3736179779022
16.31,326.4163591660952
16.33,328.837389094751
16.35,336.3795030976845
16.37,346.2826402676637
16.39,351.77148800851
16.41,356.94649038797945
16.43,361.56989907637745
16.45,360.57354507089997
16.47,355.038691799286
16.49,351.473954948676
16.51,351.7261057496686
16.53,352.8169282068364
16.55,353.8122473916366
16.57,339.0933268463898
16.59,340.8842840136521
16.61,342.9177811836933
16.63,343.0934013003655
16.65,343.57208642052694
16.67,344.4135350615431
16.69,344.3445981167866
16.71,346.16339641391556
16.73,349.82623279977906
16.75,352.1710003038558
16.77,354.1894856393088
16.79,354.8080754458439
16.81,352.30633891321287
16.83,346.85876992565375
16.85,342.05394481625257
16.87,332.1987152814321
16.89,323.2277377775139
16.91,313.2574141157899
16.93,311.18776463606207
16.95,313.7367133464455
16.97,318.1702822615603
16.99,320.6187371299858
17.01,323.4464591078771
17.03,326.03567464055817
17.05,327.19074233675286
17.07,327.0574192255387
17.09,324.1248711092341
17.11,317.0975906988337
17.13,316.0488947274592
17.15,316.2952555334836
17.17,317.1453657674203
17.19,318.1112493539646
17.21,319.9357636101756
17.23,321.94503349995546
17.25,322.0033655009799
17.27,318.9009620783099
17.29,314.9197447875728
17.31,312.40404260930575
17.33,313.1082856658956
17.35,312.35996106853
17.37,314.73178646436827
17.39,316.8905123420116
17.41,319.0015239169951
17.43,319.9241768733724
17.45,317.9286849382305
17.47,317.43621388295475
17.49,317.9903686940211
17.51,306.21930682100134
17.53,306.51981178068996
17.55,307.7937438960599
17.57,300.62545949590367
17.59,304.1724287679195
17.61,308.76826496741495
17.63,309.48302433223745
17.65,313.858095072135
17.67,314.5651595031121
17.69,313.75893083077045
17.71,314.632719017324
17.73,314.24991884427203
17.75,309.05508485165257
17.77,307.5937534873784
17.79,310.89637850962873
17.81,314.97864485400055
17.83,318.8287393869472
17.85,318.5075211995458
17.87,312.9874368209454
17.89,297.82029955965805
17.91,291.418938718496
17.93,288.6322984825207
17.95,284.6691145285032
17.97,275.5612578124063
17.99,267.06917674113413
18.01,254.81320249153524
18.03,247.9867218790879
18.05,248.24731791046923
18.07,242.79400090839025
18.09,224.46614921664562
18.11,223.49616646152995
18.13,228.95491769114273
18.15,226.18916914570525
18.17,231.57782558068126
18.19,266.21203674437726
18.21,298.1882604338718
18.23,309.7309376726981
18.25,317.2641605807784
18.27,325.97541464896324
18.29,330.8123050532454
18.31,335.13139971072485
18.33,335.5134510892611
18.35,334.54576131244136
18.37,332.96951021118485
18.39,330.1216650760057
18.41,330.75213838992994
18.43,333.2256274908448
18.45,337.9566181221245
18.47,341.59159531172924
18.49,344.6836035727993
18.51,346.4182454650759
18.53,344.73734985582047
18.55,342.91530632730394
18.57,319.3589544865829
18.59,323.32559716106016
18.61,329.5640170563666
18.63,335.89811689638117
18.65,343.1810201763446
18.67,349.27720137371864
18.69,353.27912943675113
18.71,359.1619513426787
18.73,348.89827995916977
18.75,349.7721508246538
18.77,355.87446454359616
18.79,363.83173502366975
18.81,372.8706853967832
18.83,379.6253793226592
18.85,377.889273406314
18.87,376.2538692356375
18.89,372.41912255817914
18.91,366.05493256627
18.93,364.16776863691865
18.95,365.3033495342155
18.97,365.19531039712547
18.99,364.9988008205501
19.0,366.8650822385224
