d,vs
2.11,183.94866154058946
2.13,183.75959588088773
2.15,185.1263694522964
2.17,187.2007304105985
2.19,190.68024791428115
2.21,193.8945297321871
2.23,195.41653102382287
2.25,195.98300051135726
2.27,195.2199844499837
2.29,194.59700462132213
2.31,192.6739806339906
2.33,190.71474873799832
2.35,187.05628356603444
2.37,183.96424621203624
2.39,183.21341727884578
2.41,181.72678406676852
2.43,180.67357567997237
2.45,181.46457526727252
2.47,181.25165363636268
2.49,183.07555158061302
2.51,182.99683594263996
2.53,182.48878633909283
2.55,182.33969099571448
2.57,180.2909282355206
2.59,181.88009087884177
2.61,182.8276137075304
2.63,184.4521153047602
2.65,183.9884452863622
2.67,181.69281307339054
2.69,178.8152351946807
2.71,177.82239534924835
2.73,177.24208402705273
2.75,176.85584057420522
2.77,176.7581520920711
2.79,175.15525554550715
2.81,174.87318037525435
2.83,172.74140640339562
2.85,171.2914713394295
2.87,169.94505515364148
2.89,169.7286828277654
2.91,169.09111357795956
2.93,169.11574849440646
2.95,169.92093207598367
2.97,169.962734113054
2.99,169.91726357669558
3.01,169.3182281383784
3.03,168.9655853473372
3.05,171.99972908728364
3.07,185.1138241729749
3.09,197.93399560064728
3.11,191.5881706489477
3.13,185.42953388509198
3.15,182.27253998415605
3.17,182.8269047492895
3.19,182.18317701437044
3.21,183.42028306599678
3.23,187.11352729429552
3.25,193.33224665969794
3.27,198.77676639332975
3.29,204.18945329600268
3.31,207.50665587643877
3.33,206.5544498354618
3.35,205.0818782373203
3.37,205.43580391950672
3.39,205.6439969508112
3.41,204.28927893504886
3.43,204.07631316488107
3.45,205.29053046126285
3.47,206.51815222251776
3.49,206.41343734816476
3.51,206.69331742086808
3.53,205.91912131497503
3.55,206.1954965522241
3.57,207.15678714533493
3.59,207.12421638024284
3.61,206.30334540490742
3.63,205.62821628259348
3.65,204.68458643097296
3.67,203.51629236162395
3.69,203.11562658252728
3.71,201.8100102264097
3.73,201.5850239594644
3.75,201.68429894785243
3.77,200.1278148077833
3.79,200.85758716147274
3.81,200.7169582231533
3.83,200.46643758442502
3.85,200.44614672082818
3.87,199.34174905986856
3.89,198.2451484544401
3.91,198.24250695697623
3.93,198.37258401254098
3.95,198.966696480944
3.97,199.02155534426385
3.99,196.01055696147526
4.01,195.93721361676438
4.03,195.94426572030926
4.05,196.61736415172913
4.07,197.72849732031813
4.09,198.14454029559084
4.11,198.19186380439987
4.13,198.20205193730658
4.15,198.72922586955804
4.17,198.12452761253462
4.19,197.44129735750633
4.21,197.398055442276
4.23,196.8655436564327
4.25,197.75197846236705
4.27,198.0494835952342
4.29,198.71874317772514
4.31,199.04210601689047
4.33,199.50148922951269
4.35,200.066206260986
4.37,199.3317427476414
4.39,198.6037360333697
4.41,197.76949840949806
4.43,196.71479472462727
4.45,195.76407147811477
4.47,195.11161915389596
4.49,193.74789302625612
4.51,194.17716068053466
4.53,193.9312372703581
4.55,194.08129576991695
4.57,197.84021368653197
4.59,197.58942857033253
4.61,197.9246103480495
4.63,197.93672827103478
4.65,198.54201501953594
4.67,197.30787126018555
4.69,196.39005433382206
4.71,196.16678672184213
4.73,195.60701448358662
4.75,194.71686565190885
4.77,194.10075038416412
4.79,193.55482210898083
4.81,192.75113558390248
4.83,189.48625633166662
4.85,188.32103966668714
4.87,185.9081327116167
4.89,184.7548589262109
4.91,183.64811179542585
4.93,184.22424190583934
4.95,185.37717579653724
4.97,185.8667065772378
4.99,186.47936345179187
5.01,183.75234230498842
5.03,182.06057616988795
5.05,184.12196903269034
5.07,185.16791859520788
5.09,187.22887679221765
5.11,187.693235813861
5.13,188.80650714474785
5.15,189.39837883968124
5.17,190.11690350031222
5.19,191.0092667351443
5.21,191.46548715444192
5.23,190.66338599468344
5.25,190.56599361712955
5.27,189.60694539068962
5.29,191.02536509982684
5.31,192.41526233675788
5.33,193.6363498310247
5.35,194.5224828562873
5.37,195.4896095348852
5.39,196.28144493492707
5.41,196.5420346458937
5.43,196.875337747306
5.45,197.24672793989748
5.47,196.6636027629576
5.49,197.70726405062777
5.51,197.76924051325472
5.53,195.85671502722124
5.55,195.49637002331247
5.57,195.8182382382368
5.59,194.05033866973912
5.61,194.57769351220784
5.63,194.82452100538094
5.65,194.7106368347229
5.67,194.7843152275491
5.69,194.07611008486617
5.71,193.50847418745542
5.73,193.51492665206354
5.75,192.8803995767908
5.77,191.43024536369302
5.79,191.90718339083173
5.81,191.20755604289778
5.83,192.12035979493123
5.85,193.34137234409707
5.87,195.15064527895134
5.89,196.5009702114457
5.91,197.55859603338604
5.93,197.1375331652352
5.95,195.37229794412212
5.97,195.38308413513
5.99,198.13605259329233
6.01,200.60996128742295
6.03,199.14699253735614
6.05,198.93058430033207
6.07,199.28037952478945
6.09,204.5659290146186
6.11,208.52871799755263
6.13,212.98627593334243
6.15,220.545572814127
6.17,226.77403138988166
6.19,231.68046853838612
6.21,234.3516318005204
6.23,235.08198212616878
6.25,233.60996590521665
6.27,232.76896794860176
6.29,232.13930749154386
6.31,232.73841001630763
6.33,233.08163295885765
6.35,233.4358139714417
6.37,247.0708987103316
6.39,263.2273877693418
6.41,288.06674857440953
6.43,298.3972982141398
6.45,305.2429544515905
6.47,314.7360789366442
6.49,319.7706014855411
6.51,325.8145105843383
6.53,337.0779376720417
6.55,346.44056174829143
6.57,350.6829764027962
6.59,353.1084037143717
6.61,358.3754640170913
6.63,362.1960206129271
6.65,365.1671327073576
6.67,367.4521793731156
6.69,370.2873796689777
6.71,371.12324062188264
6.73,374.4916054137459
6.75,376.2560350940313
6.77,378.3303394219051
6.79,381.0710365774045
6.81,384.06912760279954
6.83,387.8153578757653
6.85,391.1623659367001
6.87,392.3055600370367
6.89,392.1031049493899
6.91,392.41439107745504
6.93,391.00944432883585
6.95,389.4001311346636
6.97,386.2633571725162
6.99,384.1135732735257
7.01,381.98510067146094
7.03,376.7450909349808
7.05,372.9230674732498
7.07,368.31796436320104
7.09,364.43832931535746
7.11,359.77985391564465
7.13,356.65165276054216
7.15,354.15549813152415
7.17,353.22650110743257
7.19,352.6846530905856
7.21,352.9206826422943
7.23,355.6055359441875
7.25,357.818039452845
7.27,363.17705185938394
7.29,370.260908136513
7.31,372.74868228512685
7.33,373.22399524469813
7.35,371.444328388392
7.37,361.3247857228124
7.39,352.8991448873385
7.41,345.4234849163063
7.43,338.0363409306951
7.45,331.8317757134357
7.47,326.13552885100705
7.49,316.53303021818067
7.51,305.4163292794322
7.53,286.9049712175153
7.55,275.3909529354746
7.57,264.56313246186517
7.59,250.73260789789248
7.61,243.35658108402578
7.63,237.2502375113806
7.65,229.76740073317217
7.67,224.50893977321152
7.69,221.87784006018623
7.71,221.47186866563038
7.73,222.21262371861008
7.75,225.07452971453768
7.77,229.2248853299671
7.79,232.94574168311655
7.81,235.96596290737693
7.83,238.06508028363643
7.85,239.63019464749624
7.87,238.74614659636495
7.89,244.68093681307553
7.91,244.59121660046137
7.93,245.78801642931575
7.95,247.44840742599004
7.97,249.4095634923902
7.99,252.3543511951998
8.01,254.88622072432767
8.03,257.7383561379125
8.05,257.4179536473009
8.07,255.33287192171525
8.09,253.7839767871714
8.11,252.01333655183953
8.13,250.54676555629115
8.15,249.0371494559161
8.17,248.23933469659016
8.19,247.41283442809146
8.21,247.25225126582995
8.23,247.4700530439569
8.25,247.14285840370002
8.27,247.5810893416371
8.29,248.2811739480289
8.31,247.67570000105655
8.33,246.7130248209328
8.35,245.89498722249465
8.37,245.73194471870715
8.39,244.60478593227023
8.41,244.87528947531894
8.43,244.16380661955378
8.45,242.81289169544547
8.47,242.46773998287364
8.49,240.72426463283688
8.51,238.6458098831588
8.53,236.1770026934006
8.55,233.41369670888182
8.57,231.35258520374717
8.59,227.63052719203532
8.61,223.79669810665536
8.63,222.19214974191976
8.65,219.28259427551097
8.67,218.22219346289043
8.69,218.41545205016232
8.71,218.74048601650625
8.73,218.89918146952306
8.75,219.92142550597123
8.77,219.95166083227338
8.79,220.00461973784644
8.81,219.3817035534123
8.83,217.66432234442976
8.85,216.06017666560768
8.87,215.32458736175641
8.89,215.37434729146912
8.91,215.6792761793763
8.93,216.0317048733444
8.95,216.69875812116067
8.97,217.05206960879863
8.99,216.2897414982898
9.01,214.81958099645817
9.03,211.74204451348146
9.05,208.57452189750205
9.07,206.9152287935609
9.09,207.23177472695508
9.11,207.59687428866016
9.13,211.74410977879558
9.15,212.66101481411488
9.17,214.4512778965909
9.19,210.4810320615763
9.21,210.12531320032718
9.23,210.4540870198892
9.25,210.40653167151083
9.27,209.627032058263
9.29,209.0376127022722
9.31,208.21095945596872
9.33,207.59694194689664
9.35,206.8622072529502
9.37,206.51231954023228
9.39,203.83441175128831
9.41,203.16876277321387
9.43,203.6139044919325
9.45,204.46490331489673
9.47,205.65950697948585
9.49,204.6543593890399
9.51,204.2935521907614
9.53,203.60443662958355
9.55,205.18943906799754
9.57,206.83598122686897
9.59,208.1809715048082
9.61,208.18682385414482
9.63,207.59637464364764
9.65,208.18998221913458
9.67,207.6426309283957
9.69,206.35923654460373
9.71,207.0557031988331
9.73,208.45130936313103
9.75,210.80010839914527
9.77,211.06528215564083
9.79,211.1424621259651
9.81,210.64084413234315
9.83,208.9945211470966
9.85,208.74297418220243
9.87,208.21635378493858
9.89,207.8136738223397
9.91,209.32588584634408
9.93,210.79703817144133
9.95,211.56663765425725
9.97,211.62106192433794
9.99,209.0337427242602
10.01,209.38180297870917
10.03,210.2634612440705
10.05,210.46019218122922
10.07,208.95780781990052
10.09,207.44514651965056
10.11,206.64676940135365
10.13,205.46030117293955
10.15,205.97878488073937
10.17,207.7446934400057
10.19,209.0066895845281
10.21,205.47461002403423
10.23,205.61628994705774
10.25,203.88250618028306
10.27,204.23590123460235
10.29,204.3394373619647
10.31,205.3010030567174
10.33,206.9630631654556
10.35,209.55161841568219
10.37,208.95560274974753
10.39,207.61611857090415
10.41,207.41299079548355
10.43,207.45356212745747
10.45,204.12029243288055
10.47,203.37125562428992
10.49,202.8638848780246
10.51,204.10374840661638
10.53,204.57105724977518
10.55,204.77636077924743
10.57,206.05529838725042
10.59,206.07435127726325
10.61,206.04852099506047
10.63,206.02013373733595
10.65,206.19806723753516
10.67,204.07275736239413
10.69,202.35575377793563
10.71,203.1159234024483
10.73,202.65419167426265
10.75,202.8293092501705
10.77,203.76363294549247
10.79,203.95245495227866
10.81,203.43459149661223
10.83,202.44040194027662
10.85,201.8901529198524
10.87,202.97952671063257
10.89,203.28610222482368
10.91,204.12452742056192
10.93,202.99857073930153
10.95,203.50915720933932
10.97,203.6006235791745
10.99,197.07418152193588
11.01,202.48503317052325
11.03,201.84030536999597
11.05,201.75291879599652
11.07,204.7847983537967
11.09,209.2893295654386
11.11,208.4132772206283
11.13,206.55409501737654
11.15,206.19232627422224
11.17,206.6446690516055
11.19,206.61879957463475
11.21,206.6878888549251
11.23,203.53232405924783
11.25,203.4914664294506
11.27,204.8961976275247
11.29,205.29331563517857
11.31,207.97616925876605
11.33,211.74629120376918
11.35,212.81231206910326
11.37,211.76561070690187
11.39,209.98308314789674
11.41,207.93514836545
11.43,206.96257931118993
11.45,204.7593723378567
11.47,202.87216760532797
11.49,202.28276110333894
11.51,202.78032771541857
11.53,201.78210094579808
11.55,201.77179127545241
11.57,202.19767793709923
11.59,204.57523918941942
11.61,206.84481520676167
11.63,206.85415678386738
11.65,210.94245984588005
11.67,209.5999538405797
11.69,207.64630680954556
11.71,208.65540296853155
11.73,211.76939962591388
11.75,215.93388009968896
11.77,216.19902481241743
11.79,212.316277231281
11.81,211.87393645397847
11.83,212.20616056978074
11.85,212.21135079944497
11.87,212.495094382011
11.89,210.68371471622976
11.91,209.0968798746768
11.93,209.95233109139792
11.95,210.89459588395468
11.97,213.62333516578263
11.99,212.35982246214377
12.01,209.2480143690333
12.03,208.88485209295305
12.05,209.5688063914857
12.07,212.50841891766888
12.09,214.388018545597
12.11,218.9684266738727
12.13,220.86733944263926
12.15,220.88454934102884
12.17,220.0853526765726
12.19,217.3764029913677
12.21,211.68681435033164
12.23,209.68348935396972
12.25,207.0789433945754
12.27,207.19227171508368
12.29,206.378317103342
12.31,206.50051372354903
12.33,206.2228136116993
12.35,207.34504838341869
12.37,206.12659770588778
12.39,206.36988023671108
12.41,206.16955967982744
12.43,207.59017819671948
12.45,207.28429214478007
12.47,206.98086121929896
12.49,206.00345600926664
12.51,205.36767470921296
12.53,204.929002736879
12.55,204.70130061446494
12.57,204.58029872454497
12.59,204.6005952959622
12.61,204.87851118755134
12.63,204.69882827950138
12.65,204.89094577284402
12.67,204.53572062528664
12.69,205.82386789230756
12.71,206.30052964895478
12.73,205.99395874216373
12.75,204.37003900670126
12.77,202.19800461951823
12.79,201.69322372113658
12.81,201.7416440328247
12.83,201.98287880390606
12.85,201.90389456975518
12.87,203.21338340269665
12.89,204.6371468223313
12.91,204.6936121068351
12.93,205.73711054308876
12.95,206.37769975453583
12.97,206.44591929461015
12.99,206.43733095276843
13.01,206.7054727854224
13.03,207.17979566780684
13.05,208.01901114987857
13.07,209.1907197192808
13.09,209.27682677131332
13.11,209.24719760975216
13.13,208.06024230520507
13.15,207.2279016569165
13.17,206.28925088782182
13.19,206.1457823806169
13.21,205.53935517112382
13.23,207.32963287766177
13.25,206.1994819699278
13.27,204.7494505761869
13.29,203.61627606464427
13.31,203.60855484115032
13.33,203.88237778057987
13.35,205.12999385715415
13.37,204.75930666932754
13.39,205.6427981305718
13.41,204.7782617260571
13.43,205.4119789320069
13.45,205.9488246132724
13.47,206.95977441325778
13.49,206.92326935974532
13.51,208.24434181859664
13.53,208.75453927989835
13.55,209.3877800240215
13.57,208.15277483594906
13.59,208.93240283539
13.61,208.73568909817533
13.63,208.70149816584126
13.65,212.00070881848083
13.67,210.52475073562638
13.69,210.12332380592585
13.71,208.12012959379
13.73,205.98636911721115
13.75,205.49183274671006
13.77,206.13013070163169
13.79,205.2588037890765
13.81,206.19823773426197
13.83,206.3486483378583
13.85,205.20698961116653
13.87,205.50680436737417
13.89,205.6045596772416
13.91,204.99935274154734
13.93,205.713939942163
13.95,206.75549982411147
13.97,206.7658387131319
13.99,206.57259505644012
14.01,207.5093221216776
14.03,208.55049509452198
14.05,210.08220203340912
14.07,209.24533889368183
14.09,208.8146790554005
14.11,207.91865483441848
14.13,207.91166390010102
14.15,207.88597246424183
14.17,207.62838532710205
14.19,207.45524507295445
14.21,208.2931884049015
14.23,208.94833758687918
14.25,209.73625683201203
14.27,210.74395634557803
14.29,209.48179242045592
14.31,207.9427946509814
14.33,206.77510669876608
14.35,205.30042237826228
14.37,204.041353584749
14.39,204.11324849675557
14.41,204.4357598764189
14.43,205.23641746213636
14.45,207.18685802132057
14.47,208.0105991237645
14.49,208.70077996155084
14.51,209.1149185473259
14.53,209.2142509725297
14.55,207.8066182216389
14.57,206.98570913779622
14.59,208.0399207581615
14.61,210.31325703856467
14.63,213.91781081094138
14.65,214.59813573284652
14.67,212.92020647643793
14.69,211.32222551147083
14.71,210.77931269125872
14.73,209.86190038153438
14.75,209.14794505333134
14.77,208.3794184542079
14.79,208.38939668801456
14.81,207.5596412368002
14.83,207.5555179598018
14.85,207.81229508137466
14.87,207.69248408987866
14.89,209.4989533256004
14.91,208.78941584141307
14.93,208.4792843351663
14.95,209.0478746508716
14.97,209.3295385614524
14.99,208.9681801787379
15.01,209.3152556120021
15.03,209.14061352779973
15.05,209.21864692981325
15.07,209.2916813829352
15.09,208.34212189716965
15.11,209.3012966919723
15.13,208.75609890569126
15.15,208.89247948283636
15.17,208.38236575899143
15.19,209.35666076008275
15.21,209.35313919329607
15.23,209.50578381594318
15.25,209.89492635774553
15.27,209.55092725665097
15.29,210.57549632772543
15.31,210.819050063053
15.33,210.33544465395187
15.35,211.32850649544747
15.37,211.90552814097418
15.39,212.57584444238435
15.41,211.44626034677904
15.43,211.0261030979159
15.45,210.7139482803221
15.47,209.5550048340226
15.49,210.099325753885
15.51,212.13345822910105
15.53,212.33745888796403
15.55,212.98883228376485
15.57,212.2365584188807
15.59,212.54300876801744
15.61,215.04423822449218
15.63,223.93844757450205
15.65,220.22442880019003
15.67,217.67190026515803
15.69,216.9382512969625
15.71,218.35167012296324
15.73,219.58204571798663
15.75,225.3043332852783
15.77,231.03237941316905
15.79,232.84083249300795
15.81,236.03017406934265
15.83,244.2432617221204
15.85,260.79821190251954
15.87,281.4681802810985
15.89,300.1679220435873
15.91,309.90003104314974
15.93,322.3717808114234
15.95,328.62498252399683
15.97,341.5925383512736
15.99,350.83282281921504
16.01,360.7333602740857
16.03,371.91145863206145
16.05,376.4954349768815
16.07,376.8222423378967
16.09,376.00328037644806
16.11,374.8481124557551
16.13,374.64395783519575
16.15,378.450318095319
16.17,380.8299921963238
16.19,382.8247392391045
16.21,382.20140127218843
16.23,382.58716289052603
16.25,377.96645559980067
16.27,371.64834381887187
16.29,371.4793132926782
16.31,373.1580161899864
16.33,375.6313484516563
16.35,385.045046552777
16.37,394.73916083685845
16.39,400.8162669520544
16.41,405.9279092532953
16.43,410.62173165978305
16.45,408.5361174346158
16.47,403.71447068711194
16.49,399.10183361035547
16.51,399.20229119770346
16.53,402.12970497563083
16.55,403.0916281085989
16.57,388.91424053066214
16.59,390.9821214129461
16.61,393.3597471809533
16.63,393.19834029983053
16.65,392.99459824842734
16.67,393.25693175962374
16.69,394.3818598456409
16.71,396.2120931113276
16.73,400.8112287602287
16.75,403.2275586013467
16.77,405.9203923110875
16.79,406.29227865932694
16.81,403.071609431434
16.83,397.9547771714377
16.85,391.94900896124943
16.87,381.97834843906594
16.89,373.8969817401413
16.91,364.9091254120883
16.93,361.8492434005933
16.95,364.9664543648812
16.97,368.2546520129426
16.99,369.9007208558666
17.01,372.0026984347586
17.03,374.74940869222735
17.05,375.2333264793283
17.07,374.08242840250745
17.09,370.84346702393077
17.11,363.4388395782922
17.13,362.93631657900715
17.15,362.4545926560429
17.17,363.7205709844781
17.19,365.64555799722916
17.21,366.9250199815032
17.23,368.73281004519544
17.25,370.3291228740325
17.27,367.61038879848815
17.29,364.61979801148436
17.31,362.31184296903876
17.33,362.5597321702474
17.35,362.4407418830596
17.37,365.32860745776384
17.39,368.14299810362314
17.41,369.8801274223132
17.43,370.38594074695243
17.45,368.90988173376877
17.47,368.64633532615176
17.49,369.9604009621001
17.51,358.40148010508545
17.53,358.77523548330066
17.55,359.516940643795
17.57,353.34626104333734
17.59,357.32579757139575
17.61,360.66506746396914
17.63,361.6861514996826
17.65,365.4451198810631
17.67,366.71892478310207
17.69,366.85174074375584
17.71,367.92682218261524
17.73,367.8818701246703
17.75,361.94768776257223
17.77,358.462520183798
17.79,360.9311029298142
17.81,365.3891219329239
17.83,369.4394535338984
17.85,369.1473989020548
17.87,365.02954229806653
17.89,350.1116943105963
17.91,343.88758843482066
17.93,340.78848510837184
17.95,337.7375131143897
17.97,329.48724292319383
17.99,321.60286364446813
18.01,309.81982507245624
18.03,303.8622847225239
18.05,302.17892326224376
18.07,297.3378415282527
18.09,278.417925647185
18.11,276.39538635513895
18.13,280.4243770563521
18.15,277.24423487038257
18.17,282.100547833767
18.19,316.4233273642786
18.21,347.3566657989467
18.23,359.36077920280195
18.25,367.50554956688643
18.27,376.30625365856264
18.29,381.11297737453987
18.31,386.14236647142775
18.33,385.4111472095799
18.35,383.7754606849709
18.37,382.0689370090357
18.39,380.99164942566426
18.41,381.8287656099295
18.43,385.0111508490986
18.45,389.6736373323776
18.47,393.1151140509269
18.49,396.29206628861346
18.51,398.41041036277386
18.53,396.64391642300984
18.55,394.70224022197624
18.57,371.0926640114474
18.59,376.0381715310438
18.61,382.3803059958778
18.63,389.8397967952561
18.65,397.44500265842913
18.67,402.3609243255421
18.69,405.17563402064854
18.71,410.44807957445863
18.73,400.96598640458905
18.75,401.8428640991206
18.77,407.37582281267
18.79,415.00043414822017
18.81,423.7016699175762
18.83,429.57087577602374
18.85,428.09955145246477
18.87,426.1285068041523
18.89,421.7801930930026
18.91,415.80774694918097
18.93,414.69334088298575
18.95,415.4130077883344
18.97,415.5328983726975
18.99,415.067364899104
19.0,416.82286631063977
