d,vs
4.49,156.58325608563194
4.51,157.1672857029923
4.53,158.28866592791715
4.55,158.5626041052085
4.57,160.92039123124107
4.59,161.95158252417303
4.61,162.1792559267297
4.63,162.3483066452378
4.65,161.5471781047228
4.67,161.13613082897695
4.69,161.16589772273636
4.71,160.74724226870947
4.73,160.24685310469593
4.75,160.78393972337608
4.77,160.91682660709398
4.79,161.07360168132865
4.81,159.13571322350782
4.83,157.46512972137373
4.85,155.95491546115167
4.87,154.4600218747928
4.89,154.63486228524658
4.91,153.85893479137272
4.93,155.1657095651732
4.95,156.4078749339967
4.97,157.53793855369742
4.99,158.46569070041073
5.01,156.07255401663355
5.03,154.47223403854724
5.05,155.04896436119836
5.07,156.27983821320714
5.09,157.64496985515086
5.11,157.91726853407266
5.13,157.4214240128161
5.15,159.62631845207733
5.17,160.87471774441906
5.19,161.61283715273424
5.21,162.48444908903744
5.23,163.40982082963188
5.25,163.11003572133663
5.27,164.66768164261288
5.29,165.42415728244728
5.31,166.6159294292108
5.33,166.91932298612377
5.35,167.85672349059553
5.37,169.02310143655635
5.39,169.48665954502763
5.41,169.01491113067613
5.43,169.47906610650318
5.45,168.72556977312712
5.47,167.39586699609814
5.49,167.83842976715943
5.51,168.62982905881466
5.53,166.9157760625514
5.55,166.2525789405806
5.57,166.40940549530893
5.59,164.6575150854032
5.61,165.07836039243867
5.63,165.0117122733764
5.65,164.93929889834303
5.67,165.10319402804154
5.69,163.63561567856968
5.71,164.73163803006094
5.73,164.8505257481018
5.75,164.83635483828266
5.77,163.76573378844063
5.79,164.25564123475232
5.81,165.02850561766158
5.83,166.33480263437852
5.85,167.33918017403346
5.87,168.62913950737277
5.89,170.02235606436312
5.91,170.33383456989532
5.93,168.72768295559052
5.95,168.1204060285413
5.97,167.41956383469972
5.99,169.75509869885144
6.01,171.93598270313186
6.03,170.35271555420866
6.05,167.70169845016773
6.07,167.4453228192021
6.09,173.97805100490623
6.11,177.95296647720062
6.13,182.82822834165472
6.15,189.67401978409583
6.17,195.80089989945978
6.19,201.515638352285
6.21,205.05392997371325
6.23,205.78328348096332
6.25,204.0478795525058
6.27,204.3061039771061
6.29,203.78398351067713
6.31,202.5802531946779
6.33,202.64278226398767
6.35,203.36390580534723
6.37,214.67522238172643
6.39,230.85186038845433
6.41,257.66710449512516
6.43,268.3395078432867
6.45,274.94799990716115
6.47,285.46220473040836
6.49,290.1989389799931
6.51,294.906254870006
6.53,306.287473193274
6.55,315.4797325487405
6.57,319.70800210776105
6.59,321.66979713408443
6.61,326.8038569994042
6.63,331.73045062800696
6.65,335.773939763809
6.67,338.02240785154135
6.69,341.241180914769
6.71,341.6835672124574
6.73,344.7874429663009
6.75,347.98663120749575
6.77,349.7490729594185
6.79,351.90078624851657
6.81,353.97836065922854
6.83,355.84851487700894
6.85,358.28328410636027
6.87,359.222102815457
6.89,359.54149901141375
6.91,359.119181261683
6.93,356.5629876100665
6.95,354.8640361011047
6.97,352.7883998867119
6.99,349.4220842943949
7.01,346.6989056956318
7.03,342.57266306276534
7.05,338.2500259288957
7.07,333.3665018295297
7.09,329.9038793471954
7.11,325.2555218499784
7.13,321.5302361704256
7.15,319.42667585016716
7.17,317.773669278251
7.19,317.91535562292256
7.21,318.26293372099497
7.23,320.35532299544724
7.25,321.67058570985023
7.27,325.38272406627436
7.29,332.35873390539643
7.31,335.331941584074
7.33,335.90155080853117
7.35,333.69455590717894
7.37,323.52265861586284
7.39,314.8769212277236
7.41,307.4365407100109
7.43,299.5333245847881
7.45,293.90152557088743
7.47,288.00545038510234
7.49,278.20125042922524
7.51,267.6561224562944
7.53,248.1984999586748
7.55,235.79728296976407
7.57,224.20912504483366
7.59,211.2261556366989
7.61,203.00378836429414
7.63,196.26967657588773
7.65,188.10091179146912
7.67,182.12719451441015
7.69,179.1111109223677
7.71,178.25623612264573
7.73,179.41078894341354
7.75,180.9869454827512
7.77,186.52314277664843
7.79,190.63643177364025
7.81,195.3601921746998
7.83,197.49143116421607
7.85,199.45450495332327
7.87,198.11933156296422
7.89,203.65456623329834
7.91,204.16999364119255
7.93,205.61956874294697
7.95,206.62660632421586
7.97,209.63309529867644
7.99,212.40806402703464
8.01,214.87244885334215
8.03,216.75151189290935
8.05,216.30402809521425
8.07,215.74149293082448
8.09,215.12878219574654
8.11,212.76275323657873
8.13,210.19632134986955
8.15,209.03915395150403
8.17,208.48050654460994
8.19,207.50616215694967
8.21,206.9316948396567
8.23,206.36742085201945
8.25,206.7380135818149
8.27,205.90265995433876
8.29,205.81664003541815
8.31,205.27221962140067
8.33,204.98415176985668
8.35,202.56293913327977
8.37,202.46666671078498
8.39,200.9748376708908
8.41,200.3579953741346
8.43,199.62324525285814
8.45,198.13982422949934
8.47,197.98067665268093
8.49,196.5650266848041
8.51,195.06030870962817
8.53,191.9198790435701
8.55,188.84480904904115
8.57,186.77200413996118
8.59,183.11950716891062
8.61,178.5416707276578
8.63,177.30663405907202
8.65,174.7560964236941
8.67,173.60919886341662
8.69,172.40083310172506
8.71,173.09691683851207
8.73,174.0073930565365
8.75,176.15517859294377
8.77,176.96383494498724
8.79,177.9279384161182
8.81,177.607500963159
8.83,175.454010123304
8.85,175.72712220917577
8.87,175.20942875629953
8.89,175.23677030391985
8.91,177.31033864086706
8.93,177.69858909714964
8.95,178.40516873733054
8.97,179.18291722947532
8.99,178.60260853635438
9.01,177.8255597757433
9.03,174.38614657374941
9.05,171.64815320399504
9.07,171.6098817235678
9.09,170.6235981851257
9.11,171.25134201768782
9.13,174.48451108793878
9.15,175.44538152714455
9.17,176.20895857334585
9.19,171.2382402423068
9.21,171.16089069123004
9.23,171.9262110064845
9.25,170.8138238750833
9.27,169.26110684979142
9.29,169.19232793604948
9.31,169.32778616641494
9.33,170.1055913640787
9.35,169.50276159008217
9.37,168.47047338347252
9.39,166.50624387858397
9.41,166.53270242207503
9.43,168.20520479088435
9.45,169.08941349415215
9.47,170.07933984172706
9.49,167.9631365252833
9.51,167.00148954580433
9.53,167.64979665078104
9.55,168.00549916063233
9.57,169.4555563958249
9.59,170.89580456094285
9.61,170.16281443686847
9.63,170.3642938963244
9.65,170.7541563199031
9.67,168.6287026060471
9.69,168.00288547724034
9.71,169.45969530881376
9.73,170.58805362002155
9.75,172.67238943735097
9.77,173.57627747707886
9.79,173.6479171676929
9.81,173.990563915731
9.83,172.67566710275372
9.85,173.4446034987085
9.87,172.69678819820837
9.89,172.87702382465122
9.91,174.64819976435544
9.93,176.22969010357923
9.95,177.44194714796114
9.97,177.3378658376138
9.99,173.59106704173794
10.01,174.11035488902186
10.03,175.3539769214976
10.05,175.428993359451
10.07,174.51336692221852
10.09,173.40811548155298
10.11,172.06244134289375
10.13,171.67174859027187
10.15,171.8911145680012
10.17,173.86306082940646
10.19,175.09486606738423
10.21,172.47016879409836
10.23,172.06513935248657
10.25,171.916272542961
10.27,171.12765256505725
10.29,170.43601431202336
10.31,171.02025581506095
10.33,172.46513982193744
10.35,174.38122537707102
10.37,174.72241610784621
10.39,174.4850759925155
10.41,173.9031897530854
10.43,174.58493184951232
10.45,171.6195599867779
10.47,172.01522616536005
10.49,171.34871367138496
10.51,173.31703000504945
10.53,174.33853056571485
10.55,174.28355234290552
10.57,175.19240791217578
10.59,175.82521811198936
10.61,174.90773442036087
10.63,175.28208596221154
10.65,175.4466975463406
10.67,174.46305674891954
10.69,173.5910596215581
10.71,173.38536747778562
10.73,173.03783845068452
10.75,173.40780166264298
10.77,174.11744097693165
10.79,174.64536771831945
10.81,173.9965904192247
10.83,173.3408237498634
10.85,173.20928501496394
10.87,174.3420226991984
10.89,174.64926554177214
10.91,175.59074451080662
10.93,176.26841448903468
10.95,175.00024882840006
10.97,174.5063911147077
10.99,167.75602805094047
11.01,174.60626491461414
11.03,174.16224355681265
11.05,172.13321654007498
11.07,175.22634601180738
11.09,179.7479838924247
11.11,176.95767181505335
11.13,175.2896853592627
11.15,175.5621553788462
11.17,175.2616603285528
11.19,177.05498023105326
11.21,177.46074935204564
11.23,174.46125805335834
11.25,174.16576682600584
11.27,174.93607637877352
11.29,174.60890735697683
11.31,177.66000677601758
11.33,181.73345529305027
11.35,181.98274908566182
11.37,181.0806700008323
11.39,179.03155514624984
11.41,176.71175623883187
11.43,176.01512052170423
11.45,173.876043009873
11.47,173.11060199805004
11.49,174.33200079141122
11.51,174.42956943697362
11.53,173.43830566323163
11.55,172.84870589958544
11.57,171.97072817296566
11.59,174.98834932598132
11.61,177.98500907551963
11.63,178.13528366737478
11.65,182.4454608662919
11.67,181.29434606674002
11.69,178.74486060538504
11.71,179.2228900957279
11.73,182.49592563812746
11.75,185.29999250178705
11.77,183.9831554984326
11.79,180.37057994979443
11.81,179.95019750063963
11.83,179.80572550880788
11.85,179.92162334887877
11.87,180.96446944702407
11.89,179.0930589729145
11.91,177.91503122688326
11.93,178.34918019028288
11.95,179.23895190522074
11.97,181.41118351421895
11.99,180.67907060150083
12.01,178.11553712990482
12.03,176.4788646923851
12.05,177.01147321763926
12.07,179.7232052604981
12.09,183.44946892157503
12.11,187.38201130817578
12.13,190.43876904127646
12.15,191.46977924588475
12.17,192.24940005867066
12.19,189.63989464542138
12.21,185.19188922384484
12.23,184.06927062708144
12.25,181.63534463855942
12.27,181.21543441277473
12.29,181.5722517131969
12.31,180.73998478414072
12.33,180.411445381175
12.35,180.7937791838395
12.37,180.74477072784862
12.39,180.18513740657582
12.41,179.38548216133876
12.43,180.74331153893738
12.45,181.40333516923124
12.47,180.9860703054186
12.49,180.5296861538529
12.51,179.5959118282251
12.53,179.66977534066734
12.55,179.36817346869847
12.57,180.06447562077648
12.59,180.07328609833036
12.61,180.16067198269425
12.63,179.56194347310566
12.65,180.6559222918854
12.67,180.20695547088494
12.69,181.39194583614977
12.71,183.59560013182318
12.73,183.04867288908636
12.75,181.65657962515232
12.77,180.59294492444687
12.79,179.18247554985055
12.81,179.97396537163374
12.83,180.2449474873008
12.85,180.11058456273727
12.87,180.98499210918126
12.89,180.89801465659838
12.91,180.93333060814473
12.93,181.55122854174377
12.95,181.48799946712603
12.97,181.881864204789
12.99,181.94457407442604
13.01,182.0166915965721
13.03,181.67701971573848
13.05,182.07429366235195
13.07,182.82987767387695
13.09,183.35318997125097
13.11,184.56614823839004
13.13,183.89421991154106
13.15,182.68010501950113
13.17,181.18317215271063
13.19,180.60992875148577
13.21,181.1126989890221
13.23,182.85940431036806
13.25,183.58348311786386
13.27,184.0553182412338
13.29,182.4217886753238
13.31,181.2952834501688
13.33,180.63005208527613
13.35,181.19611623377818
13.37,180.2475966136239
13.39,180.86420867850708
13.41,181.97457619191377
13.43,182.51745890430215
13.45,182.67269058531943
13.47,183.16413231147843
13.49,181.94180908214526
13.51,182.55194133298014
13.53,183.81157412190328
13.55,184.6184774819425
13.57,183.45484997075243
13.59,183.31418496083228
13.61,182.50191540405626
13.63,182.72569809051916
13.65,185.75508976021115
13.67,183.0720252980166
13.69,181.4346761715627
13.71,180.2427686103091
13.73,178.81769905241157
13.75,179.1270515294307
13.77,179.74219134898865
13.79,180.14094136828612
13.81,180.60373057956343
13.83,180.42255923355933
13.85,179.4205609482425
13.87,179.02421127367822
13.89,179.03908837818244
13.91,178.95855405681164
13.93,177.84259958874605
13.95,178.16845832320988
13.97,178.65425226475665
13.99,178.57958262518375
14.01,179.77501363797245
14.03,181.38316092008523
14.05,182.3258249104498
14.07,181.99763150185643
14.09,180.9969859140055
14.11,180.5090169890703
14.13,180.67449475658248
14.15,181.05235059804676
14.17,180.10782901475307
14.19,180.37652986252382
14.21,180.93001121685205
14.23,181.1955244726698
14.25,180.3375113137258
14.27,181.41418039715563
14.29,181.4695377364564
14.31,180.2496672003362
14.33,177.95339035758903
14.35,175.21158651343137
14.37,174.14708984913983
14.39,174.12231184391715
14.41,174.00917272047272
14.43,174.40471165328597
14.45,175.10610537984252
14.47,175.67974773883174
14.49,176.15186290988268
14.51,176.13945505835449
14.53,175.5978466131424
14.55,174.71088256606637
14.57,172.70274555953708
14.59,173.03424147288953
14.61,174.34540719753844
14.63,178.2384181789391
14.65,179.12602532641858
14.67,177.97009003501236
14.69,176.63295660549406
14.71,176.90784802533526
14.73,177.29285188200453
14.75,177.59863842215142
14.77,177.7185019006603
14.79,177.7116137189133
14.81,176.98693813718558
14.83,176.6640129940706
14.85,175.74702000514145
14.87,175.97443978728566
14.89,177.3746328337659
14.91,177.24733504083406
14.93,177.41703542843499
14.95,177.9729563030347
14.97,179.05087079252914
14.99,179.67928893089072
15.01,179.57304972982314
15.03,180.36110818253698
15.05,181.0587471078793
15.07,181.498288511833
15.09,180.08241508174822
15.11,180.01110070400046
15.13,179.55743334384016
15.15,179.497114473834
15.17,180.4224631002886
15.19,181.47496017762495
15.21,181.41756141293158
15.23,182.01973485313118
15.25,181.51956037265288
15.27,181.99515360289666
15.29,183.3451038636242
15.31,183.5252895709768
15.33,182.93434112680472
15.35,183.42807969955962
15.37,184.62125947437792
15.39,184.66748043044373
15.41,183.04747118150857
15.43,182.88560045888622
15.45,182.21506407767197
15.47,182.59115572081413
15.49,183.88705443001086
15.51,184.95832712880036
15.53,185.84689227171498
15.55,186.58001677704277
15.57,186.44764446447977
15.59,185.8901070805794
15.61,187.17583760117648
15.63,195.13118964624846
15.65,192.2293686185218
15.67,187.83788898202556
15.69,186.4285195336688
15.71,187.48819960399254
15.73,189.44655277261356
15.75,194.06934880849673
15.77,200.98995108331624
15.79,202.05636041577802
15.81,205.9217909592695
15.83,212.90608022670176
15.85,230.20308509837267
15.87,249.99896564061413
15.89,269.17042019412287
15.91,279.73554409138336
15.93,293.0327207183222
15.95,298.9828168639786
15.97,312.38716735386964
15.99,323.229389600804
16.01,333.83474061224035
16.03,345.0167268372624
16.05,350.29909527555066
16.07,350.17559267236595
16.09,349.52842184905336
16.11,348.35552406336706
16.13,347.2520055910991
16.15,350.6524356049511
16.17,352.44953049140486
16.19,354.4386279865264
16.21,354.94965144126473
16.23,356.09842900160896
16.25,351.68028671829444
16.27,344.73045947134773
16.29,344.89170433675037
16.31,347.1489563612537
16.33,349.0822334733898
16.35,356.0339148902283
16.37,366.05805708528277
16.39,372.4343357337064
16.41,376.6055526254558
16.43,379.85843389487
16.45,377.4502659305555
16.47,371.4601324315958
16.49,367.1433398319409
16.51,367.65321452843386
16.53,369.72683302933734
16.55,370.3671419899515
16.57,355.3955650971021
16.59,358.00344807202464
16.61,360.80110698756107
16.63,360.16549800596505
16.65,360.02959797249474
16.67,360.01871641226285
16.69,360.5216960456176
16.71,362.07848223123716
16.73,364.9681798905252
16.75,367.96144955708877
16.77,371.17769338835006
16.79,370.8980755976101
16.81,369.09854683412163
16.83,363.159271211316
16.85,358.1127747489743
16.87,349.44858811972796
16.89,340.35581666757656
16.91,331.6952228784169
16.93,328.5921893691734
16.95,331.75507042142044
16.97,335.44668969538105
16.99,338.0143345307734
17.01,341.0600209096017
17.03,343.7098180736098
17.05,344.5035284892324
17.07,343.3269368260249
17.09,338.7722265433447
17.11,333.2255860378226
17.13,333.3151676466789
17.15,333.37117283471696
17.17,333.36092065163456
17.19,334.4842676277958
17.21,336.86072322684396
17.23,338.9237815729614
17.25,337.91085589108724
17.27,334.29145051595015
17.29,330.5597108468779
17.31,328.2991185365792
17.33,328.4588803284563
17.35,328.31994893611335
17.37,330.4541396010823
17.39,332.88450689933694
17.41,333.92356926643987
17.43,334.7296959399687
17.45,333.75421204952914
17.47,332.84189305302937
17.49,333.8323079150801
17.51,321.6208481790602
17.53,322.47576021656647
17.55,323.0176507445882
17.57,316.62724192352556
17.59,321.1507425953492
17.61,325.17820404799977
17.63,326.59821998148914
17.65,329.9085231121154
17.67,330.9690695776601
17.69,330.70687395745153
17.71,330.77421009777146
17.73,330.6423392372595
17.75,325.1672269097441
17.77,322.5520238728488
17.79,325.24173175823466
17.81,330.31508180932803
17.83,332.86463084542766
17.85,332.98461375766266
17.87,327.3808468623851
17.89,314.20329269670844
17.91,308.2145668040657
17.93,305.0164993305551
17.95,301.97141971543465
17.97,294.0325500072156
17.99,285.49002048535823
18.01,274.1639375811873
18.03,267.6900822182992
18.05,267.6108933125104
18.07,261.92285251388705
18.09,244.84943690369704
18.11,243.7082162587783
18.13,248.65847816271236
18.15,245.57617144239478
18.17,250.57459602273266
18.19,286.8552344750606
18.21,318.3758861038292
18.23,329.89923847452246
18.25,337.98302172508795
18.27,347.3901344586728
18.29,352.40183670533037
18.31,357.87439592280043
18.33,358.80714152096823
18.35,356.823854690862
18.37,355.0182374663264
18.39,352.9535688730786
18.41,353.56450131790774
18.43,356.4528003537244
18.45,360.7724922300625
18.47,364.5734277347712
18.49,368.57952201995516
18.51,370.63896891577684
18.53,368.7700219756206
18.55,366.84115165317826
18.57,343.14498018430334
18.59,347.5625683754938
18.61,354.2994503224469
18.63,361.63298390776
18.65,369.085428861947
18.67,374.0721298342955
18.69,376.2787563696359
18.71,381.6500777904037
18.73,371.4516692018558
18.75,370.9638318066232
18.77,377.94293927053303
18.79,385.76473301923636
18.81,394.2700879667144
18.83,400.6169388351271
18.85,399.5184295286888
18.87,396.5772928853595
18.89,391.78733369062473
18.91,384.8768133416172
18.93,383.6105890387963
18.95,384.0020425724535
18.97,384.1433187956012
18.99,383.12711458558863
19.0,385.9865185766631
