d,vs
1.69,14.487229120329673
1.71,16.419034316716846
1.73,17.259682186137383
1.75,18.29107282398624
1.77,19.11979829061434
1.79,19.16209670029548
1.81,17.776394532005753
1.83,16.597956569706582
1.85,15.693217351871724
1.87,13.722023908495075
1.89,10.228118710147712
1.91,8.502701887645571
1.93,7.259031871739225
1.95,7.344163935986273
1.97,8.116010503067102
1.99,7.233985886866861
2.01,6.037789165334345
2.03,3.6231295534089867
2.05,0.668823266999226
2.07,-2.6280841112796764
2.09,-4.3432126990578155
2.11,-5.471678558970439
2.13,-6.371565161666126
2.15,-5.9383728012776515
2.17,-2.9538244459337477
2.19,0.8851299784192577
2.21,4.738782612138223
2.23,5.694856150652569
2.25,6.067095462178315
2.27,5.431296301482178
2.29,5.026727170588629
2.31,4.207323507397817
2.33,2.13376517566752
2.35,-1.1226682140604538
2.37,-5.100318041829624
2.39,-6.393572020785356
2.41,-8.892752730856273
2.43,-11.546230198296982
2.45,-11.37571855206869
2.47,-10.785479087669017
2.49,-9.627612492707485
2.51,-9.420772942155025
2.53,-9.278076629992725
2.55,-10.30786867369099
2.57,-12.538033791931795
2.59,-11.7986510725853
2.61,-10.070928661895167
2.63,-9.830285089372794
2.65,-11.768695561022938
2.67,-14.8158004018144
2.69,-17.466408063301046
2.71,-18.314655459092123
2.73,-18.294134655655924
2.75,-18.58836626032462
2.77,-17.877114702581665
2.79,-18.313872377265767
2.81,-19.22814919682709
2.83,-21.005082050595405
2.85,-23.094450239185036
2.87,-23.84990133056087
2.89,-24.65390787460531
2.91,-25.97245011197684
2.93,-25.771506759002634
2.95,-25.74153996393281
2.97,-24.96646282562999
2.99,-25.327545387789954
3.01,-25.05506319157
3.03,-25.151161608387255
3.05,-23.826198918330746
3.07,-9.798079783816476
3.09,4.463196458444585
3.11,-2.8842156416409352
3.13,-8.55751544778866
3.15,-12.557547804470147
3.17,-13.54190671162668
3.19,-13.427719626434225
3.21,-11.840000553037214
3.23,-8.877409780636114
3.25,-2.2770246927194506
3.27,2.687723470040609
3.29,7.732062536448737
3.31,8.358480694898063
3.33,8.893025395027692
3.35,9.426261818614279
3.37,9.779238721518738
3.39,10.353521280777954
3.41,10.181366125928122
3.43,9.89124644175294
3.45,10.716398919102431
3.47,11.757226976635195
3.49,12.189853648587416
3.51,13.078242218105729
3.53,11.51098557980555
3.55,10.991693332700677
3.57,10.660407419183258
3.59,10.388278705451015
3.61,9.675886621688775
3.63,9.36039241200345
3.65,9.074514922220501
3.67,8.826514350840128
3.69,7.7926270568656975
3.71,6.3677941937224745
3.73,7.892964541143627
3.75,7.131030654650459
3.77,6.990976619349098
3.79,8.30101756905863
3.81,9.581618813159423
3.83,10.58507577736043
3.85,9.41461033131175
3.87,7.764736917714089
3.89,7.605957989913463
3.91,8.569348657397839
3.93,8.435261611731647
3.95,8.820070510529021
3.97,8.63061178848227
3.99,6.712585497466591
4.01,6.8810231184027515
4.03,5.412669581610672
4.05,5.454788018999494
4.07,7.028847785617998
4.09,7.425325672347313
4.11,7.800575965686278
4.13,7.843054834916529
4.15,7.935955197767001
4.17,7.608195493502919
4.19,8.780688373404303
4.21,8.95642433768154
4.23,9.720540599064606
4.25,10.069159346990617
4.27,11.318805109050913
4.29,11.97372540836426
4.31,13.184320241152236
4.33,13.823619424978517
4.35,14.304483070931084
4.37,14.77289367177329
4.39,14.413672539311804
4.41,15.322664187367863
4.43,15.120091417236225
4.45,14.886133610858423
4.47,14.666376600431278
4.49,14.184366075430376
4.51,14.422452204526707
4.53,13.629249236492186
4.55,14.75969678626079
4.57,16.861070192805172
4.59,16.928585843274135
4.61,17.256262126369734
4.63,16.570846941763946
4.65,16.065041914439917
4.67,15.742585320186265
4.69,14.02175591860474
4.71,13.276693741096835
4.73,13.416457725947978
4.75,13.599344906059272
4.77,13.444077219518505
4.79,12.489515437295452
4.81,11.690696720081021
4.83,9.780565924293498
4.85,9.532713628658982
4.87,8.154179493308888
4.89,7.21306772775111
4.91,7.37900948213921
4.93,8.231574096960472
4.95,10.526519664057801
4.97,10.483931919057781
4.99,10.089403866908839
5.01,8.885253129776018
5.03,7.983839712988768
5.05,8.26286005413347
5.07,9.434209672655612
5.09,11.796951339779753
5.11,11.700545583126413
5.13,12.354676888222258
5.15,13.140906822891495
5.17,13.105449776167376
5.19,14.703744799902793
5.21,14.686504877206772
5.23,15.267249189749549
5.25,15.868928719356902
5.27,16.13090544200982
5.29,17.103922653582472
5.31,18.922874637596863
5.33,20.41395874363056
5.35,21.55131669259329
5.37,22.79966099467694
5.39,22.838400770893145
5.41,22.619869383849334
5.43,22.8475712421436
5.45,23.848509332224154
5.47,22.77402433170208
5.49,23.689648744070055
5.51,24.8598976075577
5.53,23.221214448488084
5.55,22.29776123941035
5.57,21.91433125270585
5.59,19.749630799627496
5.61,19.885955120586686
5.63,20.484607799645858
5.65,19.87187984960913
5.67,20.208197712825594
5.69,20.619540957899176
5.71,21.656309688433325
5.73,21.06222652751437
5.75,20.796289805093153
5.77,20.06411645712879
5.79,21.420316296041875
5.81,21.251712665912706
5.83,23.262803927755783
5.85,24.424489678378464
5.87,26.000102066467434
5.89,28.830528711156703
5.91,29.869793942990086
5.93,27.801994938575632
5.95,26.50984513448698
5.97,26.462638933864355
5.99,27.49736666847855
6.01,29.110601986405968
6.03,28.26582968329828
6.05,26.029887803507847
6.07,24.719777256368246
6.09,30.188693703495588
6.11,33.77573728479291
6.13,39.973390935602296
6.15,46.19976467312124
6.17,51.56284862624783
6.19,56.99659853556075
6.21,60.599829394320636
6.23,61.012118026969816
6.25,60.85577772681545
6.27,59.8107981215047
6.29,59.62967571344227
6.31,59.90038111516799
6.33,59.25139019689246
6.35,59.80154570371333
6.37,71.68886169039625
6.39,87.9241650343533
6.41,114.42311913039126
6.43,123.73179980466253
6.45,131.10894956223595
6.47,139.12024349963286
6.49,144.85634041045515
6.51,151.96499684682962
6.53,162.92416495622385
6.55,171.82595961283374
6.57,176.5518910839947
6.59,179.2378921031575
6.61,185.51430357396202
6.63,188.79620193499312
6.65,192.45282635910735
6.67,194.38256250193075
6.69,196.7016915563797
6.71,198.17605684059765
6.73,201.6103659020283
6.75,203.82514736024288
6.77,204.79179565570666
6.79,208.25562967676512
6.81,211.0265845880572
6.83,213.53671065806043
6.85,216.44467739409043
6.87,218.10373029099253
6.89,219.3234391380101
6.91,218.95792361074302
6.93,216.83509811962233
6.95,215.7732522368381
6.97,213.12814744821085
6.99,210.3162806755749
7.01,206.76044265835583
7.03,202.65915231398662
7.05,199.3858418463825
7.07,195.09657706152905
7.09,191.89282403807283
7.11,187.13072864169104
7.13,183.73504056068995
7.15,181.41910027597146
7.17,179.31603311196318
7.19,179.5230279764092
7.21,180.62474289888223
7.23,182.1879991895148
7.25,184.87447379118456
7.27,189.78001147994257
7.29,196.88454853060455
7.31,200.75490702004276
7.33,201.45489285729224
7.35,199.43032332686184
7.37,189.02095212447207
7.39,180.27513402823044
7.41,172.4210346591006
7.43,165.30367744227198
7.45,158.46312024456455
7.47,152.2188597991169
7.49,142.55903251451946
7.51,131.63104472100116
7.53,112.08034304693577
7.55,101.17596756137361
7.57,89.95993068753587
7.59,76.94535065848373
7.61,69.04691629480939
7.63,63.44532374963734
7.65,54.77102077671536
7.67,49.24935191649841
7.69,46.170720614804665
7.71,45.31960921344604
7.73,46.35626513287818
7.75,49.016281438326004
7.77,53.25122543743893
7.79,57.208586532989315
7.81,61.062520925536106
7.83,62.147102065073966
7.85,63.640984140507456
7.87,63.08354104834599
7.89,68.50869396935114
7.91,68.53090233969982
7.93,70.11246839265452
7.95,71.81153840512265
7.97,74.95207626652176
7.99,79.0902642124148
8.01,82.3077945886503
8.03,84.61449150882892
8.05,84.37221333349511
8.07,83.09689463836786
8.09,81.70106497094464
8.11,79.89766732276921
8.13,77.34497090323183
8.15,76.43981739363656
8.17,75.53432366850815
8.19,74.67247187237682
8.21,74.7723607869764
8.23,74.26957635610779
8.25,73.3707807647333
8.27,73.77190804630406
8.29,73.78770207414773
8.31,73.77930093781751
8.33,73.85086061471614
8.35,72.79221676359818
8.37,72.48149729108258
8.39,70.15183830340918
8.41,70.81926085943708
8.43,70.30200745373003
8.45,68.99542020890073
8.47,68.25712855268152
8.49,65.65822913947142
8.51,63.483256264277344
8.53,62.24408235138581
8.55,59.72932133780343
8.57,58.10509631384217
8.59,54.41108323725746
8.61,49.027372458456085
8.63,47.020344329271694
8.65,44.57001999356062
8.67,43.58186637469581
8.69,43.2277710356567
8.71,43.88891074028032
8.73,44.36633946835833
8.75,44.988669892385616
8.77,44.409297279616
8.79,45.085755152235336
8.81,44.629778114367014
8.83,43.76338945445606
8.85,42.68097702530122
8.87,42.32473769880157
8.89,42.646732727108855
8.91,44.28114530468362
8.93,44.329840298479624
8.95,44.97946639982253
8.97,45.7534150605005
8.99,44.509151584041874
9.01,42.919811732112166
9.03,40.61085482622755
9.05,37.70934790387051
9.07,38.12359549394836
9.09,38.233082306521865
9.11,38.35767953828524
9.13,41.634916798667234
9.15,42.51266964098846
9.17,42.25661503026727
9.19,37.02533323284038
9.21,36.761337064388854
9.23,37.960014813800626
9.25,38.570086888680706
9.27,37.90794697578079
9.29,37.524421561378986
9.31,37.81601892438749
9.33,37.763700997246104
9.35,37.7059079580132
9.37,36.461295489171135
9.39,35.10139299976895
9.41,35.73669307349988
9.43,36.79450767813509
9.45,37.49332652990017
9.47,38.629692557441174
9.49,37.34030472432946
9.51,36.62532354245788
9.53,35.67952920723455
9.55,36.639649394454125
9.57,38.53775734048958
9.59,40.018657751318855
9.61,39.40024069998732
9.63,39.35580229003094
9.65,39.230158833011515
9.67,38.60889072712119
9.69,37.765746818287084
9.71,37.99349721172412
9.73,39.633685476581775
9.75,41.30726838708921
9.77,42.397563930707676
9.79,41.04370413762123
9.81,40.477293185086836
9.83,40.39910741859923
9.85,39.304608357176235
9.87,39.368855717662754
9.89,39.49376871209546
9.91,39.89641235768441
9.93,41.57913568190858
9.95,42.69657806608703
9.97,42.341936689519116
9.99,39.87175424547827
10.01,39.92377794939091
10.03,39.510874601906764
10.05,39.25094940806207
10.07,37.72599084742919
10.09,37.135279817363724
10.11,36.20765336250234
10.13,36.48857421640493
10.15,35.605387125728996
10.17,37.55910716949248
10.19,39.36774045152272
10.21,36.92736308247463
10.23,37.457113711523775
10.25,36.542378951916504
10.27,36.30288753674924
10.29,35.65107010046184
10.31,37.00715454345362
10.33,38.36149708261051
10.35,40.306242758604725
10.37,39.9850659491875
10.39,39.26086602633853
10.41,38.65954351705146
10.43,39.32276349163202
10.45,36.82258253766807
10.47,36.766274174173134
10.49,36.70614320133424
10.51,36.505785751858454
10.53,36.41097957678896
10.55,36.15006637282859
10.57,36.822376597385045
10.59,36.626803189738055
10.61,36.16519113773495
10.63,36.81966800504344
10.65,38.27982117039886
10.67,36.726897510161436
10.69,35.413652400207354
10.71,35.59817766877376
10.73,35.3328890172361
10.75,35.132669161152165
10.77,35.39281713916277
10.79,35.46528637298667
10.81,35.57489951127991
10.83,36.251144243158706
10.85,36.06983772537558
10.87,36.760891345835404
10.89,37.32875261316174
10.91,37.10223658133735
10.93,36.89986595100163
10.95,36.61949499976433
10.97,37.01776320563734
10.99,31.814778007982056
11.01,37.844954005790825
11.03,37.67082863495321
11.05,35.85142183787117
11.07,39.645602072501504
11.09,43.8524974725902
11.11,42.354666303536845
11.13,40.03024882847656
11.15,39.7789468459664
11.17,40.4446117387009
11.19,42.69205503508573
11.21,43.18501018366598
11.23,40.417450380548544
11.25,39.5705551741852
11.27,39.085173217118395
11.29,38.64040502574677
11.31,40.44506536092091
11.33,44.3168687340995
11.35,44.36680319601038
11.37,43.361913032730925
11.39,41.08458196351586
11.41,39.8264221447013
11.43,38.96379914134913
11.45,37.92811081121742
11.47,36.54485408097344
11.49,37.18480527642946
11.51,37.691695311809426
11.53,37.50508895353232
11.55,37.102462417714435
11.57,37.305314245132706
11.59,39.86472107634913
11.61,41.47639702740943
11.63,41.963609169728045
11.65,45.40695449993183
11.67,43.80866898435865
11.69,41.82864846675247
11.71,42.66212827273368
11.73,46.5841146922629
11.75,49.39859133342394
11.77,48.2648248687933
11.79,44.28329560125589
11.81,42.96973126965504
11.83,42.41394225746667
11.85,42.233922043686135
11.87,41.078850344927616
11.89,38.80681950132812
11.91,37.490368830814546
11.93,37.35486726145096
11.95,38.554274705155834
11.97,40.86325701892399
11.99,41.52773834402744
12.01,37.759474805172104
12.03,36.55625651441788
12.05,37.60054640131331
12.07,39.51555650285961
12.09,42.47972961288298
12.11,45.821572679446504
12.13,48.141665440845046
12.15,48.86471067533233
12.17,49.13069530488285
12.19,47.05075376150269
12.21,42.18638927938595
12.23,40.96030247862245
12.25,39.73375427267909
12.27,40.020205583164
12.29,40.802852092518705
12.31,39.70258035380547
12.33,39.40796419057372
12.35,39.427118937093425
12.37,38.98971467230167
12.39,38.864828099502176
12.41,38.94947084183802
12.43,39.26297460132912
12.45,38.62289490600904
12.47,39.33534932839984
12.49,39.18676404714324
12.51,38.92528320390355
12.53,39.50255396292084
12.55,41.22802696392924
12.57,41.135947187271825
12.59,43.22610879522543
12.61,43.80129123823632
12.63,43.47139725229948
12.65,44.65503353494691
12.67,43.25126923509049
12.69,45.04303979946073
12.71,47.21625519262862
12.73,46.12679275623492
12.75,44.90590621399136
12.77,43.2132639719364
12.79,42.162247577706026
12.81,43.28694003807939
12.83,42.7573665191523
12.85,41.76748945470891
12.87,42.65421599776765
12.89,42.89867767626609
12.91,43.41787870170175
12.93,45.03479206186849
12.95,44.10450878204861
12.97,43.857928108176694
12.99,43.43183124401598
13.01,43.7718091605836
13.03,43.83103888552127
13.05,44.27558858829039
13.07,45.31453512769403
13.09,45.98654105121052
13.11,45.24994218094511
13.13,44.94702680128739
13.15,43.98444763785315
13.17,43.84877836463414
13.19,43.5545020567411
13.21,43.308296707191474
13.23,44.87304834760562
13.25,44.939077525022626
13.27,43.585773192606325
13.29,42.24603084571896
13.31,42.82751277248127
13.33,42.47683523893892
13.35,42.451535004437815
13.37,42.07609933064769
13.39,41.953707059818726
13.41,43.869137892611505
13.43,45.210799593850794
13.45,45.92518261288389
13.47,46.74817545054702
13.49,47.969169603011494
13.51,49.56512103161428
13.53,51.0793602092113
13.55,51.61359236521338
13.57,51.32640453171382
13.59,52.75522178616835
13.61,52.70530178040907
13.63,53.03264092795773
13.65,55.08678922611679
13.67,53.361438307046996
13.69,52.19446415808744
13.71,51.02143552511437
13.73,50.581873793309114
13.75,51.254404950719604
13.77,51.85892517742464
13.79,52.013106480136074
13.81,53.446624195293225
13.83,53.643671655761395
13.85,52.74140154351126
13.87,52.89135399545499
13.89,52.97297093232895
13.91,53.034887232733624
13.93,54.10001847329471
13.95,54.74321504683549
13.97,56.3167115502975
13.99,56.97777085315384
14.01,56.89398408935823
14.03,57.20478920093811
14.05,58.14458940849839
14.07,58.104333287717935
14.09,57.95051296069788
14.11,57.95799902132062
14.13,59.04137627291368
14.15,58.95740399809266
14.17,58.939477522482605
14.19,58.79753475216374
14.21,58.730867834195394
14.23,59.40913405893292
14.25,59.647188940007965
14.27,60.179101262248125
14.29,59.23685113447246
14.31,58.05978309932797
14.33,56.823094757128516
14.35,54.45713842605802
14.37,53.91567214557237
14.39,53.846909261735306
14.41,53.71916419022166
14.43,54.255311959793914
14.45,55.17292191628373
14.47,55.59020508506893
14.49,56.02690161590141
14.51,56.86577603229287
14.53,57.713483056718744
14.55,57.271045570680386
14.57,56.73900642022922
14.59,57.16240023759205
14.61,58.79177143853215
14.63,63.24491015884378
14.65,63.703744582098494
14.67,62.577750889202875
14.69,61.040880467781506
14.71,62.082596843059875
14.73,62.15440999864552
14.75,61.00676063529272
14.77,59.82284896385076
14.79,57.92924286990545
14.81,57.03540188497604
14.83,56.79198353944494
14.85,55.899230813533876
14.87,54.79151120683049
14.89,54.654127735732175
14.91,54.47744158390218
14.93,54.52036087937897
14.95,54.78208132108074
14.97,55.10912115195207
14.99,55.650567247954825
15.01,56.27135180706212
15.03,57.36648001355407
15.05,58.17982935131407
15.07,57.37033518045247
15.09,57.26141761890331
15.11,56.85264470606643
15.13,57.33559427396726
15.15,58.83357992724078
15.17,59.46979420851689
15.19,60.69129572247074
15.21,61.05792242585531
15.23,60.154037066213434
15.25,60.38311877769992
15.27,61.26670556104939
15.29,63.396740699646216
15.31,63.98894535558766
15.33,63.518380725750575
15.35,64.36723186107426
15.37,64.88784705075354
15.39,65.06226121521385
15.41,63.947722673833695
15.43,62.51053996240714
15.45,61.99602191108575
15.47,61.526919478138296
15.49,62.63889207585764
15.51,62.38759900556974
15.53,63.039941125585514
15.55,63.20255055637297
15.57,62.38565807947852
15.59,64.191204285215
15.61,65.56540626099269
15.63,73.61347382418724
15.65,70.94906867051347
15.67,66.97241285813149
15.69,66.22913591300441
15.71,67.88820790431315
15.73,69.15662655800645
15.75,74.54528348920036
15.77,80.90570916414433
15.79,83.19865944729382
15.81,87.48502715996685
15.83,94.36569890165491
15.85,111.66212297543669
15.87,132.70369655471652
15.89,151.87760138313251
15.91,163.00003076191484
15.93,175.69597983625698
15.95,182.23371195640885
15.97,195.05156822000217
15.99,205.52813690396175
16.01,216.48710618355926
16.03,228.49615602304505
16.05,233.58000851499412
16.07,234.7547927667049
16.09,235.64790008195789
16.11,234.8468584190441
16.13,234.0557187086975
16.15,237.02487304415567
16.17,238.63657510170677
16.19,240.7627425556707
16.21,240.22191660185894
16.23,241.0372461592337
16.25,236.07966843415286
16.27,228.0355652155273
16.29,227.9262576967491
16.31,230.0481216064859
16.33,232.64577022757095
16.35,240.6734812804043
16.37,249.17582880452187
16.39,255.16296301176297
16.41,259.70230758334344
16.43,263.96237681900925
16.45,261.7354097413463
16.47,257.95522610184236
16.49,252.85085416373138
16.51,253.44691868401281
16.53,255.3714701366386
16.55,255.50163620233337
16.57,240.77635434053
16.59,243.5184708947359
16.61,244.8044118689093
16.63,245.63859046789096
16.65,245.6424063376188
16.67,246.20714760336523
16.69,245.92310672072176
16.71,247.61978465037515
16.73,250.61709344672613
16.75,253.0905912408654
16.77,255.69900597446963
16.79,255.43821032208348
16.81,253.03987008012768
16.83,246.48558464513906
16.85,241.07366671504087
16.87,231.29166773811932
16.89,223.40886194453404
16.91,213.80253367188243
16.93,210.35228331566577
16.95,214.5075565949732
16.97,218.34569241280013
16.99,220.07011494085197
17.01,222.6563327628196
17.03,226.0796911567618
17.05,226.4686693592032
17.07,226.08156409448378
17.09,222.2929764769928
17.11,217.3002952466647
17.13,217.59180408177173
17.15,219.86248788485176
17.17,220.17830096275185
17.19,221.96118474960446
17.21,223.0160144113984
17.23,224.8252471800202
17.25,224.1398386121309
17.27,221.5773746527591
17.29,216.8928212940305
17.31,216.12068661342232
17.33,215.7315320419903
17.35,216.54390136903385
17.37,218.8783225947896
17.39,221.37334698413312
17.41,222.1476409746861
17.43,222.43084096079915
17.45,221.24229010808662
17.47,220.65060807901241
17.49,220.6459115899603
17.51,208.54069790802555
17.53,209.61982074104532
17.55,210.4354482724719
17.57,205.44816076601847
17.59,209.747754410066
17.61,215.1489999432703
17.63,217.58329914221702
17.65,220.22112925512607
17.67,222.09574460516401
17.69,222.55940411718228
17.71,223.51235013947792
17.73,223.83689158759324
17.75,218.21693672308837
17.77,215.43290045465278
17.79,218.48892563738127
17.81,223.15992638202408
17.83,226.4047791512215
17.85,226.3603787781386
17.87,220.937944501538
17.89,206.215887136447
17.91,199.37717550756832
17.93,195.8633867936568
17.95,192.60217313092556
17.97,184.8644510769261
17.99,176.47843763897527
18.01,165.1890345663766
18.03,159.08427680312445
18.05,158.79806469325146
18.07,153.29989275921423
18.09,136.460330955225
18.11,135.90795124846434
18.13,140.1036030818976
18.15,136.3373837875189
18.17,141.54727750299622
18.19,176.90713287807324
18.21,207.16811432342723
18.23,219.4968249983284
18.25,227.25730883546416
18.27,236.88677948790263
18.29,241.58767546652192
18.31,246.2532950635938
18.33,246.31133933948502
18.35,244.65384777132584
18.37,242.31903256640214
18.39,240.83442817966994
18.41,241.77649465261447
18.43,244.24937214927132
18.45,248.66119942049778
18.47,252.86892373954146
18.49,256.0873606533131
18.51,256.4807167203217
18.53,253.84252832773353
18.55,251.4062668391549
18.57,228.40117052448363
18.59,232.24113642377017
18.61,239.31814031584128
18.63,246.31678988875274
18.65,253.37706654464182
18.67,258.55215069191274
18.69,261.5059426435194
18.71,267.02192819630966
18.73,255.94919203624912
18.75,255.661629091515
18.77,263.1255208939313
18.79,270.58753856991643
18.81,280.21806232671565
18.83,286.17246286614284
18.85,284.74950543623555
18.87,283.66484316140105
18.89,280.41366934289766
18.91,273.52708159985946
18.93,271.54414368214
18.95,270.8548339821257
18.97,269.91414127240193
18.99,268.9715026568311
19.0,270.6490937654049
