d,vs
13.15,205.83627454184295
13.17,205.19640505172526
13.19,203.95855355306037
13.21,204.4713298279753
13.23,206.46796954968937
13.25,206.37854760250872
13.27,205.8022851841264
13.29,205.71456227262817
13.31,206.3510088546907
13.33,205.65474537069014
13.35,206.27108951225134
13.37,206.0670295421508
13.39,206.1494038777061
13.41,207.42312723532788
13.43,208.61223828702157
13.45,209.4135229947845
13.47,208.91786260883737
13.49,208.451101695207
13.51,210.13892227133178
13.53,210.89939659152304
13.55,211.3880232386237
13.57,209.8447806885934
13.59,209.6479912669251
13.61,208.94095513001594
13.63,209.2588764663132
13.65,212.653257877606
13.67,211.60436727881373
13.69,209.64424632398413
13.71,208.74874364301493
13.73,207.91213372090542
13.75,207.17084268547464
13.77,207.4360068352847
13.79,207.87419681565285
13.81,207.79164434827499
13.83,207.69571162265402
13.85,208.34168430332375
13.87,208.7470510891582
13.89,208.87336840448768
13.91,208.11533122543602
13.93,207.75146735063933
13.95,209.45098378771252
13.97,210.71562482019576
13.99,211.09655645041434
14.01,212.4625093984398
14.03,213.31239656234857
14.05,213.80215197156886
14.07,214.241194064994
14.09,213.5695361659422
14.11,214.1678606284749
14.13,214.80454917469035
14.15,215.16443672750677
14.17,214.97373628600795
14.19,215.84830979485673
14.21,216.08480957592963
14.23,215.55236509386006
14.25,216.0735506260864
14.27,216.96503356287016
14.29,215.97718304299005
14.31,215.44463963253756
14.33,213.59129458455917
14.35,211.75157496186432
14.37,211.53994810020964
14.39,212.00568843753737
14.41,211.96269961651294
14.43,212.39708609716433
14.45,214.06119654248397
14.47,213.99729852830018
14.49,213.69909469750286
14.51,214.6989342576465
14.53,213.6793886337048
14.55,212.04327302563507
14.57,211.0700020087546
14.59,212.2561546560008
14.61,213.79562598774106
14.63,217.9976741000252
14.65,219.30240622686875
14.67,218.43948101009116
14.69,219.09485197872672
14.71,219.44050276391343
14.73,220.29247889356054
14.75,219.91053223292437
14.77,219.28459278920081
14.79,219.16791012337546
14.81,219.95520260162527
14.83,220.12921415626772
14.85,219.67252552021102
14.87,220.8069405649605
14.89,220.59600248953842
14.91,220.2759299384287
14.93,220.08354577163902
14.95,219.9363063942646
14.97,219.80462344703085
14.99,219.25865179431295
15.01,219.29844965631298
15.03,219.44077631801702
15.05,220.90075977623016
15.07,219.85801337030455
15.09,218.4178223620471
15.11,218.7917416073998
15.13,218.25616552976805
15.15,219.03069271582
15.17,219.19396938135674
15.19,220.26201704768738
15.21,220.833334896137
15.23,221.78183177111418
15.25,221.90252828371635
15.27,222.4830968097644
15.29,223.673276014575
15.31,225.21652502851958
15.33,224.91336364000836
15.35,223.97297124084514
15.37,223.4092311245702
15.39,223.8822949693994
15.41,223.0378307484553
15.43,221.90017172492617
15.45,221.26787569590195
15.47,221.3894379682073
15.49,222.96526662925098
15.51,223.5683025576229
15.53,224.9992283177502
15.55,224.28332196891057
15.57,223.74757053795855
15.59,223.68467485806212
15.61,226.03283040751361
15.63,235.1281791405018
15.65,231.53340290742943
15.67,228.81645130134496
15.69,228.68155110293782
15.71,231.6343291733714
15.73,233.27746180805664
15.75,238.51812954547495
15.77,244.20835673539062
15.79,246.15451735940434
15.81,250.05420681780996
15.83,256.6193170854407
15.85,273.66273711519744
15.87,293.91548105239036
15.89,313.0526584684828
15.91,322.56562205125624
15.93,334.77597288600396
15.95,342.2604503293352
15.97,354.58151019030623
15.99,364.88563168580293
16.01,375.15960151052525
16.03,385.78187605084815
16.05,389.5972942023658
16.07,390.6903378808039
16.09,390.99265465120385
16.11,389.79643269757213
16.13,389.71655210447983
16.15,392.24976915495324
16.17,394.8936385721498
16.19,397.2591989144635
16.21,397.22686839206045
16.23,397.77890635421414
16.25,393.5871138746236
16.27,386.3700135112837
16.29,386.4307168312765
16.31,387.9809243330111
16.33,390.7378902680693
16.35,398.37238464785173
16.37,408.52437580686313
16.39,414.31176050383
16.41,418.65663029762
16.43,422.3265325188565
16.45,419.8623225828048
16.47,415.370032588824
16.49,411.3539268926621
16.51,411.2478389903123
16.53,412.2208832743423
16.55,412.70842700604726
16.57,399.1432128531117
16.59,401.4078811359266
16.61,402.9332401906852
16.63,402.8511438454738
16.65,404.10301275856483
16.67,404.3864957436556
16.69,404.8325630591638
16.71,406.0828032830273
16.73,409.90087956851386
16.75,412.36333396046854
16.77,415.2321070536583
16.79,415.53718097440355
16.81,413.3266409824408
16.83,408.224214322421
16.85,402.75767658678285
16.87,393.29382290966754
16.89,383.93909498685366
16.91,375.37303671819717
16.93,372.3559120140618
16.95,375.60356175009076
16.97,379.05210096917995
16.99,381.96843076480025
17.01,384.5392352475648
17.03,386.1029618830844
17.05,387.56892226791746
17.07,387.5270697495778
17.09,384.323099482229
17.11,377.55128895498353
17.13,376.8769859718943
17.15,378.004000023903
17.17,379.0053100216472
17.19,380.2207647238622
17.21,382.869602252057
17.23,385.11042506371723
17.25,385.95998317704573
17.27,382.7063598393861
17.29,378.55160596541214
17.31,376.82200059238085
17.33,377.16883581665184
17.35,376.84136015239346
17.37,380.2053718283486
17.39,382.17154064833915
17.41,382.9221680344932
17.43,383.59885448078444
17.45,382.148858298823
17.47,382.1093910466358
17.49,382.97676744674413
17.51,370.7470009685764
17.53,371.55536087868063
17.55,372.42982205624975
17.57,366.1158291072853
17.59,369.3875934628881
17.61,374.0258343294371
17.63,375.36678217069016
17.65,379.387521521701
17.67,380.8054255694698
17.69,381.636042828441
17.71,381.19106715225894
17.73,381.88929525445786
17.75,376.5914108831712
17.77,373.654902428801
17.79,376.09281399694135
17.81,380.1473175902315
17.83,383.8790288906445
17.85,384.0139573125089
17.87,379.7988433289066
17.89,366.65092135424914
17.91,359.991183742768
17.93,356.51628085466103
17.95,354.1031441364287
17.97,346.5336307053661
17.99,338.50538288468636
18.01,327.70556958960503
18.03,320.7821122702047
18.05,320.2705134836124
18.07,313.9929757191978
18.09,295.8573308791295
18.11,295.0630362072725
18.13,299.34837747201186
18.15,295.5937180322315
18.17,301.3752022784697
18.19,336.45217063009727
18.21,368.1381581226071
18.23,380.5494779710509
18.25,388.05524620793534
18.27,396.6604042025213
18.29,402.21805618182793
18.31,407.6609014313968
18.33,409.18489653691836
18.35,407.06387256718983
18.37,405.4554224463297
18.39,405.09996525242184
18.41,406.4920932769943
18.43,407.87920487758305
18.45,412.56539296280755
18.47,416.24362013248606
18.49,420.1697412954147
18.51,421.55206751028464
18.53,418.47708730873376
18.55,417.54982486509505
18.57,394.0675232906772
18.59,398.37188185834896
18.61,404.83239557143037
18.63,411.42221768079617
18.65,419.4539189165904
18.67,425.1254478158183
18.69,428.5501438300692
18.71,434.2954142012436
18.73,423.0526436986763
18.75,423.3719081690507
18.77,428.2797698253263
18.79,435.99978468857086
18.81,444.42208064929696
18.83,449.3472569530615
18.85,448.31815128666506
18.87,446.75384944459785
18.89,442.03031218608504
18.91,435.20380391550293
18.93,433.45312405327877
18.95,432.7871311116421
18.97,432.54795955215366
18.99,432.91689523440886
19.0,435.12154604018144
