d,vs
15.01,200.9792500856895
15.03,201.82477840439904
15.05,203.07227871788012
15.07,202.45817937226235
15.09,201.98582368016184
15.11,202.37623746545552
15.13,202.76942209529065
15.15,203.23418487152463
15.17,203.7185917636001
15.19,203.9075972533616
15.21,203.10378903236446
15.23,202.4503939541567
15.25,202.50661908494808
15.27,203.0103952038098
15.29,202.11684432743283
15.31,202.44273899297258
15.33,203.25460042355292
15.35,203.65241630878631
15.37,203.47548557036822
15.39,203.58316395378202
15.41,203.9149993007886
15.43,202.59277316852405
15.45,202.38797665096953
15.47,201.29314729522594
15.49,202.25228524069897
15.51,203.02538266629028
15.53,202.93084783794268
15.55,202.9376194232724
15.57,202.24461989872526
15.59,203.07431364989807
15.61,204.48947349269523
15.63,212.56937691303824
15.65,209.53838592734616
15.67,205.6298029611801
15.69,204.60250018637979
15.71,207.64269547713252
15.73,209.16823670206284
15.75,214.41684058500655
15.77,221.73943658921075
15.79,223.18976960293057
15.81,227.86720442691507
15.83,235.06601182814347
15.85,252.34544879004778
15.87,273.57997622468395
15.89,292.46515014631353
15.91,302.2317755567148
15.93,315.37437551670644
15.95,321.3975777318714
15.97,335.1112346293809
15.99,344.80261412972976
16.01,355.5637431245314
16.03,366.4635945040526
16.05,371.68869991193145
16.07,372.93573338016034
16.09,373.5502735831165
16.11,373.40990478529693
16.13,372.3553676564518
16.15,376.3483132561404
16.17,379.20176654762037
16.19,381.61082835946814
16.21,380.7390724828459
16.23,381.4885020789491
16.25,376.32527493575947
16.27,368.37963211578995
16.29,368.3478291858632
16.31,369.6087692433162
16.33,371.9287807699496
16.35,379.7934368962974
16.37,389.9512916889173
16.39,395.8131335789993
16.41,400.64561579011195
16.43,404.3071291831255
16.45,402.80891120897417
16.47,397.9800381864867
16.49,394.37891629888514
16.51,394.13320904447363
16.53,396.07179186382047
16.55,395.99731992862786
16.57,381.43038105797064
16.59,383.9780623036145
16.61,385.93615686680585
16.63,386.142282176011
16.65,386.0843069724591
16.67,385.7516498902389
16.69,386.20276512749575
16.71,387.78175292180214
16.73,391.56815920886993
16.75,393.24712440461457
16.77,395.95431423737284
16.79,395.97853589900683
16.81,393.16182139198565
16.83,386.123492491069
16.85,380.8392390898905
16.87,371.40944479722185
16.89,362.57250879650985
16.91,354.1711895793965
16.93,351.62397778455727
16.95,355.2061053061689
16.97,358.22642756944305
16.99,360.51258902993374
17.01,363.14851609346067
17.03,366.2053797146078
17.05,367.46195049037107
17.07,366.91821573785995
17.09,362.6110955768248
17.11,356.5232227202726
17.13,357.12961708781177
17.15,357.6586402618649
17.17,358.20460564139853
17.19,359.885346553666
17.21,361.76006037953556
17.23,362.69660068150364
17.25,361.8278736519186
17.27,359.23608911022495
17.29,355.7974707456338
17.31,353.3001156291714
17.33,354.3622741496025
17.35,353.72315167861575
17.37,355.48693044053005
17.39,358.5283111792175
17.41,359.2030746543686
17.43,359.73761393793376
17.45,357.6439020246959
17.47,357.13662005505205
17.49,356.9773006340187
17.51,345.0087802439318
17.53,346.6264026409907
17.55,349.15317183360906
17.57,342.53407605220957
17.59,346.8703573262229
17.61,351.6733545141406
17.63,352.82038422795165
17.65,357.35251144159895
17.67,359.48264767388036
17.69,359.87861399687006
17.71,360.4103040630072
17.73,360.4852278795686
17.75,354.97058327974673
17.77,351.4319052310861
17.79,353.7617086498775
17.81,359.25917877182246
17.83,362.5462711611979
17.85,361.31063810340703
17.87,356.81592162187127
17.89,343.79384485037326
17.91,337.3164294320671
17.93,333.66309383438556
17.95,331.4822688379092
17.97,323.2022008381503
17.99,315.7581263246034
18.01,304.9369538319537
18.03,297.1687558874369
18.05,296.7907437625576
18.07,291.9918661885334
18.09,273.2895429676398
18.11,271.94722459439305
18.13,276.9176637156372
18.15,272.8428546464548
18.17,279.1420207559135
18.19,313.6464601107082
18.21,344.86395843679463
18.23,355.90407349632335
18.25,363.721836395338
18.27,373.3575279479345
18.29,377.84384595184554
18.31,382.0346232388938
18.33,382.30503997759837
18.35,381.52450186936426
18.37,379.398861354549
18.39,377.56860594240715
18.41,378.96720772891405
18.43,381.9345445317263
18.45,386.0140457781432
18.47,390.6004677610207
18.49,393.44075397060095
18.51,395.4887907976844
18.53,394.25911821456367
18.55,392.8467221174172
18.57,370.2323244545017
18.59,375.0614387135024
18.61,381.57232831831084
18.63,388.86809651676657
18.65,396.21711922761995
18.67,400.4527538505555
18.69,402.60009545980796
18.71,408.19862709941305
18.73,397.69123299341027
18.75,396.53183354552084
18.77,402.43570476588275
18.79,408.7553726874936
18.81,416.7155523289824
18.83,423.0011879626843
18.85,420.30399608623986
18.87,418.12832318036436
18.89,414.38469329747386
18.91,407.5900030726559
18.93,406.7761188530669
18.95,407.4923047435949
18.97,407.12965113709737
18.99,407.0992486036469
19.0,409.9519496040235
