d,vs
1.69,141.93528019685954
1.71,143.76960496041377
1.73,145.28245270507298
1.75,145.96638814020795
1.77,146.3643054733057
1.79,146.53399038613705
1.81,144.00019753732667
1.83,142.22344131647898
1.85,141.26844537842834
1.87,138.70008863295698
1.89,135.14340372474413
1.91,132.84635325789498
1.93,131.29945425630308
1.95,130.63898120552736
1.97,131.90495652657745
1.99,131.75488160493137
2.01,129.72727329148537
2.03,128.30355429640292
2.05,125.04700073129543
2.07,123.34518506938583
2.09,121.38241283535464
2.11,119.69356222205349
2.13,119.44587695010031
2.15,121.19358039164412
2.17,123.20729955475069
2.19,126.952519237078
2.21,130.95092699681075
2.23,132.76791500549197
2.25,133.51382745024682
2.27,133.14396150030385
2.29,132.64078955165965
2.31,130.73962820790828
2.33,129.08967576664787
2.35,125.74109417486395
2.37,122.62700513399477
2.39,119.68578072256564
2.41,118.58002259087357
2.43,117.86220510764188
2.45,117.52594672504232
2.47,116.42027581902184
2.49,117.7762916921296
2.51,117.58181986678034
2.53,118.3229725938098
2.55,119.4465548933542
2.57,117.85565220329381
2.59,118.32496649410076
2.61,119.05914866181267
2.63,118.9954610400811
2.65,118.54448241969257
2.67,115.28106726405198
2.69,113.09708066959755
2.71,111.4332713595285
2.73,111.40221020162805
2.75,111.2091761377831
2.77,110.49937693574068
2.79,109.74606835165986
2.81,109.35415859417162
2.83,107.55279399713208
2.85,105.7362622130965
2.87,104.87116640931649
2.89,104.04103661437946
2.91,104.34783981036014
2.93,104.65394963544549
2.95,105.46020869628705
2.97,105.41975633490975
2.99,104.2894708283653
3.01,104.25978507662876
3.03,104.26110643825751
3.05,106.20086738130107
3.07,120.05632937807509
3.09,133.86965770204694
3.11,126.7493592126149
3.13,122.42344447116844
3.15,118.9182510072075
3.17,117.84087118671864
3.19,117.27567009549696
3.21,117.6041102516902
3.23,121.00627935240675
3.25,127.78641640317898
3.27,132.76756074025369
3.29,137.11103791110185
3.31,139.65041174059002
3.33,139.38336888750743
3.35,139.98124504501743
3.37,138.75723259301023
3.39,138.10909051098105
3.41,136.50643433605993
3.43,136.60914924644078
3.45,137.61350235968197
3.47,137.8519531997657
3.49,138.723006268708
3.51,139.59408736406436
3.53,139.17683859290284
3.55,139.2838007013197
3.57,139.12865977188824
3.59,139.10078752085624
3.61,139.22738526555264
3.63,139.0440091609987
3.65,138.812086597677
3.67,138.64651468942037
3.69,138.2176417856062
3.71,137.7115724737543
3.73,137.54465560098197
3.75,136.50614149202883
3.77,135.49359492550423
3.79,135.63364073006238
3.81,135.76496050318892
3.83,136.25633132292592
3.85,135.4929479024853
3.87,134.36059587295748
3.89,133.36149901907984
3.91,133.48117429484523
3.93,133.23713925485083
3.95,133.56919785906294
3.97,134.03516581210943
3.99,132.20569920467307
4.01,131.59724082618254
4.03,131.8649117239766
4.05,132.30185622211465
4.07,133.37880595388054
4.09,133.8985289705633
4.11,133.85621244694715
4.13,133.56892834307052
4.15,133.22839764206816
4.17,132.78540134030558
4.19,132.84362343205947
4.21,133.2067830606069
4.23,133.47138150969172
4.25,132.97544390700975
4.27,133.69813972610538
4.29,134.94837431191493
4.31,135.11423862096532
4.33,136.0106679017327
4.35,136.2807291390118
4.37,136.0709340365637
4.39,135.52898830634646
4.41,135.75493938624675
4.43,135.35303410122128
4.45,134.85291898017772
4.47,134.67998177175636
4.49,134.08472009236462
4.51,133.81083531408615
4.53,133.78438067707208
4.55,133.60231412981258
4.57,136.03452903910076
4.59,137.25007559575886
4.61,137.16227318008438
4.63,137.13985945118756
4.65,136.1908188488855
4.67,135.56656093302195
4.69,134.38790875722495
4.71,132.77806026755363
4.73,131.10715074886326
4.75,131.42783761883874
4.77,130.79105765600212
4.79,130.88141440181778
4.81,130.37010095097537
4.83,128.36506461700213
4.85,127.37241539585214
4.87,126.60578095272372
4.89,127.00230818483612
4.91,126.3873659694535
4.93,127.71814721997629
4.95,129.35541250035592
4.97,130.27747253687713
4.99,130.81737318463635
5.01,128.95797543989488
5.03,127.08450176893845
5.05,128.8270848412892
5.07,129.0779705618506
5.09,129.2624652281404
5.11,128.89001191974492
5.13,129.35106678397082
5.15,129.52195291950903
5.17,129.53600559367132
5.19,131.32319779562388
5.21,130.8155096874452
5.23,129.41934210039375
5.25,129.2794130241929
5.27,129.98057357320175
5.29,130.36947906644363
5.31,130.92971382810978
5.33,131.9441529637535
5.35,132.77469528454418
5.37,133.05882178401515
5.39,133.250639800164
5.41,133.2387905245976
5.43,133.79830866092612
5.45,134.39241688032735
5.47,132.47937143344316
5.49,133.74760893274342
5.51,133.3771621887229
5.53,132.40323855588602
5.55,132.31370454754105
5.57,132.6791301404962
5.59,130.73679850598535
5.61,130.99330843717487
5.63,130.3967792624781
5.65,130.15582396766845
5.67,129.73364961096692
5.69,128.2445236508498
5.71,128.94281023135682
5.73,128.71364166052288
5.75,128.910523408296
5.77,129.1750857854564
5.79,129.5950995168364
5.81,130.864282804239
5.83,131.70340828292817
5.85,132.62061296370368
5.87,133.97158683059897
5.89,136.39164947308686
5.91,137.4030908914342
5.93,135.5361419876666
5.95,133.68177302604198
5.97,133.28521176878996
5.99,134.74367878511174
6.01,136.9341788274279
6.03,136.3354109567864
6.05,135.74398246008874
6.07,135.83759370530035
6.09,142.82582867337578
6.11,145.8968433860441
6.13,151.35634510085632
6.15,157.69128784523565
6.17,163.53412547120587
6.19,169.6192437704831
6.21,173.14155590713972
6.23,173.4241690181032
6.25,172.04296823988938
6.27,172.1697077788706
6.29,171.80444448869835
6.31,171.1616373816558
6.33,171.50992466994094
6.35,170.98685941242198
6.37,183.2218344586656
6.39,200.42565254807155
6.41,227.59179242715265
6.43,238.43311294586545
6.45,245.23903141261522
6.47,254.00778697345424
6.49,259.73376880511137
6.51,265.4696732539361
6.53,277.2427808827629
6.55,287.18033627788907
6.57,291.78730184823934
6.59,294.21275189547157
6.61,300.1926497055852
6.63,303.67594749464325
6.65,307.6838222308055
6.67,310.09960032886437
6.69,312.579184588228
6.71,314.11803310996913
6.73,316.19892462831956
6.75,317.7010090489133
6.77,320.4055263390517
6.79,322.63449712269465
6.81,325.2483747131877
6.83,328.75951093359936
6.85,330.99177348294563
6.87,332.6866916578735
6.89,332.5353556921261
6.91,332.4918449786618
6.93,330.2340465460301
6.95,328.53144640573765
6.97,326.71503417918564
6.99,324.3795693343271
7.01,320.66730805161984
7.03,316.3144258291263
7.05,312.65151653026703
7.07,308.720448446048
7.09,305.9351177688544
7.11,301.68048265605825
7.13,297.90558892088774
7.15,296.6795057250628
7.17,294.75884629460757
7.19,296.0629792977541
7.21,297.6100643197977
7.23,300.0763780148821
7.25,301.56368495906423
7.27,305.549768902138
7.29,312.01017958533
7.31,314.6559102038224
7.33,315.33037232116965
7.35,313.2857514981725
7.37,303.70530891421663
7.39,294.9953243950428
7.41,287.0950806392906
7.43,278.75714047963976
7.45,272.0273380218406
7.47,266.21102409359605
7.49,255.8293099487109
7.51,245.3282774764355
7.53,225.50237758150217
7.55,214.07000356742276
7.57,203.10774067133093
7.59,189.9332978372251
7.61,182.61209531624056
7.63,174.5137529098883
7.65,166.3178014862475
7.67,160.99817719503565
7.69,158.21795425680907
7.71,157.65145353740627
7.73,159.05129819729504
7.75,160.75867062952773
7.77,164.62489091476348
7.79,169.52446327953533
7.81,173.53449876963924
7.83,173.7554097822355
7.85,175.45298341341663
7.87,173.75812497463576
7.89,179.2663173691763
7.91,181.44816387696358
7.93,181.2164900324187
7.95,181.91666804263735
7.97,184.88043414046723
7.99,188.3730246427923
8.01,190.7466829671201
8.03,192.9962644510194
8.05,194.0535165004012
8.07,193.68828641414294
8.09,192.9065409065464
8.11,191.44808001903624
8.13,188.68657999618904
8.15,186.48581794671884
8.17,185.53094880677068
8.19,185.09458872867464
8.21,184.0895040691696
8.23,183.60902325266616
8.25,183.09779229775873
8.27,182.38412346906114
8.29,182.89987155082784
8.31,182.8984625102416
8.33,181.5794880959317
8.35,180.82783214239367
8.37,180.18216644954165
8.39,177.87920675551868
8.41,179.1158092374543
8.43,177.17465669308177
8.45,176.92397751111588
8.47,176.1604874939001
8.49,174.9497728695009
8.51,172.05476307845473
8.53,169.86194921004667
8.55,167.58380725738888
8.57,166.07742936983183
8.59,162.6261939252031
8.61,158.54738100800648
8.63,156.33405645614013
8.65,152.93557321595193
8.67,151.74036661099868
8.69,151.79090351659744
8.71,152.03857502405646
8.73,152.57849684430087
8.75,153.1383489368636
8.77,153.29749246019756
8.79,153.67384270048595
8.81,153.29828233476007
8.83,153.17297089559312
8.85,152.94577693866438
8.87,152.33663817938628
8.89,153.05791131369213
8.91,154.86764362138518
8.93,154.45045483289266
8.95,155.42875911618268
8.97,155.51915219063386
8.99,153.71247454621175
9.01,152.12921945629574
9.03,150.42600136794925
9.05,147.65536914544865
9.07,148.91475812317879
9.09,148.2189730136924
9.11,150.08665227675328
9.13,154.39473493315808
9.15,154.96430173716857
9.17,155.76428626424243
9.19,152.52537777522062
9.21,152.23848660787348
9.23,153.0619247989387
9.25,153.05893841073222
9.27,150.82472907746904
9.29,149.92108936955702
9.31,150.51328482667148
9.33,151.02501081658585
9.35,150.53007403595217
9.37,149.67279403600173
9.39,149.05704360666334
9.41,148.00517289043947
9.43,149.51127597003435
9.45,149.67720581504048
9.47,150.77298475555642
9.49,148.0865987947353
9.51,147.30868134998704
9.53,146.91841949276636
9.55,148.04253282706537
9.57,150.18202199229273
9.59,152.3659453025702
9.61,152.44088067976972
9.63,151.77735306963228
9.65,151.98194262683378
9.67,151.59697134725778
9.69,151.3524070177873
9.71,152.76676763038412
9.73,154.25554055747077
9.75,156.8354032921978
9.77,158.41795004879015
9.79,158.75472468810892
9.81,158.48211198076007
9.83,157.23329051256596
9.85,158.11502860078136
9.87,158.01879873400358
9.89,156.4921566650233
9.91,157.60698798733176
9.93,158.7120856710686
9.95,159.36659934002296
9.97,159.4006555507099
9.99,155.27397332410544
10.01,156.71499407763648
10.03,158.19469157463558
10.05,157.36532809622958
10.07,155.80089352600288
10.09,156.10702866647082
10.11,155.36819813492338
10.13,155.04844220795508
10.15,155.90017724356468
10.17,156.79352166153396
10.19,158.54696399944473
10.21,154.50023543792167
10.23,153.90862696346244
10.25,151.84336430176637
10.27,151.0657142760308
10.29,149.73868994999
10.31,150.88122293788416
10.33,152.04177719970738
10.35,154.634313210742
10.37,154.327942155226
10.39,153.3446679547505
10.41,153.66183996810054
10.43,153.95473619550256
10.45,149.8731870715525
10.47,150.3627459108365
10.49,151.31330467854767
10.51,152.04113877699223
10.53,152.9650560035414
10.55,153.40193330233453
10.57,154.39188863711496
10.59,154.6400852312341
10.61,153.5294895522102
10.63,152.99854582641368
10.65,154.44060468303348
10.67,154.0209081401346
10.69,154.07972887467673
10.71,153.26360177887966
10.73,153.21489274905915
10.75,153.9453452397229
10.77,153.08612688842226
10.79,152.6738509640095
10.81,153.26040272257367
10.83,153.14459664375926
10.85,152.38542874322445
10.87,152.81605738200957
10.89,154.47323624283916
10.91,154.24290490012456
10.93,154.2893957951658
10.95,153.48788892816043
10.97,153.2394713638563
10.99,147.48712687813523
11.01,152.4182313758766
11.03,152.04926078254113
11.05,150.32545717888652
11.07,153.93426714695616
11.09,158.08843432006285
11.11,155.16184001146405
11.13,154.01365369327488
11.15,153.2460800149027
11.17,153.82434759622618
11.19,155.5922633436135
11.21,155.3594950989584
11.23,152.7364925386203
11.25,152.55457868630248
11.27,151.7626970056616
11.29,153.27030407532854
11.31,155.9263179442042
11.33,160.58972907073928
11.35,160.73588088444725
11.37,160.27777212922277
11.39,157.62971427389135
11.41,156.129272867346
11.43,155.2019411447599
11.45,154.2811804786657
11.47,153.09568573005956
11.49,154.37219898742427
11.51,154.91606150094245
11.53,154.10359242612
11.55,153.32620792203974
11.57,154.07762721519828
11.59,155.8801433473593
11.61,157.69319996473146
11.63,157.9464137636228
11.65,161.81885370505378
11.67,160.0646475946923
11.69,157.9667583983633
11.71,158.23509781946618
11.73,160.7779279650503
11.75,163.33454617022176
11.77,162.84530293668024
11.79,158.99412109734772
11.81,158.89282432602727
11.83,159.0731751512224
11.85,158.72517885218127
11.87,157.51610044723208
11.89,155.01084594170376
11.91,153.5354098247359
11.93,153.87890640361366
11.95,155.08464643550016
11.97,157.0706022287367
11.99,157.04395826218004
12.01,153.5545492095194
12.03,152.5998998278097
12.05,153.4901628439056
12.07,156.05748843954905
12.09,157.34570090067817
12.11,160.30265593149818
12.13,162.38342584450885
12.15,163.46352985897545
12.17,163.10202778035043
12.19,161.462939880676
12.21,156.16004673860783
12.23,155.32041224789455
12.25,155.0114507012354
12.27,155.13901483067255
12.29,156.59464876794533
12.31,156.6218365430881
12.33,155.5003819568052
12.35,156.12135890887
12.37,155.96578832641327
12.39,155.21390668313316
12.41,154.6981669470254
12.43,154.42172866783272
12.45,155.33106382834234
12.47,155.77754152053373
12.49,154.43881456478437
12.51,154.95289408264406
12.53,154.8394727297683
12.55,154.73086665040069
12.57,154.20654990674825
12.59,154.56205828545464
12.61,155.54009331740454
12.63,155.13273401567614
12.65,156.60087321793014
12.67,156.6054515410136
12.69,158.489771981738
12.71,160.4784882436161
12.73,160.52571419031193
12.75,158.86701057822228
12.77,156.66741649906598
12.79,155.94347875716426
12.81,156.09119647341376
12.83,156.8044472612032
12.85,156.3520845765302
12.87,157.13036514185166
12.89,156.70450427018906
12.91,156.25812251367168
12.93,156.2337123435772
12.95,156.08369069958266
12.97,155.67991317338772
12.99,155.94421653973015
13.01,155.32056204474912
13.03,155.96878684295297
13.05,156.7744535508745
13.07,158.85686954529467
13.09,158.85680351299166
13.11,157.76261127977938
13.13,156.5829685253066
13.15,155.17403425659458
13.17,154.65919038092832
13.19,153.46344478064918
13.21,153.29847471697994
13.23,154.52170778846164
13.25,153.6158317675019
13.27,154.65554783573214
13.29,153.85047212449103
13.31,153.37335517285518
13.33,153.12532554115293
13.35,153.21933432573923
13.37,153.591388982033
13.39,154.95390527917473
13.41,155.20211649697262
13.43,155.9861983814128
13.45,155.90694157095888
13.47,155.96991203185698
13.49,155.95956383380093
13.51,156.73065264325362
13.53,156.96299552143088
13.55,157.94056643270073
13.57,156.07891960655135
13.59,157.1250705633882
13.61,155.77280607230446
13.63,154.66887529258955
13.65,157.7701569665404
13.67,155.31385982966802
13.69,153.8670471633266
13.71,153.50573790033988
13.73,151.57856334389663
13.75,150.34238957994924
13.77,150.68031456750447
13.79,151.3263809802801
13.81,151.73923368064447
13.83,151.97343435372898
13.85,152.07478285003089
13.87,151.92003200501279
13.89,152.24529695310432
13.91,152.0754408760372
13.93,151.36296911841487
13.95,151.06489170161495
13.97,152.05972648574684
13.99,151.56603280797736
14.01,153.16459255483701
14.03,154.3515547069671
14.05,155.31540274899822
14.07,154.30002119815035
14.09,154.81287152436173
14.11,155.0589277386672
14.13,154.86583563657908
14.15,154.42192855745535
14.17,154.21539714724267
14.19,153.8164929978558
14.21,154.62216669904814
14.23,154.44082322957837
14.25,154.30821920300232
14.27,154.5084511819399
14.29,154.3560347708888
14.31,153.29196786178554
14.33,152.73314040808464
14.35,149.66404645357693
14.37,148.92372671501835
14.39,149.97368368557133
14.41,150.49664020701752
14.43,151.65087259043395
14.45,153.07410242780526
14.47,153.4921239490624
14.49,153.73317947965236
14.51,154.1201463057307
14.53,153.67644679347654
14.55,152.83648848481778
14.57,152.17481073807937
14.59,152.28810046461035
14.61,153.18542020356958
14.63,156.32019694416712
14.65,156.8381429075519
14.67,154.935202249497
14.69,153.7952982916652
14.71,153.66032042142044
14.73,153.64356442041534
14.75,152.68996536756134
14.77,151.93297402650697
14.79,151.84296736419674
14.81,151.53744484361494
14.83,151.6549888343295
14.85,152.39475662506683
14.87,152.41627043993165
14.89,152.28128865814924
14.91,153.50843895022354
14.93,153.8550428046272
14.95,153.89995556083096
14.97,153.766913234356
14.99,154.51729570708898
15.01,154.30468751551348
15.03,154.35283362187138
15.05,154.9007620383718
15.07,155.659245264662
15.09,153.82575339224735
15.11,153.8616808529531
15.13,153.6757934504282
15.15,154.32379488413036
15.17,154.16002666437515
15.19,154.31853656263263
15.21,154.293338234279
15.23,154.120469112443
15.25,153.64866718990152
15.27,153.94824096950683
15.29,156.4175929467696
15.31,157.34475214422005
15.33,156.95613454811436
15.35,156.65931227614433
15.37,157.70040794133575
15.39,158.2525903874024
15.41,158.01827817395287
15.43,157.92671653942887
15.45,158.59058770950276
15.47,158.16409510366896
15.49,158.67623663504241
15.51,159.53339985563127
15.53,159.95627670216265
15.55,160.18307922344897
15.57,159.93359383958693
15.59,160.5526481237841
15.61,162.45063619449684
15.63,171.97702216086515
15.65,169.5581470518319
15.67,166.65003064196577
15.69,166.04839787465318
15.71,168.08933908048502
15.73,170.79798539149752
15.75,176.428163783577
15.77,183.06291207943238
15.79,185.5973983697281
15.81,189.37870921730735
15.83,196.47506564297532
15.85,212.92944757564248
15.87,233.61223382062045
15.89,253.33812477885337
15.91,262.822128278923
15.93,276.4874723649145
15.95,282.65223459789604
15.97,296.2535434925117
15.99,307.0170469253958
16.01,316.33535995215635
16.03,328.2056452385017
16.05,332.649339173536
16.07,332.85469571781874
16.09,333.7610206208974
16.11,332.20522821774136
16.13,331.71725182919425
16.15,334.79832187162265
16.17,337.32157282535024
16.19,339.9917344412906
16.21,339.2714422022021
16.23,340.79136127871743
16.25,336.1736810536606
16.27,329.7305133776846
16.29,328.6566764782127
16.31,330.4023515353904
16.33,333.1388191504815
16.35,340.3198740319832
16.37,349.45321909587096
16.39,355.4217962562872
16.41,359.886327048255
16.43,363.67454467416735
16.45,361.9441332570193
16.47,356.6517489810125
16.49,353.06712995489477
16.51,352.4312788197027
16.53,353.99050263440154
16.55,355.79174489357445
16.57,341.4613197283316
16.59,343.4579331942046
16.61,345.15586378386183
16.63,346.253315528528
16.65,346.704555325647
16.67,347.168168807582
16.69,348.34177901433264
16.71,349.4286985375344
16.73,353.48940366956947
16.75,355.98665432667207
16.77,359.9261755104475
16.79,359.8795819663396
16.81,357.15228645163063
16.83,351.3866038867077
16.85,347.0407940096485
16.87,337.6759425328859
16.89,328.7465806047495
16.91,320.3677781823932
16.93,317.07507412983625
16.95,321.7364647315523
16.97,325.17752392131877
16.99,327.9666606551872
17.01,331.7927991328582
17.03,334.67699284444444
17.05,335.5803824060882
17.07,335.632516121639
17.09,331.2502617914738
17.11,325.00537181995276
17.13,324.0544699605848
17.15,324.60212996795735
17.17,325.45499923645275
17.19,326.5624859241239
17.21,328.0582117219553
17.23,328.5030311059325
17.25,327.6928990454333
17.27,325.784982631254
17.29,322.25539633207035
17.31,319.9472603185252
17.33,320.01229022600415
17.35,320.70210257621045
17.37,323.3544416579244
17.39,325.63743579652817
17.41,326.7759345137242
17.43,327.0430760325087
17.45,325.29669414711043
17.47,325.0289507910553
17.49,326.3526748889527
17.51,314.75316295090346
17.53,316.0184514748178
17.55,317.26391156348336
17.57,311.54590758166154
17.59,315.98564040433894
17.61,320.3476990762598
17.63,320.9653356244363
17.65,325.28048788429953
17.67,327.2848285457083
17.69,327.7716905893098
17.71,328.02954064056337
17.73,328.52992318993995
17.75,323.05248286515746
17.77,321.1590038822753
17.79,324.2061122892982
17.81,327.92114919747723
17.83,330.8782655740461
17.85,330.3788971529288
17.87,324.63654539259505
17.89,309.875924054959
17.91,302.9353571751865
17.93,297.8603457736147
17.95,295.4558204287829
17.97,286.7326788547131
17.99,279.0045705460636
18.01,267.99385162546076
18.03,261.61594041167746
18.05,260.8003107140288
18.07,255.38249942255996
18.09,237.3552994842025
18.11,236.41566874039646
18.13,240.97310054453033
18.15,237.98470575751543
18.17,244.42779479078362
18.19,279.3931788075617
18.21,310.85021391128845
18.23,322.54955545722146
18.25,329.74487364249194
18.27,338.99670439787093
18.29,342.55339406177677
18.31,347.33579891151624
18.33,347.27886201711027
18.35,345.4263360945553
18.37,343.4203450590825
18.39,342.255938123458
18.41,342.9092567662493
18.43,345.53720710652044
18.45,349.886203260287
18.47,353.42382976428894
18.49,357.05782373013193
18.51,357.9969739035372
18.53,355.99304571894646
18.55,355.57505742980914
18.57,332.1161622983901
18.59,337.1248624159204
18.61,343.9504454517852
18.63,350.3615670551274
18.65,356.9635843454209
18.67,361.8987607296685
18.69,365.004471791993
18.71,369.42000833587474
18.73,359.4362707722148
18.75,359.52060795285695
18.77,366.18993372764487
18.79,374.3970504866323
18.81,382.3627520989597
18.83,387.90698629060773
18.85,387.656263189972
18.87,386.5788693010662
18.89,382.03403993663653
18.91,375.27282027443187
18.93,373.97037981152107
18.95,373.9548686593688
18.97,374.0803155712032
18.99,374.2422985866625
19.0,376.281314582369
