d,vs
11.21,122.7084587908075
11.23,118.81243671182646
11.25,119.19925265035101
11.27,118.56335307904084
11.29,119.0099721898969
11.31,120.90836094695076
11.33,125.46305196636055
11.35,125.5680300167016
11.37,124.21718348197588
11.39,122.53553984072327
11.41,121.92122625666511
11.43,120.91118378335156
11.45,118.97198023922273
11.47,117.73791724248315
11.49,117.6645921353626
11.51,116.604868434378
11.53,116.69685617811423
11.55,116.09572343660767
11.57,115.58036141677388
11.59,117.35894836877681
11.61,119.17624499144274
11.63,119.42994858716588
11.65,124.44454045820544
11.67,122.17000401463017
11.69,120.61659842402146
11.71,121.43089080427407
11.73,124.78239658288192
11.75,126.15863056441327
11.77,125.75395693219114
11.79,120.61209245018406
11.81,119.83351215116527
11.83,120.70634066248715
11.85,120.50215786014601
11.87,120.30098469446652
11.89,118.63636535565642
11.91,117.46364627030742
11.93,117.74722701678091
11.95,118.30316284914556
11.97,121.78411552930623
11.99,120.79833500752198
12.01,117.06180803528682
12.03,117.32946465695494
12.05,117.87610727918747
12.07,120.27710526779646
12.09,122.15593629915152
12.11,126.69341149993983
12.13,128.72624861757635
12.15,128.61422464092317
12.17,129.07285334002304
12.19,126.67769357355644
12.21,120.25047118542986
12.23,118.50850861227823
12.25,117.07680835193497
12.27,117.04747207634759
12.29,117.78947295275195
12.31,117.22073014502406
12.33,117.03195417326063
12.35,116.92304908160813
12.37,116.21853571370235
12.39,116.01575553043858
12.41,115.17688977175732
12.43,115.76863393555735
12.45,115.26178385613673
12.47,114.67718923796254
12.49,115.51451432684722
12.51,116.03481109982846
12.53,116.43190191658266
12.55,116.81931891073731
12.57,117.40232194488689
12.59,117.45280501896947
12.61,118.44412808735339
12.63,118.56965695026787
12.65,119.52196674402245
12.67,118.24339118055751
12.69,119.74154559454854
12.71,121.55654574859591
12.73,122.36959770421099
12.75,121.1092786851421
12.77,119.83807310064036
12.79,119.26284036180087
12.81,118.90606450540072
12.83,118.78300985682611
12.85,118.85492773942298
12.87,120.03949149407742
12.89,119.85626170708659
12.91,120.3520197011974
12.93,121.05946246123798
12.95,122.41726250059301
12.97,122.34516334457786
12.99,123.17521128854268
13.01,123.83017955303964
13.03,124.10880774373749
13.05,124.45606292099359
13.07,125.57454654435215
13.09,125.55965573534456
13.11,125.4187923627145
13.13,124.32328239410482
13.15,123.68199061011907
13.17,123.25193155486585
13.19,122.85900267085525
13.21,122.22485766323037
13.23,123.63351406749914
13.25,122.79687479879446
13.27,122.72869977823451
13.29,122.9024536831009
13.31,122.52822082059745
13.33,122.7794166759166
13.35,123.58452431993695
13.37,123.34120300116984
13.39,123.90869266508119
13.41,123.82770142442637
13.43,125.48781549157401
13.45,125.66088340964353
13.47,125.23914896647764
13.49,126.19655666302788
13.51,127.1685460888501
13.53,127.92779054156517
13.55,128.32616356539927
13.57,126.55153089392637
13.59,126.00418132668383
13.61,125.89034945531091
13.63,125.60732889953728
13.65,129.29423539877592
13.67,126.73297165758206
13.69,124.67431548822218
13.71,124.13677528678983
13.73,123.14518480349065
13.75,123.05044137747558
13.77,123.1813807852875
13.79,124.07269932166233
13.81,123.71432094073404
13.83,124.18888567039016
13.85,123.71757585574332
13.87,122.76063875989563
13.89,122.97209870502358
13.91,122.23610985811608
13.93,122.83616349004811
13.95,123.27564536326565
13.97,124.64220286044693
13.99,125.21666844384674
14.01,127.32202144372951
14.03,127.79970107467292
14.05,128.46881666294053
14.07,128.59550356201962
14.09,127.52894304277102
14.11,127.02870910088096
14.13,127.28581062523676
14.15,128.05215420154525
14.17,128.1463266997775
14.19,127.8818035510433
14.21,127.22605630415384
14.23,126.99227287317728
14.25,126.60007359156579
14.27,127.73265639777725
14.29,126.90042194908344
14.31,125.7743031487953
14.33,124.18698134048039
14.35,122.50023885386558
14.37,122.6575110310147
14.39,123.515200726743
14.41,123.56370428244244
14.43,125.29092610702732
14.45,126.19462693184644
14.47,126.78756351641049
14.49,126.7305564760921
14.51,126.78549257911249
14.53,127.68249620321453
14.55,126.85387170992531
14.57,125.5965063666714
14.59,125.48571063447923
14.61,127.49961803640085
14.63,131.56402928241943
14.65,132.48704268332835
14.67,131.11164206629886
14.69,129.97695964739762
14.71,129.93957478658925
14.73,129.68945709962165
14.75,129.1512402449767
14.77,128.71792764570262
14.79,127.87314147323295
14.81,127.33215592176958
14.83,126.33877793084422
14.85,126.33106682574453
14.87,126.66972154711061
14.89,127.54954166753187
14.91,128.67248345984515
14.93,128.6484379114597
14.95,128.88531089430506
14.97,130.11203990698885
14.99,130.59692418052512
15.01,131.44250755776704
15.03,131.44624840220473
15.05,132.49753269009716
15.07,132.58091522158634
15.09,132.0872585615841
15.11,132.50261653061105
15.13,133.23065033360356
15.15,135.07501991366365
15.17,134.97578009612076
15.19,135.6538127259055
15.21,135.27291540785916
15.23,135.49055178295487
15.25,135.11918353075367
15.27,135.38784725527373
15.29,136.9212204051925
15.31,138.11966527601294
15.33,138.40749493881515
15.35,138.4616948782707
15.37,139.5204408295202
15.39,139.56385686614192
15.41,138.37401699296672
15.43,138.10267371820794
15.45,137.505390198602
15.47,137.27499438636966
15.49,137.70311918719875
15.51,138.39262894265204
15.53,138.8742107177656
15.55,138.42841760919893
15.57,137.7009228893624
15.59,138.28746372901657
15.61,140.385207914638
15.63,150.24214297633344
15.65,148.47905716178641
15.67,145.5018010792578
15.69,144.4048229056279
15.71,146.18366978813717
15.73,147.7378196272865
15.75,153.65688474873784
15.77,161.83361064791507
15.79,162.50244034201359
15.81,167.05267475066816
15.83,174.77454855856115
15.85,191.2888502070307
15.87,211.35442893398346
15.89,230.04803777894318
15.91,239.29711094825717
15.93,253.48366383627885
15.95,259.14856542525916
15.97,272.1828991987229
15.99,282.4476693627612
16.01,292.8347770421547
16.03,304.1675540596533
16.05,310.9308866984958
16.07,310.86019831034304
16.09,310.5332322108974
16.11,309.02058888484777
16.13,309.14713414410204
16.15,313.12809268006754
16.17,315.5445734525626
16.19,317.43678927035063
16.21,317.66792990977905
16.23,318.49675318072445
16.25,313.3440397415656
16.27,306.87153976974344
16.29,306.4639016594687
16.31,308.208686072939
16.33,310.8609858253163
16.35,318.71277124867817
16.37,328.3428326590976
16.39,334.38256026012823
16.41,339.4299710361467
16.43,344.3491440408253
16.45,342.36451978482864
16.47,337.9560894164081
16.49,333.5286713896194
16.51,333.55026466516085
16.53,335.7873504384359
16.55,337.030329340411
16.57,322.12342096818367
16.59,324.5887697331888
16.61,326.94259429079057
16.63,326.84038011553184
16.65,328.0089595246243
16.67,328.90517499360726
16.69,329.76418525304456
16.71,330.79595297954097
16.73,333.8413961624019
16.75,335.8938560566252
16.77,339.16055642836903
16.79,339.1477136188963
16.81,336.89550413313765
16.83,330.6316732576755
16.85,325.11795906047416
16.87,314.8241906838786
16.89,307.3832017929309
16.91,298.21370697882924
16.93,295.44687923400136
16.95,298.5581706492108
16.97,302.04818708448425
16.99,303.69404108168527
17.01,306.02379877668534
17.03,309.3553675921905
17.05,310.139278659361
17.07,309.63516774148303
17.09,306.513325900416
17.11,299.01373549652556
17.13,298.6598161638116
17.15,299.79453001862595
17.17,299.7676327289223
17.19,300.9400802817504
17.21,303.03449195367966
17.23,305.4197329612125
17.25,305.14256654413504
17.27,302.0654402316343
17.29,298.0900827080193
17.31,296.8194232385096
17.33,296.91650069833287
17.35,296.30818915145386
17.37,298.3968261630895
17.39,299.83381622737085
17.41,300.39402856948607
17.43,300.66254639231437
17.45,300.12325203727994
17.47,299.3244412006733
17.49,300.69658017603393
17.51,288.0742446198361
17.53,289.857682894294
17.55,289.8826327654415
17.57,282.84476189260977
17.59,287.5224759478623
17.61,291.82330375180453
17.63,293.9441366004943
17.65,297.7007230517221
17.67,298.4993187456074
17.69,299.600601724815
17.71,300.8953431635563
17.73,300.3391126190455
17.75,295.35754484542474
17.77,292.25934844959863
17.79,295.02642002064056
17.81,298.1201117341986
17.83,302.05559863668
17.85,301.5664088752425
17.87,296.26196163766065
17.89,282.238678794757
17.91,276.1037819214175
17.93,272.3648977888752
17.95,268.4736830159538
17.97,260.627840017583
17.99,252.66658922850036
18.01,241.8581280679665
18.03,234.8792721537864
18.05,234.85169624000207
18.07,228.9340471748013
18.09,211.34910616233918
18.11,209.82982113115926
18.13,214.6932063107846
18.15,211.17126360093343
18.17,216.75474477539814
18.19,251.2384907440975
18.21,282.76585357578284
18.23,293.8219958837629
18.25,301.6970896264696
18.27,311.47510557943286
18.29,317.7865190069912
18.31,322.5500421227421
18.33,322.598255848049
18.35,320.41806442676585
18.37,318.32243726392693
18.39,317.156811740985
18.41,317.51754236553757
18.43,320.508456936208
18.45,325.8621604048821
18.47,330.48710727445064
18.49,333.59511392827915
18.51,334.66508719987
18.53,332.29943462929276
18.55,329.84034643780376
18.57,305.827498835621
18.59,310.0900690139035
18.61,316.4279386975509
18.63,322.0915753628047
18.65,329.4570546615743
18.67,334.27412814596045
18.69,337.3130478269899
18.71,342.6416659340066
18.73,332.08386843303055
18.75,331.76210135437066
18.77,338.1748460568034
18.79,346.1767168170449
18.81,354.7485588865877
18.83,360.34470491438964
18.85,359.8683953205964
18.87,357.58631025271814
18.89,353.9658929901557
18.91,347.3071868925127
18.93,345.72626365115235
18.95,346.19301601236066
18.97,345.2863418452944
18.99,344.0154008056912
19.0,345.9125591813343
