d,vs
2.03,244.34850948402686
2.05,242.00251988682527
2.07,239.2115423300414
2.09,236.4873051390676
2.11,235.19813259662254
2.13,234.41352712395218
2.15,235.08091929537488
2.17,237.5793843712152
2.19,241.2286755758291
2.21,243.93204968106954
2.23,245.15615348972213
2.25,245.546474676762
2.27,244.5202948914597
2.29,244.09207658118532
2.31,242.58766011086402
2.33,240.10397429081274
2.35,237.13120974548366
2.37,233.23807312115247
2.39,231.68312449590798
2.41,229.7357660957648
2.43,227.61917412493617
2.45,227.22868258984045
2.47,226.48110113884735
2.49,227.682664488923
2.51,227.86551621864575
2.53,227.90563375652448
2.55,228.25063548592865
2.57,227.14824514488686
2.59,228.19648438199584
2.61,230.05362710894843
2.63,230.87323774843543
2.65,229.79251009363432
2.67,228.32774373923553
2.69,224.98201253037422
2.71,224.08267403097847
2.73,223.89406619969918
2.75,224.83696122354783
2.77,224.48704354260238
2.79,222.46913028461495
2.81,221.82139472233132
2.83,218.50987142486184
2.85,217.33304588670393
2.87,217.53034186697028
2.89,216.73745716066242
2.91,216.95939866308493
2.93,216.7107821697472
2.95,217.40177387593857
2.97,216.56077195093886
2.99,215.36817597533505
3.01,214.9906101380328
3.03,214.47926593599132
3.05,217.2652023456527
3.07,232.25633528000827
3.09,245.5540384983311
3.11,237.61127316269503
3.13,231.6172483168757
3.15,227.774763620719
3.17,228.18134017509212
3.19,228.79437967582095
3.21,231.57228892811503
3.23,234.84871350738382
3.25,240.95577884690334
3.27,244.84248688292462
3.29,248.45578469846996
3.31,250.53154472746962
3.33,249.92187308506925
3.35,249.80802587824036
3.37,249.2299797274824
3.39,249.786386110071
3.41,248.85418536171463
3.43,247.2629284650131
3.45,249.19821704119406
3.47,250.6285415861036
3.49,252.04184139125508
3.51,252.218664000596
3.53,250.64765641705105
3.55,251.590242449252
3.57,252.12009646666075
3.59,251.57985154950177
3.61,251.29162928005587
3.63,251.19403333424748
3.65,251.00669277253758
3.67,250.49218392332492
3.69,249.3204894823722
3.71,249.02813279478633
3.73,247.7412441800929
3.75,246.4096819923746
3.77,245.86741277040358
3.79,246.88589493002428
3.81,247.62551096047616
3.83,247.02538808099956
3.85,245.6774579656849
3.87,244.19249719205658
3.89,243.83787201932392
3.91,243.39586792647566
3.93,242.97755706993763
3.95,244.8635346343047
3.97,243.102222470772
3.99,241.33034078112564
4.01,239.73604108609965
4.03,239.31950548854266
4.05,239.39731133701517
4.07,240.42169108316796
4.09,240.55960446777095
4.11,239.80692516394242
4.13,240.22965462907678
4.15,239.72644340579424
4.17,239.1340227429955
4.19,237.32739626756094
4.21,236.45019028764017
4.23,235.92399406590047
4.25,236.22018494548328
4.27,238.03988796336296
4.29,238.6125121539231
4.31,238.55439644278732
4.33,239.78806748963723
4.35,239.3381481534227
4.37,239.01640067737628
4.39,239.1568591808787
4.41,238.93011528492676
4.43,238.4898302802073
4.45,239.32639002379636
4.47,238.58427567558965
4.49,237.74173724911827
4.51,236.98436682723695
4.53,236.74856739913577
4.55,236.9656442679239
4.57,238.32165721464474
4.59,239.8013183283229
4.61,240.28470282699982
4.63,240.63550162927538
4.65,240.1729239874978
4.67,239.46876011266977
4.69,237.70709230845853
4.71,236.82402940790703
4.73,236.78055455367138
4.75,237.09801008443932
4.77,236.88478528651063
4.79,236.90137610759285
4.81,235.60743711131587
4.83,233.98088338246703
4.85,232.25819798593753
4.87,231.47809314178204
4.89,231.20918076821442
4.91,230.6375355305097
4.93,231.3923049065508
4.95,231.22607567626056
4.97,232.71855344849493
4.99,232.04357980749558
5.01,230.89626500911447
5.03,228.85889055990347
5.05,229.16034139439722
5.07,230.46577353017636
5.09,231.50321358104395
5.11,232.26703940099958
5.13,232.44757344951452
5.15,233.31736098038
5.17,233.65529279164576
5.19,235.09825662440136
5.21,234.8091616570294
5.23,234.84878562076474
5.25,234.981132992884
5.27,235.49540904441577
5.29,234.9929680851373
5.31,235.96602536604144
5.33,237.2216423676731
5.35,238.0058727229184
5.37,239.04412465828847
5.39,239.1336328221429
5.41,239.94930474207888
5.43,239.6046069300986
5.45,238.9989079284626
5.47,237.74791135154638
5.49,238.2267935783574
5.51,237.1589944483968
5.53,235.9881255268105
5.55,234.19466643492166
5.57,233.85077658374252
5.59,231.40489146578182
5.61,231.54030804829372
5.63,231.59121958685495
5.65,231.4239008686107
5.67,230.4282005933829
5.69,229.88519399910172
5.71,230.59585657738634
5.73,230.53188122135282
5.75,231.0229645319327
5.77,230.5409225152588
5.79,231.27612562849077
5.81,231.61507062771207
5.83,232.41884177537776
5.85,234.13287967284145
5.87,234.98983205677337
5.89,237.2344227982353
5.91,238.02046865500301
5.93,235.4342780482449
5.95,234.60064641705475
5.97,232.97543867014667
5.99,235.66370394171128
6.01,237.72715961814447
6.03,235.85752498940678
6.05,234.3240982045197
6.07,234.15371738007065
6.09,239.8364812800063
6.11,244.1994873530785
6.13,249.97587452234103
6.15,257.56151326420064
6.17,264.78072972381904
6.19,270.9487597619026
6.21,273.38954866370284
6.23,274.48263208029493
6.25,273.7374072794037
6.27,273.16632447642905
6.29,273.6095109182196
6.31,273.49973897296115
6.33,272.70352964242136
6.35,273.1436331744683
6.37,286.310151913042
6.39,302.3116995146906
6.41,329.0287701881222
6.43,339.4362234533614
6.45,346.7820327311939
6.47,356.1251489170037
6.49,362.1002032734167
6.51,368.4697968609531
6.53,380.2773077428511
6.55,389.00100616655874
6.57,393.17933100382754
6.59,396.1010766269421
6.61,400.8471962844517
6.63,404.20184413663253
6.65,408.04235912945626
6.67,410.91103211284087
6.69,413.77141098681545
6.71,415.0707348425884
6.73,416.7849047344242
6.75,419.06999716560915
6.77,419.99256158743447
6.79,423.6752084198016
6.81,425.7222787922819
6.83,428.8624880766232
6.85,431.2739065280315
6.87,432.1374765219448
6.89,432.8568256279231
6.91,431.8646370643403
6.93,430.5497368655473
6.95,428.4884886156675
6.97,426.28449740503925
6.99,422.8018425351587
7.01,419.4929604849728
7.03,413.96782045255554
7.05,408.992374494719
7.07,404.42188286285545
7.09,399.8096743131409
7.11,396.32496398304556
7.13,392.3128059043926
7.15,389.8915393658518
7.17,388.55468400125665
7.19,389.1023564736381
7.21,389.28467024630544
7.23,391.7030346630686
7.25,392.8615528977965
7.27,397.70766073010986
7.29,405.0633387437838
7.31,407.5117299729647
7.33,408.2360110944642
7.35,406.61598941415735
7.37,397.56732967539523
7.39,389.40319129941844
7.41,381.54079433776906
7.43,373.5330407184439
7.45,367.7954613520951
7.47,361.95637182503236
7.49,350.8594532219008
7.51,340.26371380840067
7.53,321.4865796497953
7.55,310.4048617239284
7.57,298.3758268457343
7.59,284.51590992475644
7.61,276.91159900726507
7.63,270.0914586923643
7.65,262.17303483225004
7.67,256.3615771850624
7.69,252.96553333190252
7.71,251.564452161363
7.73,253.06211257636704
7.75,255.0256717804785
7.77,259.7621692509278
7.79,263.88444696860927
7.81,267.75928826610715
7.83,269.61881803009385
7.85,271.1837638832816
7.87,269.7431121745211
7.89,275.3581358084327
7.91,276.1346568201732
7.93,276.8549789066751
7.95,278.3550467347478
7.97,281.43490856671974
7.99,284.04734529662363
8.01,285.52252082333285
8.03,288.05893129231606
8.05,289.2081743227111
8.07,288.32967896150114
8.09,287.7410681424575
8.11,285.42044180940104
8.13,282.69379295897676
8.15,281.241001615407
8.17,280.8652214840331
8.19,280.927874121412
8.21,280.4439187144413
8.23,279.8074531068722
8.25,280.18811235157676
8.27,279.93170786329864
8.29,280.3857031139294
8.31,279.3648264145992
8.33,278.4181494417564
8.35,277.3636057520794
8.37,276.6456354591661
8.39,274.685499012056
8.41,274.5119352789874
8.43,272.7476946001296
8.45,271.5711230928963
8.47,270.89172017026175
8.49,270.3798487412014
8.51,268.0348468954196
8.53,264.9763113366905
8.55,261.38660580641107
8.57,259.64267159292797
8.59,254.97235738560656
8.61,250.6351855622098
8.63,248.97396836002991
8.65,245.4538160983049
8.67,243.7735965496325
8.69,243.5371562150119
8.71,244.05597828925957
8.73,243.75064419438746
8.75,245.1627225591343
8.77,245.12666296340376
8.79,245.97344495657893
8.81,245.12606744639038
8.83,244.28788185958052
8.85,243.39950201023402
8.87,242.49175494182998
8.89,241.5323368034695
8.91,243.63924358383738
8.93,243.07080837579323
8.95,243.04871189840884
8.97,244.17766940930744
8.99,242.6512986800862
9.01,241.84251322480657
9.03,239.04012856086274
9.05,236.79512579217317
9.07,237.2673099303916
9.09,237.7772723167393
9.11,238.17036915469794
9.13,241.87833929173144
9.15,241.7812319284153
9.17,240.84459669728966
9.19,235.80990898920055
9.21,234.79309933010194
9.23,236.02468290882342
9.25,234.86740459848755
9.27,232.90905264486526
9.29,231.53996256457526
9.31,231.45005516356787
9.33,232.22238141103333
9.35,232.50875189083615
9.37,232.62125421066082
9.39,231.35149806484452
9.41,231.0987290700621
9.43,231.97003367595335
9.45,232.5257041577515
9.47,234.2633824932832
9.49,232.39859369705448
9.51,231.01768447111579
9.53,230.71696569579888
9.55,230.93650145657858
9.57,231.991203678206
9.59,233.2721545418678
9.61,232.77120351355427
9.63,231.55655334615074
9.65,232.2968734846998
9.67,229.96193278530862
9.69,228.97583169709145
9.71,229.75529047735336
9.73,231.06695352827893
9.75,232.98707206130982
9.77,232.4980867990652
9.79,232.01943648900047
9.81,231.08013542996048
9.83,230.17545789892918
9.85,230.5226382865889
9.87,230.3070722282858
9.89,230.23565342303175
9.91,231.53925572421815
9.93,233.78032439417146
9.95,235.0054672620066
9.97,235.45072153870774
9.99,231.42648238466109
10.01,231.46908911811494
10.03,232.46179980978025
10.05,232.71037966183954
10.07,230.64243569555254
10.09,229.59265860900112
10.11,228.2248922789176
10.13,227.7952054169077
10.15,228.18676310356182
10.17,229.0718246172113
10.19,231.21081858959437
10.21,228.88044836355283
10.23,227.8176075055934
10.25,225.77935012744913
10.27,225.49155291764697
10.29,224.8727925191077
10.31,225.6930222808931
10.33,226.40269810337506
10.35,229.14367669577638
10.37,227.5488231878747
10.39,227.32892925160337
10.41,227.27462702796507
10.43,227.75076406542942
10.45,224.9995549189298
10.47,224.9891149581432
10.49,224.2976541425858
10.51,225.571596716569
10.53,226.05106514582667
10.55,226.8454572394349
10.57,226.97659692608684
10.59,226.99864025663447
10.61,225.8353869955412
10.63,224.34271996686954
10.65,224.52602830840277
10.67,223.6009343103933
10.69,223.37768833479845
10.71,223.45232094693367
10.73,222.51879271430013
10.75,222.42188076060074
10.77,222.36174628237364
10.79,222.50233917935105
10.81,221.8370099382609
10.83,221.08666125873253
10.85,221.17833356781517
10.87,221.21111327495763
10.89,222.56114983441284
10.91,223.48584369953284
10.93,222.6714064028098
10.95,222.74479276571515
10.97,223.07663222027494
10.99,216.32761079795645
11.01,222.05410374878585
11.03,222.3115414961269
11.05,220.9911045251633
11.07,224.2364477302906
11.09,228.37911537423028
11.11,226.49742691751655
11.13,224.2193174205642
11.15,224.40279335749085
11.17,224.6295706643058
11.19,226.61756389056666
11.21,227.23549015952605
11.23,224.17559600685757
11.25,223.0609443632959
11.27,223.26327366095134
11.29,222.81337465617008
11.31,225.4152652004154
11.33,228.75421441273198
11.35,228.85286991834704
11.37,227.18442383342136
11.39,225.6544037007533
11.41,223.46614907950197
11.43,222.77815559876564
11.45,220.97243083028528
11.47,220.57874457382394
11.49,221.42096831004034
11.51,221.32295947708712
11.53,221.04846906817681
11.55,220.65955716291438
11.57,221.16704730419607
11.59,222.90304145422402
11.61,224.82930356441884
11.63,224.78917831215352
11.65,229.5594283596696
11.67,228.33834087221217
11.69,226.96439343635564
11.71,227.5722712490783
11.73,231.96628675120593
11.75,233.7675651716306
11.77,233.97123691395012
11.79,230.24908497089928
11.81,230.2388698791408
11.83,230.33774046695038
11.85,230.82788488635956
11.87,230.10331406868357
11.89,227.87522363027966
11.91,226.81136625219517
11.93,226.60455481509518
11.95,228.9409351566253
11.97,232.40292366616612
11.99,232.16320651201102
12.01,229.71687118589693
12.03,229.8415495439807
12.05,229.82875961237465
12.07,231.97102883938032
12.09,235.464344884862
12.11,239.68230740360445
12.13,242.0758826102
12.15,242.44161218354623
12.17,242.47264685393668
12.19,241.03955462165555
12.21,235.42977915777675
12.23,234.92829900444016
12.25,233.2997427803237
12.27,233.6745089393355
12.29,233.16066016025513
12.31,232.93663527849725
12.33,231.36266217890875
12.35,231.20198805226516
12.37,231.7873260673179
12.39,230.79494408016078
12.41,230.19474294222832
12.43,229.75511617446534
12.45,229.59314349671644
12.47,228.77306718773121
12.49,228.14865257137308
12.51,227.5889134889237
12.53,227.20853069910527
12.55,226.11947038428886
12.57,225.8107016554894
12.59,226.1920295364098
12.61,226.83231197396702
12.63,226.1501091223204
12.65,227.46770364289267
12.67,226.2879290584211
12.69,227.92840162403093
12.71,230.7357609092449
12.73,229.8266080694549
12.75,230.02866040554892
12.77,229.0689472957131
12.79,228.6415495317139
12.81,228.15350951920828
12.83,228.16465033872737
12.85,227.75152763456947
12.87,228.33406788580373
12.89,228.97909004146356
12.91,227.84368997679354
12.93,229.1815110287547
12.95,228.53650518136064
12.97,228.5627606452535
12.99,228.42133120890838
13.01,227.83689080980253
13.03,227.39260900761235
13.05,227.14894042263722
13.07,228.3605581347423
13.09,227.76148614749928
13.11,226.8075665945029
13.13,226.04628465876914
13.15,226.05522883655584
13.17,225.6078352955696
13.19,224.86599737576785
13.21,225.53451424914246
13.23,227.6407035249579
13.25,227.03544309808518
13.27,227.28194906790245
13.29,226.76022955180233
13.31,227.17982754995327
13.33,226.6516463512234
13.35,226.85690575476116
13.37,226.5057266522573
13.39,227.76713756215472
13.41,227.78921109469854
13.43,228.83523229987466
13.45,230.08532392610437
13.47,230.98364788772625
13.49,231.03177152293816
13.51,231.23133782775318
13.53,231.57589855137718
13.55,232.61790696559274
13.57,230.95965542873736
13.59,231.84936545542666
13.61,231.18359509643258
13.63,231.94265120902577
13.65,234.64623684104072
13.67,232.90993072355127
13.69,230.87757243906026
13.71,230.16074863260474
13.73,229.90180212388685
13.75,228.93660109615473
13.77,228.0821504319086
13.79,228.58215840066953
13.81,228.57704593469572
13.83,229.57923614162127
13.85,229.54946148105628
13.87,228.82501713053892
13.89,228.8993633536827
13.91,228.6265750095108
13.93,230.40348642274398
13.95,230.44596925371874
13.97,230.7137628066818
13.99,230.6922296781383
14.01,231.60854707012146
14.03,233.286621228713
14.05,235.0925993193041
14.07,234.69680669793553
14.09,233.9543761169921
14.11,234.902706444684
14.13,234.80342623373696
14.15,234.01002704808087
14.17,233.65285790692297
14.19,233.42226299636707
14.21,232.93948476877196
14.23,233.71538925064712
14.25,234.1821429285563
14.27,234.67616507354182
14.29,234.59473816829552
14.31,233.10432435091434
14.33,232.5858218167685
14.35,230.4411104744664
14.37,229.82277663842493
14.39,230.34649564094155
14.41,230.994445773211
14.43,230.62446526148574
14.45,231.8050450286476
14.47,231.3029668472875
14.49,232.39880167622732
14.51,233.9728424271842
14.53,235.0607845822246
14.55,234.11851932895243
14.57,233.23702950769575
14.59,235.08949298875376
14.61,236.6289301326268
14.63,240.83262159050412
14.65,241.60109049518366
14.67,239.8835821090954
14.69,239.04277515870223
14.71,239.76823885567683
14.73,238.46879954557696
14.75,237.59964587902996
14.77,236.74661011400065
14.79,236.4389059224426
14.81,236.07590475391714
14.83,235.1360618436123
14.85,235.11055862096967
14.87,235.92413842800246
14.89,235.96234105204053
14.91,237.2848478680218
14.93,237.3982086359821
14.95,237.93616980674847
14.97,238.33908581965497
14.99,239.3526509412401
15.01,240.10147177320127
15.03,240.6400845227256
15.05,241.8752052197671
15.07,241.89648987575134
15.09,241.6269574341597
15.11,242.0049388416714
15.13,241.6009178347266
15.15,242.0435627138574
15.17,243.09251057860305
15.19,243.94527360402887
15.21,244.7307763240355
15.23,244.76181737400225
15.25,245.36985322178467
15.27,246.12007691817638
15.29,246.2776015106355
15.31,247.84803217726102
15.33,248.1974901306677
15.35,248.71590477961087
15.37,249.3015622389439
15.39,248.70819093174333
15.41,247.35741130213512
15.43,246.26083516235676
15.45,245.4603895356047
15.47,246.37006455559367
15.49,247.94726442438326
15.51,248.42824371361655
15.53,250.06535596362465
15.55,250.5486945121914
15.57,250.32546146171455
15.59,251.92842990592368
15.61,253.54785043433304
15.63,261.8517368668841
15.65,259.033883474326
15.67,256.2549983801932
15.69,255.99069291044182
15.71,258.5252559838174
15.73,260.3652835810143
15.75,266.1169123882462
15.77,273.3079649653605
15.79,276.47828132837355
15.81,280.64934155823687
15.83,287.86869491128857
15.85,303.92629178795886
15.87,324.4172339869302
15.89,342.92082774969595
15.91,353.220274367783
15.93,365.1339898951085
15.95,371.36963786106344
15.97,383.36214521880913
15.99,394.316332758694
16.01,404.11973278579546
16.03,415.1336668717591
16.05,420.66184308323744
16.07,421.24425751238937
16.09,421.913742968033
16.11,419.4995439756938
16.13,418.9207463202013
16.15,422.5494167473837
16.17,424.4353450975491
16.19,425.67363973461534
16.21,425.27439280697195
16.23,424.71932890444276
16.25,419.8803419678271
16.27,413.1632685359242
16.29,412.98341637728845
16.31,415.5554756395004
16.33,417.1583681822059
16.35,425.4380257934463
16.37,435.4248664435616
16.39,441.3165313471461
16.41,446.28364644968224
16.43,450.3731565664158
16.45,448.397232526426
16.47,443.8886781820685
16.49,439.4419285553023
16.51,439.7448549996143
16.53,440.8441100513784
16.55,441.8565790826022
16.57,427.3123309458785
16.59,429.05561431434853
16.61,430.5924475057934
16.63,432.70475866157426
16.65,434.4506512981583
16.67,434.1427308317043
16.69,433.1966381841471
16.71,434.536188446877
16.73,438.4110946902267
16.75,440.4375842881868
16.77,444.5524285068678
16.79,444.41091766152226
16.81,441.9864668543072
16.83,435.9522244593346
16.85,430.2583085469439
16.87,420.2876272622034
16.89,411.95438953586483
16.91,401.92307426120453
16.93,398.8858145864532
16.95,402.45124553781943
16.97,406.24720715181905
16.99,409.19163495466887
17.01,412.759878336154
17.03,416.0441890022699
17.05,416.0893737029672
17.07,415.98281747442667
17.09,412.74796030356833
17.11,405.67523199879264
17.13,406.0231635788829
17.15,406.7651512800411
17.17,407.38399010261696
17.19,408.89139141523026
17.21,409.99982145340914
17.23,411.379002193766
17.25,412.7969687519872
17.27,409.7869219537915
17.29,405.8101219085338
17.31,404.09547003561954
17.33,404.49614141171253
17.35,405.7225640263863
17.37,408.5885977286424
17.39,410.6743195280684
17.41,411.7899234496669
17.43,411.81054492198876
17.45,410.45371642097956
17.47,410.26859458676927
17.49,410.95520384702763
17.51,399.361022285522
17.53,400.7751098628725
17.55,401.2679067884392
17.57,395.0602754719213
17.59,399.28542175878454
17.61,403.71827414206456
17.63,405.1987852849467
17.65,408.49560648626584
17.67,409.87966952771546
17.69,411.1104192170861
17.71,412.604956595353
17.73,412.645451739847
17.75,407.02739350460627
17.77,403.8966083456366
17.79,407.16289415002865
17.81,411.1023562169006
17.83,414.8833022798311
17.85,413.75959054751024
17.87,408.5471442451246
17.89,393.44290367259583
17.91,387.56601920520063
17.93,383.7103521639648
17.95,381.0920078300227
17.97,373.88270283541124
17.99,365.53555087577894
18.01,353.4650475479887
18.03,346.8438121858002
18.05,345.7328119998273
18.07,339.9550029731157
18.09,322.0836574854321
18.11,320.7202133391097
18.13,324.75698951301587
18.15,320.866480210032
18.17,326.88894851383577
18.19,362.7376579955935
18.21,392.90992878958855
18.23,405.0333591795933
18.25,411.71599778134197
18.27,420.73668160557907
18.29,425.26144326986923
18.31,429.90256992162756
18.33,429.9767592482996
18.35,428.6144555006977
18.37,426.7369619308
18.39,426.13242827776264
18.41,427.3209769656746
18.43,430.08865626613317
18.45,433.68896511893274
18.47,438.1097302631081
18.49,441.04583759559506
18.51,443.2494929863234
18.53,439.7582806673094
18.55,437.6477461811971
18.57,415.2895341784149
18.59,419.6842140151689
18.61,425.9839048711925
18.63,434.2267632829369
18.65,441.73235875702824
18.67,446.2200268778071
18.69,448.5258375909292
18.71,453.6738881176303
18.73,443.67321150360544
18.75,443.4411995773771
18.77,450.18160298974976
18.79,457.9647275237586
18.81,466.6330189955464
18.83,472.00278236809334
18.85,471.0826970265725
18.87,469.07546953645283
18.89,464.80842995674885
18.91,457.65744020498835
18.93,456.08822700905046
18.95,456.86179053779074
18.97,456.14397814413627
18.99,454.5435232792753
19.0,456.3387729211486
