d,vs
5.93,122.15208869981934
5.95,120.05217308012534
5.97,118.56579432375983
5.99,120.45841691511733
6.01,122.52952308611216
6.03,120.75990641174033
6.05,119.39785700496256
6.07,118.91403877534967
6.09,124.58289425650321
6.11,129.20396467710717
6.13,135.17264585864928
6.15,143.19085026252773
6.17,149.4323478999875
6.19,155.1381158074019
6.21,158.50269921723964
6.23,158.47331717055235
6.25,157.65246570832312
6.27,156.78652241515414
6.29,156.34360516988804
6.31,157.04990988722176
6.33,156.003641287953
6.35,157.07945491855685
6.37,168.93315525128682
6.39,185.9542015249799
6.41,212.5889676068176
6.43,223.27372776712915
6.45,229.3758895198298
6.47,238.28211998337397
6.49,244.7822674747542
6.51,252.00991354505703
6.53,263.0293646929008
6.55,271.9714472881553
6.57,276.4402755815408
6.59,279.0517530650788
6.61,283.80349691767634
6.63,287.57979148052505
6.65,291.91699205244373
6.67,292.9646804531119
6.69,295.88704737788555
6.71,296.9037000537063
6.73,300.15924934295145
6.75,302.01406865959024
6.77,303.32548341547863
6.79,305.04171872090666
6.81,307.7482170956556
6.83,310.4146003689154
6.85,312.0739172838665
6.87,314.28039697164456
6.89,313.44104115925904
6.91,312.91300644384455
6.93,311.4165174874605
6.95,309.8276499043331
6.97,308.1108187003341
6.99,305.5352793378489
7.01,303.06677011256437
7.03,298.4916028501648
7.05,295.11414761375204
7.07,291.31807274922403
7.09,288.00907531061347
7.11,283.6072876290321
7.13,280.70844859542945
7.15,278.59530672822615
7.17,276.60985562819553
7.19,276.8942016089882
7.21,277.714783190619
7.23,279.73732945641126
7.25,281.1896594310984
7.27,284.9538430340502
7.29,291.7927812768965
7.31,294.5712999665977
7.33,295.22192551475007
7.35,292.14718039299754
7.37,282.9475760257263
7.39,274.1249871362949
7.41,265.73371838113616
7.43,258.5458839318501
7.45,252.04991221596723
7.47,246.93483301124854
7.49,236.88641312762243
7.51,226.6752397981337
7.53,208.10256703064823
7.55,195.9036892350855
7.57,184.6214922015526
7.59,170.72343242240146
7.61,162.49524729884538
7.63,156.7410090995216
7.65,149.28116375285657
7.67,143.91926315820578
7.69,141.0043474906492
7.71,139.2857205439708
7.73,140.70442258663473
7.75,142.1381371998821
7.77,146.57027467270396
7.79,150.61876718027338
7.81,156.03052543897226
7.83,157.4089497552308
7.85,160.0389595453118
7.87,159.38374238334112
7.89,165.11630327857847
7.91,165.4666200039923
7.93,166.01626249000157
7.95,167.32678961605433
7.97,170.268112762467
7.99,173.04304459644896
8.01,175.31987711423508
8.03,178.11925661991012
8.05,178.33464159782056
8.07,177.61705528025973
8.09,176.36493055700626
8.11,174.1213902169632
8.13,173.15766531612678
8.15,171.2894369884807
8.17,169.3327010518839
8.19,168.9337112481611
8.21,169.32347829079598
8.23,167.75719078883392
8.25,167.6518680476091
8.27,167.22882295899777
8.29,167.7395225794344
8.31,167.36836899331072
8.33,166.7083941528879
8.35,165.6633768526517
8.37,165.17903110596384
8.39,163.5662735945379
8.41,163.391868149457
8.43,162.5251101179648
8.45,162.26747646620566
8.47,162.52644456118932
8.49,160.8096424081929
8.51,158.76690359652375
8.53,157.15004439466787
8.55,154.3646354663837
8.57,153.4847467590979
8.59,149.47595899381685
8.61,144.4385097440086
8.63,142.56684499368725
8.65,140.39121289921493
8.67,139.20025593975987
8.69,139.35282739462843
8.71,138.12382652933917
8.73,138.12867683272322
8.75,139.57945085011184
8.77,139.89084423843445
8.79,139.4641577165296
8.81,138.3774200221505
8.83,136.60661070820666
8.85,135.56432703554754
8.87,134.0072214556937
8.89,135.4345646353524
8.91,137.66172764110505
8.93,138.20264841387694
8.95,138.79731592470938
8.97,138.972088295661
8.99,138.7604446182534
9.01,137.32790881644644
9.03,134.45759680984239
9.05,131.49774544117682
9.07,131.9125827579824
9.09,131.9527607335213
9.11,132.08857145340724
9.13,135.369127034443
9.15,135.42518552828372
9.17,135.7429613979887
9.19,131.50111154863828
9.21,132.27013051842243
9.23,133.41615077749654
9.25,133.8514818297112
9.27,132.19263642915246
9.29,130.62024598969543
9.31,130.8276947651848
9.33,130.94156279774032
9.35,130.8822574446808
9.37,130.02222467433845
9.39,128.97105025415163
9.41,128.22316843758026
9.43,128.12776476926015
9.45,129.003757349503
9.47,129.25958513381596
9.49,127.49617568727615
9.51,126.53992556581919
9.53,126.61934523661515
9.55,127.90177594775503
9.57,130.656306116858
9.59,131.459174262233
9.61,132.70816088658435
9.63,132.41178432126495
9.65,133.75427703648157
9.67,132.66522914800012
9.69,132.47915364065722
9.71,133.66207551430202
9.73,136.0679834834598
9.75,138.2933056541434
9.77,139.06841703151184
9.79,137.70365524922923
9.81,138.03511685408412
9.83,136.78761108970042
9.85,136.486250195542
9.87,135.04965868609523
9.89,134.24797177346483
9.91,135.87724017394189
9.93,137.73179021012587
9.95,138.5485244807242
9.97,138.9146303208226
9.99,136.3027199162012
10.01,135.6355486451886
10.03,135.81938694938836
10.05,136.12191139667303
10.07,135.32245760636496
10.09,134.02669690986218
10.11,133.80062752156076
10.13,133.82739604625243
10.15,133.61219049318103
10.17,136.1548525049251
10.19,137.99380779782726
10.21,135.25500733053343
10.23,135.464352564335
10.25,134.79993328253587
10.27,134.2330583788645
10.29,133.83161118845157
10.31,136.14175398944374
10.33,137.99875043804067
10.35,139.21277197372694
10.37,138.825441002869
10.39,138.18517153415863
10.41,137.74499054854368
10.43,138.0051656298949
10.45,136.11349415497213
10.47,135.5127122616129
10.49,135.7090411323012
10.51,135.2675977536998
10.53,136.21820595085342
10.55,136.48724277937228
10.57,136.05293543272313
10.59,136.59908627451682
10.61,136.47568372680374
10.63,135.98423981924486
10.65,136.14737827837908
10.67,134.83663288988217
10.69,133.8202037183146
10.71,133.6106391546414
10.73,132.91435182650065
10.75,132.47605293663722
10.77,133.11309237140674
10.79,133.58751657780212
10.81,133.39786745726346
10.83,133.39614308689687
10.85,133.98258935594063
10.87,134.46012342838924
10.89,134.55760186518071
10.91,134.4663382982392
10.93,134.52493348811907
10.95,133.50453444496975
10.97,134.60429600744772
10.99,128.72218202757446
11.01,135.67057619349114
11.03,135.50788948198775
11.05,133.76249272109382
11.07,136.1824924448891
11.09,139.8299259053253
11.11,136.41197874818238
11.13,134.7210994926222
11.15,135.274221305209
11.17,137.37795347753843
11.19,138.86900251756475
11.21,139.27823055438216
11.23,135.2833192873417
11.25,135.14432332892645
11.27,135.5267083637673
11.29,135.85296212498358
11.31,138.15270348815537
11.33,142.52960405346832
11.35,142.09154462493174
11.37,141.34312842493824
11.39,140.02753268156837
11.41,138.37060923775618
11.43,137.57735937581134
11.45,136.4531874201776
11.47,135.33184662776338
11.49,135.74503080425694
11.51,136.17931303378097
11.53,135.7911072878084
11.55,136.31204796710634
11.57,137.6341254261284
11.59,140.57491498386156
11.61,142.88035513346506
11.63,142.88443324312865
11.65,147.42702504519684
11.67,145.53079483517854
11.69,142.5912098415321
11.71,143.25771598631428
11.73,145.93673725033727
11.75,147.86394928286384
11.77,147.84736068146438
11.79,143.52716202025644
11.81,142.9798301498751
11.83,142.8428324648732
11.85,142.70058964101153
11.87,141.87983922111002
11.89,139.5328194868557
11.91,139.15779527679737
11.93,138.93607470288075
11.95,140.09300484503694
11.97,142.21738918431856
11.99,140.9185164323647
12.01,137.87802880996637
12.03,136.9524093399547
12.05,138.52947831942464
12.07,141.84679046775977
12.09,144.14382262299713
12.11,148.13758924483645
12.13,149.66645893676485
12.15,150.30736049926838
12.17,149.69731794780813
12.19,148.81065279780867
12.21,143.87256193711187
12.23,143.14504350102155
12.25,141.4701336372499
12.27,141.6844332483843
12.29,142.48523900319492
12.31,141.68137641121962
12.33,141.37499818792062
12.35,141.83865758204834
12.37,142.1402699443355
12.39,141.7451999890472
12.41,141.0766123683397
12.43,141.4137219562491
12.45,142.69784037177646
12.47,143.26927477446057
12.49,142.88274184531736
12.51,142.27277988869977
12.53,141.2559910519982
12.55,140.05620496307495
12.57,139.70293884795097
12.59,140.32099782762748
12.61,140.41670575783954
12.63,140.69693896738463
12.65,141.35029630178119
12.67,140.91318713355224
12.69,142.90285581321316
12.71,144.81161231314957
12.73,144.0242943248275
12.75,142.8598893067048
12.77,142.04222588465316
12.79,140.66706089291438
12.81,140.71843040219068
12.83,141.132658498583
12.85,141.03606010622246
12.87,141.17497258707053
12.89,141.91905423065197
12.91,141.6442114418132
12.93,142.44047475590435
12.95,141.96740978263787
12.97,141.66146122851805
12.99,141.75228596478738
13.01,142.55696690828552
13.03,141.4551755803858
13.05,141.165370376858
13.07,142.57396506914745
13.09,141.76037715511606
13.11,141.73434022432411
13.13,141.861845607755
13.15,140.36131751403917
13.17,140.5247054761879
13.19,140.48927176049665
13.21,141.08722649912974
13.23,143.15331052723022
13.25,142.55249842841985
13.27,142.356305615557
13.29,142.72047924890995
13.31,142.13216689092056
13.33,141.60741829776237
13.35,142.52890845879952
13.37,142.51506963362834
13.39,142.77665856299006
13.41,143.67489388085494
13.43,145.623280155046
13.45,145.2861683748062
13.47,144.74294460687025
13.49,144.95353771010429
13.51,145.46538911584926
13.53,146.64208353119363
13.55,146.93778543943776
13.57,145.521720652443
13.59,145.66412974970078
13.61,145.4552432869579
13.63,145.27320219001524
13.65,148.86686393464728
13.67,146.47870792066053
13.69,145.4717611806503
13.71,143.3110984081497
13.73,142.30561855056203
13.75,141.7411516596429
13.77,142.0538320506249
13.79,142.73600021516506
13.81,143.38287847619335
13.83,143.73864303674645
13.85,143.45318979635692
13.87,142.93462537013474
13.89,143.11309810193416
13.91,143.08697460214077
13.93,143.55562514629585
13.95,143.35617102552965
13.97,143.61821423716816
13.99,143.4602140314118
14.01,143.71619408557922
14.03,145.31660176204923
14.05,146.21496935183512
14.07,146.6760445124718
14.09,146.28911737395785
14.11,145.0871738231167
14.13,145.93461814936865
14.15,146.69716625638955
14.17,146.85395739158957
14.19,146.3240162392225
14.21,147.09287883116988
14.23,147.1338418914773
14.25,147.48622907848855
14.27,148.85535588419663
14.29,149.4919330986011
14.31,148.23824825463046
14.33,146.91350103251602
14.35,144.8597052685612
14.37,144.6243806110748
14.39,144.57190745583378
14.41,144.6239048342316
14.43,145.54996502253445
14.45,147.1337510731254
14.47,147.22721979898324
14.49,146.93342774196955
14.51,147.71354335742149
14.53,146.59973248833404
14.55,145.93523039005072
14.57,145.0170330754519
14.59,146.2857772003165
14.61,148.54362834789072
14.63,153.1851426633695
14.65,153.24795484780148
14.67,151.18299187947326
14.69,150.4114969478419
14.71,150.68525612315324
14.73,151.92483094740444
14.75,150.90114811668778
14.77,150.22943814451398
14.79,149.39993593273948
14.81,148.8834528401299
14.83,147.73738008155001
14.85,147.40194577725248
14.87,147.1241603127625
14.89,147.1790739020029
14.91,147.1736797279915
14.93,145.99873201437146
14.95,146.6108834288577
14.97,147.33176936175096
14.99,147.57062914932612
15.01,147.3899697489311
15.03,146.6747297717015
15.05,147.7323024744689
15.07,147.0108406698753
15.09,145.69177369167372
15.11,145.96738494072486
15.13,146.05084924307442
15.15,147.01830784546297
15.17,147.0992770091984
15.19,146.16462893025383
15.21,145.6970201129684
15.23,146.47787300818737
15.25,146.2377537310324
15.27,146.63267708494678
15.29,148.20502111616526
15.31,149.11202853271334
15.33,148.15876080960595
15.35,148.78513762679526
15.37,148.55637231108994
15.39,148.42288993768486
15.41,147.843443932456
15.43,147.35319212075555
15.45,146.45387269241317
15.47,147.04047588432812
15.49,147.47429619828537
15.51,148.61725713055705
15.53,149.0309569621282
15.55,149.5314253700988
15.57,148.49367116723175
15.59,149.80134936634087
15.61,151.15107722437375
15.63,160.0142959265143
15.65,156.85044409147
15.67,154.05090709404564
15.69,152.77366469583347
15.71,153.98485801432383
15.73,154.73677966514103
15.75,160.12403883421462
15.77,165.82866030761812
15.79,168.52764817690314
15.81,173.85649518400442
15.83,181.89704171953164
15.85,198.08763479969778
15.87,218.12118962715846
15.89,237.84947203716504
15.91,247.8476951582601
15.93,260.81920862540363
15.95,268.1183152608845
15.97,280.37755641243893
15.99,291.1106679520946
16.01,300.4990221709462
16.03,311.0489533569403
16.05,316.4820520417074
16.07,316.7579059832131
16.09,317.28200289416577
16.11,316.44836957941317
16.13,315.7681116935214
16.15,319.8277755715303
16.17,320.84012883205594
16.19,322.4900371171023
16.21,322.2530094503618
16.23,321.92019844237404
16.25,316.6226411302399
16.27,309.5105729740117
16.29,308.7875117096673
16.31,310.6226567633239
16.33,311.9773703964008
16.35,319.25579563619846
16.37,328.83374734637874
16.39,334.24390901700264
16.41,339.8110837355547
16.43,343.81582375442315
16.45,341.9344534782281
16.47,336.7909512565688
16.49,332.35359886831725
16.51,332.4891295846708
16.53,334.80339173161656
16.55,335.73322838808326
16.57,321.3530553203293
16.59,324.04126692838287
16.61,325.70900896570083
16.63,326.14628925824553
16.65,326.41887444260556
16.67,326.365437154906
16.69,326.4372963541629
16.71,329.23002922425485
16.73,332.7314403964903
16.75,335.5027336234941
16.77,338.51117144471186
16.79,337.84014231802706
16.81,336.15689566532507
16.83,330.272720900608
16.85,324.90653830465544
16.87,314.40212555935943
16.89,305.9554834956226
16.91,297.7364930572732
16.93,294.34780680402633
16.95,298.59164706852823
16.97,302.3835643270482
16.99,304.3383090603323
17.01,306.7917017445966
17.03,309.6147932810612
17.05,309.7397580957097
17.07,309.6058820598813
17.09,305.6559728923737
17.11,298.9393122756853
17.13,299.96046008694503
17.15,301.0969226047213
17.17,302.71464159181227
17.19,304.10602003950896
17.21,306.38779367989537
17.23,308.6657394210077
17.25,308.2331954017425
17.27,305.07090139016697
17.29,300.9476827119974
17.31,299.4024854913199
17.33,299.2564993370695
17.35,299.63311276853005
17.37,301.87083435282665
17.39,303.807752217751
17.41,305.1405726822368
17.43,305.39448787669824
17.45,303.89031282960445
17.47,304.40059739131976
17.49,304.8997654946989
17.51,293.3450735434877
17.53,294.74309793212626
17.55,294.66106364916203
17.57,287.4056478396765
17.59,291.32557745586354
17.61,296.1646557295
17.63,296.9256127318526
17.65,300.299207892725
17.67,302.6589396332431
17.69,302.9632480178076
17.71,303.06354885500156
17.73,303.1019167984956
17.75,298.0652710595402
17.77,294.76254274355796
17.79,296.80941066819594
17.81,301.0578659555563
17.83,303.51703777178477
17.85,303.3631787806525
17.87,299.1802491844126
17.89,285.268227226402
17.91,279.08430078737194
17.93,274.5645425271512
17.95,270.1821797059387
17.97,262.7623741520996
17.99,254.34631498610224
18.01,241.7149045968974
18.03,235.76555267293367
18.05,234.73822956061096
18.07,229.3177711766596
18.09,211.9977816681253
18.11,210.62590773494773
18.13,215.14642199876042
18.15,212.7381350223657
18.17,220.08146896756614
18.19,254.91010144834834
18.21,285.55940786128326
18.23,297.8078243301714
18.25,306.9111329136528
18.27,315.91641064598946
18.29,320.1717282470398
18.31,324.36029690818816
18.33,324.53314565220853
18.35,323.6528878121788
18.37,320.8729922868131
18.39,319.6810385225539
18.41,320.84202524453354
18.43,322.8102605602464
18.45,326.92760155913015
18.47,330.37197659011144
18.49,333.68175169085214
18.51,335.3540057615915
18.53,333.23470659377546
18.55,332.0471255835578
18.57,308.7914653244554
18.59,313.03299117292613
18.61,318.46149539045155
18.63,325.8547810686731
18.65,333.8972288988095
18.67,339.1534339669153
18.69,341.80439807824234
18.71,346.66172576827864
18.73,337.0905748224998
18.75,338.22104378290277
18.77,344.86099638117025
18.79,352.38843171003685
18.81,361.07395817111535
18.83,368.4783904712944
18.85,366.72439901005976
18.87,365.4677611270232
18.89,361.21109192586334
18.91,354.80529960924724
18.93,353.11836805596084
18.95,352.8433883556908
18.97,351.7315195695299
18.99,351.42519682788526
19.0,353.48130673175723
