d,vs
1.79,80.11039631448241
1.81,78.17038042989515
1.83,77.68604187192267
1.85,76.11199979516678
1.87,73.90692490990448
1.89,70.02566267196114
1.91,68.5114273982776
1.93,67.7190647983343
1.95,67.16028406490395
1.97,67.87268207798962
1.99,67.32906837838773
2.01,66.530460019865
2.03,64.32453493519334
2.05,61.54364608317828
2.07,58.672911237105104
2.09,55.59378352966781
2.11,53.91555506461506
2.13,52.732673327400434
2.15,53.52029853144713
2.17,54.49349136985864
2.19,56.484527651462784
2.21,59.89837917049558
2.23,61.21236491047301
2.25,62.37485016117597
2.27,61.66463004359226
2.29,61.2991092502963
2.31,60.30511938498921
2.33,58.36288916076478
2.35,53.96371303378717
2.37,50.45571296160046
2.39,49.06551809009318
2.41,47.55185080994792
2.43,46.99985504198731
2.45,47.24732646170725
2.47,47.016382494024334
2.49,47.64720480442738
2.51,47.49942585946287
2.53,48.09558755171525
2.55,48.78661242764454
2.57,47.00354881257707
2.59,48.045474913902474
2.61,48.67737916442762
2.63,50.5884856915335
2.65,49.650946645687405
2.67,46.81841274781072
2.69,44.1355513983997
2.71,42.56116201446619
2.73,42.38008942802714
2.75,42.62015321623206
2.77,42.23139670305129
2.79,40.56406898155001
2.81,38.90454819980054
2.83,37.33491465952344
2.85,35.02417535657526
2.87,33.940870046129376
2.89,33.5334822051821
2.91,33.1259846201431
2.93,33.29946825772669
2.95,32.69359819924814
2.97,32.23586641134635
2.99,30.98724558257119
3.01,31.459375556352832
3.03,31.399179612692144
3.05,34.02569182817405
3.07,48.12998615646796
3.09,61.67227053630944
3.11,54.5208139521526
3.13,49.96702887822175
3.15,46.48951181759899
3.17,45.708649588082864
3.19,44.77743522744264
3.21,45.26464364109037
3.23,48.520947419692256
3.25,55.236990437295404
3.27,59.4370072092889
3.29,65.61393389384806
3.31,68.36373701424321
3.33,68.61341686631894
3.35,69.2954893439191
3.37,68.15338754704318
3.39,68.34733353423368
3.41,67.79793854785434
3.43,66.6568278408507
3.45,67.65090196451851
3.47,68.63689619565542
3.49,69.63211283211993
3.51,69.84373272578816
3.53,68.403169290153
3.55,68.47580401118682
3.57,68.65386308711913
3.59,68.36063694084486
3.61,67.19722964262465
3.63,67.25107082743924
3.65,66.17997602409896
3.67,66.48402582913732
3.69,65.21003266541011
3.71,64.53543014502492
3.73,64.76697827362071
3.75,65.13632239058963
3.77,65.47077108787664
3.79,65.8842867282091
3.81,65.63385938901965
3.83,66.48331955787995
3.85,66.62564712032638
3.87,65.5487439261552
3.89,65.10503902951604
3.91,65.46083182002613
3.93,65.78551493348539
3.95,67.89511694738445
3.97,67.65289500339692
3.99,65.44267184069201
4.01,65.28233444638396
4.03,65.87184388631724
4.05,66.71196672792446
4.07,67.71365785330453
4.09,68.91604059039986
4.11,68.74748053342645
4.13,69.1527444688499
4.15,67.97841472290565
4.17,67.59525757461688
4.19,67.22020474017187
4.21,66.58044707670565
4.23,66.21730635879803
4.25,67.09016091835915
4.27,67.52942635591631
4.29,67.88105447611566
4.31,67.71675940012325
4.33,68.41058843507312
4.35,68.64803277950406
4.37,68.53467173194534
4.39,68.30160412059973
4.41,69.28353162472504
4.43,68.22971110347696
4.45,67.6819651495386
4.47,67.81011538176631
4.49,68.67461593286923
4.51,68.31615275679587
4.53,68.29588800044036
4.55,69.82232172133725
4.57,71.8404380920901
4.59,73.62747277547572
4.61,74.8589953872613
4.63,74.75594443380331
4.65,75.26820000245107
4.67,74.59194674034487
4.69,73.36165513573616
4.71,72.9708790925703
4.73,72.69486476806978
4.75,71.74824394220532
4.77,71.79578645098218
4.79,71.07905556749128
4.81,70.37130454243403
4.83,68.92348043552622
4.85,67.57550923342876
4.87,66.61787069139083
4.89,66.57526315625768
4.91,66.01576779264946
4.93,66.13837917956786
4.95,68.29231680677297
4.97,68.48804358872633
4.99,67.86709936574509
5.01,65.3605058273649
5.03,63.519869444566105
5.05,65.30581142050646
5.07,66.73184984636886
5.09,68.74039986408658
5.11,68.18959155955956
5.13,68.34269664925311
5.15,69.849705423375
5.17,70.25601247342408
5.19,71.73111998510113
5.21,71.25195280268284
5.23,71.04462604947457
5.25,70.62408926047357
5.27,71.52918005607039
5.29,72.05769917398365
5.31,73.63020726475597
5.33,74.7903085858045
5.35,75.16609528237808
5.37,76.71232580431752
5.39,76.79016050310734
5.41,76.61058035043953
5.43,77.31711636316017
5.45,76.61006908156261
5.47,75.22054066469838
5.49,75.88022662451874
5.51,75.85540808560849
5.53,74.64419702138599
5.55,74.0609857052618
5.57,73.9216760465722
5.59,72.3305506388649
5.61,73.63346913344466
5.63,73.44834176501139
5.65,73.34584806806366
5.67,73.18311026341941
5.69,73.71208584307803
5.71,74.20704325808296
5.73,73.4327001327871
5.75,75.17687294396838
5.77,74.91353321173258
5.79,75.05878879456367
5.81,74.68818891564268
5.83,76.1823443630675
5.85,77.3622340887245
5.87,78.37656158970879
5.89,79.68842667929493
5.91,80.4256522102668
5.93,79.61367751012897
5.95,79.53359167730176
5.97,78.85771663098414
5.99,80.57433504037434
6.01,84.69205904060294
6.03,84.61706393887593
6.05,82.36116738743073
6.07,83.54975386421309
6.09,89.55042908941664
6.11,93.37942222257493
6.13,99.63667520009605
6.15,107.12614495529108
6.17,113.35082589286822
6.19,119.35766633650674
6.21,122.50173505144045
6.23,123.52498346271486
6.25,121.99796853839916
6.27,122.08463104816084
6.29,121.79517895066701
6.31,121.58111641007741
6.33,121.76388702914261
6.35,122.10255299825025
6.37,134.30741782438943
6.39,150.89607022918835
6.41,177.3060760368188
6.43,187.5615393408034
6.45,194.47956484416153
6.47,203.52595434179005
6.49,208.50478984049886
6.51,214.49201846441488
6.53,225.51686271949043
6.55,235.1733714671565
6.57,239.70516110586948
6.59,242.2520583295682
6.61,246.71990206247443
6.63,250.20032288589132
6.65,253.5061007592559
6.67,255.8681096069229
6.69,258.5706454860088
6.71,259.7407615328262
6.73,262.93401322684554
6.75,264.9947447398961
6.77,266.326544450041
6.79,270.1529762052907
6.81,273.3339624565051
6.83,276.02946639876154
6.85,278.33092491986827
6.87,279.6820601963898
6.89,281.41061876813626
6.91,280.5269076175972
6.93,278.62985626864327
6.95,277.45355200839964
6.97,274.8096852009923
6.99,271.56598834143165
7.01,268.8872518508241
7.03,264.8358642801359
7.05,260.8645421577311
7.07,256.1690415224096
7.09,252.1920552641821
7.11,247.39911298632234
7.13,243.23288595967307
7.15,241.1607923585034
7.17,239.419032582731
7.19,240.60018644905682
7.21,242.25961383244174
7.23,244.18286061989357
7.25,246.8017722347177
7.27,250.72715985738483
7.29,258.58228450289533
7.31,261.2776633342807
7.33,261.8480628262161
7.35,260.67600012793093
7.37,249.91316006413066
7.39,241.8813525208005
7.41,234.80482644281614
7.43,226.47670943935066
7.45,220.399907838094
7.47,214.4717013140981
7.49,204.03194202188388
7.51,192.3495801402541
7.53,173.5836146912917
7.55,162.10390394269564
7.57,150.03988765882536
7.59,135.06991286070215
7.61,127.4356999386072
7.63,120.20978416834922
7.65,112.14040515149482
7.67,107.74541552232759
7.69,104.34813380723736
7.71,102.3817568874804
7.73,103.54283948641478
7.75,106.10630899626483
7.77,110.75094949745032
7.79,114.49724611356424
7.81,118.30466195501913
7.83,119.63775012545237
7.85,121.67030622503245
7.87,120.95955948332198
7.89,125.9410817799064
7.91,126.82370978004711
7.93,129.13068654303487
7.95,129.81802591167502
7.97,132.82700842650647
7.99,136.1663766771996
8.01,137.97471092150636
8.03,141.23215179608934
8.05,141.67431370277214
8.07,141.19401492934014
8.09,139.37341635235447
8.11,137.96306268713235
8.13,136.57031928031805
8.15,134.2350335726407
8.17,133.24171154378388
8.19,131.8774138662212
8.21,131.88832457713704
8.23,130.70791021213432
8.25,131.21849037804273
8.27,131.20980364766564
8.29,130.50044230143757
8.31,130.129223755384
8.33,129.8925089205113
8.35,129.77485770439023
8.37,129.41213495702857
8.39,128.72324847675662
8.41,128.11831005929423
8.43,127.78736101792512
8.45,126.59544153402695
8.47,125.78596792139473
8.49,123.66799094545703
8.51,121.33132762534329
8.53,119.51258649695868
8.55,116.80191908737194
8.57,115.64382215267005
8.59,112.20314359350948
8.61,106.9482463090088
8.63,105.29698027568936
8.65,102.57278876120242
8.67,102.60770025495967
8.69,103.65224664419615
8.71,103.4446443886421
8.73,103.31868913647821
8.75,104.17641618264472
8.77,103.94112439326655
8.79,105.8919736707933
8.81,105.36890957858566
8.83,103.89305998160827
8.85,103.01198502675442
8.87,102.10480183039395
8.89,101.960271644523
8.91,103.98063501781445
8.93,104.55609304189312
8.95,105.14943531997727
8.97,105.93300466624333
8.99,105.12335168818035
9.01,103.69595126881308
9.03,100.07799678709469
9.05,99.19731307784684
9.07,100.17302602393664
9.09,99.44226807836387
9.11,100.4908301926866
9.13,103.72782420384141
9.15,103.99381116275151
9.17,104.44952893129008
9.19,99.40863809843756
9.21,99.48782717977159
9.23,100.56436856009122
9.25,100.28545390767209
9.27,97.67770625685301
9.29,97.50228375962763
9.31,97.36009871698096
9.33,97.87471360448036
9.35,97.80739153193574
9.37,97.33140346065943
9.39,97.49015091954982
9.41,97.52760248657924
9.43,97.5357783579956
9.45,98.33141771597778
9.47,100.03082955257872
9.49,98.28712109992782
9.51,97.49001429154302
9.53,97.37114102919432
9.55,97.46536623990949
9.57,98.99404520890519
9.59,100.07659162866788
9.61,100.43776160399497
9.63,100.34970562185978
9.65,101.404694788239
9.67,99.91115364114148
9.69,99.2670787802687
9.71,100.87039720083584
9.73,101.78034012193055
9.75,104.29717382476169
9.77,104.88709588453465
9.79,104.68146326529103
9.81,104.7642029710605
9.83,104.6846678843966
9.85,104.33677211986988
9.87,104.29253534361996
9.89,104.07233297479647
9.91,105.06975855368971
9.93,106.25299535467789
9.95,107.66429131215858
9.97,107.0461342897928
9.99,103.15512295245189
10.01,103.98964603239219
10.03,105.67271079043468
10.05,105.44369676581438
10.07,105.11524065611495
10.09,103.75636149973612
10.11,102.38732328947175
10.13,103.37554341564515
10.15,103.51151837447227
10.17,106.00970414934102
10.19,107.75198198358754
10.21,105.29597879252651
10.23,104.65009768176307
10.25,103.79702175000698
10.27,104.01437629965093
10.29,104.3617235621376
10.31,106.21967891119138
10.33,107.7385989504079
10.35,110.31063291324631
10.37,110.16722780700903
10.39,109.73316697510182
10.41,110.08885758373128
10.43,111.51881831881437
10.45,109.32657774506198
10.47,109.28614352472377
10.49,108.03593579756193
10.51,107.66783562518123
10.53,107.77367321046113
10.55,108.45550008572424
10.57,108.03971611655948
10.59,108.45589895258783
10.61,106.53655098676072
10.63,106.04365464296629
10.65,105.87533878558932
10.67,104.086510221466
10.69,103.88267936751993
10.71,104.77722018256335
10.73,104.76880658649355
10.75,104.69707587616068
10.77,105.1212741868386
10.79,104.6594248188783
10.81,104.75507426153949
10.83,103.89033513396146
10.85,103.94928125824978
10.87,103.71718762433566
10.89,104.3759735657236
10.91,105.45198385973143
10.93,105.3341219978986
10.95,104.96482770113688
10.97,105.20317462181552
10.99,100.05568476426848
11.01,106.1433603920315
11.03,105.55443920168543
11.05,103.7324134096558
11.07,107.39663609258395
11.09,110.78837705108856
11.11,109.70700308791132
11.13,107.64862075317996
11.15,107.09850451422415
11.17,106.5251749445225
11.19,107.32909998894618
11.21,107.78590695504019
11.23,105.31620413029808
11.25,105.56934008892756
11.27,106.00901234503132
11.29,107.1934852194583
11.31,111.13069672269205
11.33,114.81283988725264
11.35,114.57764209951952
11.37,114.86868947041599
11.39,111.71559127044318
11.41,110.04384275637787
11.43,108.82540558570753
11.45,105.98543798536579
11.47,104.96220302197055
11.49,105.8626584705829
11.51,105.8098829391467
11.53,105.67634879423711
11.55,105.52252092845549
11.57,106.53956126741052
11.59,109.12831590231251
11.61,111.44310206225927
11.63,112.68594245265662
11.65,115.85853814283719
11.67,114.98864965019129
11.69,111.76367520458645
11.71,112.24002808312429
11.73,114.4546649091221
11.75,117.66835583139724
11.77,116.59118207412726
11.79,111.58527092591905
11.81,110.61481233627023
11.83,110.95225362626812
11.85,111.10709166086387
11.87,110.60824684482156
11.89,108.21853297600887
11.91,107.08497297611089
11.93,106.82031160056141
11.95,108.0748573150297
11.97,110.27207025344282
11.99,109.69482516596176
12.01,106.93992145036106
12.03,105.80378662816645
12.05,106.50691816350917
12.07,108.91980920855394
12.09,111.84436801894878
12.11,115.27375746538655
12.13,118.04030884226515
12.15,117.89372020480681
12.17,117.88506924217087
12.19,115.25049668194768
12.21,110.01400582896963
12.23,109.13948012795188
12.25,107.45123874209196
12.27,106.9244162764935
12.29,106.94606414689818
12.31,107.69710984993051
12.33,106.52972698246998
12.35,107.31132471329423
12.37,106.72137781640426
12.39,107.32584570378705
12.41,106.9635159979444
12.43,106.78036903716088
12.45,107.06167254164868
12.47,106.1839082379691
12.49,105.37599423765448
12.51,104.54277504557172
12.53,104.54986869609516
12.55,104.76292677274299
12.57,105.88078301056454
12.59,106.51006952939937
12.61,107.28307801500625
12.63,106.64054293462564
12.65,107.1641294513625
12.67,106.46430394688662
12.69,108.37625375285779
12.71,109.92032809492713
12.73,109.6616346981092
12.75,109.1349257506802
12.77,107.83885281602434
12.79,107.49474638381443
12.81,107.68012015334854
12.83,106.0532380891396
12.85,105.99247470755371
12.87,106.84162798249585
12.89,107.2189780406154
12.91,107.89434654472227
12.93,109.1202703056247
12.95,109.02831678995209
12.97,108.12060567002976
12.99,106.76806217254668
13.01,106.76823296215431
13.03,106.58761118550225
13.05,105.78090932827703
13.07,107.15696727425264
13.09,106.80729140645869
13.11,107.04437505036856
13.13,106.00939662721942
13.15,105.47591072465974
13.17,105.30161728038958
13.19,104.58269456006752
13.21,103.70312502525084
13.23,105.21133376352373
13.25,104.49620087724128
13.27,104.21377987665448
13.29,104.29512793509417
13.31,104.3663634455839
13.33,104.05044122103024
13.35,105.32645895536498
13.37,103.85917803530909
13.39,104.44800995543197
13.41,105.22499737092419
13.43,106.04730675611297
13.45,106.07199902316881
13.47,106.55234687974078
13.49,106.87557892803596
13.51,107.6864066880338
13.53,108.46782923851299
13.55,108.85574558845765
13.57,107.50723062165522
13.59,108.15300024046788
13.61,108.21914895309271
13.63,108.077836362748
13.65,109.95748912539887
13.67,107.99431654099827
13.69,107.33582355192522
13.71,106.43925476585159
13.73,105.86754414335059
13.75,105.3500454902282
13.77,107.07251181217185
13.79,106.8687299595525
13.81,107.49609061248412
13.83,108.33262031549876
13.85,106.98937477478258
13.87,106.52181409608815
13.89,106.41480770447032
13.91,106.01140231928312
13.93,106.4651074002837
13.95,106.74769708996516
13.97,107.85307893190007
13.99,109.64447216573362
14.01,110.4960006753943
14.03,111.57245114476365
14.05,111.93027237306801
14.07,112.70453685559855
14.09,112.0144062890163
14.11,112.47065037324253
14.13,112.26333354338928
14.15,112.57000382243211
14.17,111.10717201366879
14.19,111.9673125002487
14.21,112.61405190291671
14.23,112.36356140845952
14.25,112.72129809407589
14.27,113.07255418001671
14.29,111.5884625194235
14.31,109.3545015688138
14.33,108.70862391897136
14.35,105.13804328158184
14.37,104.52785608196933
14.39,104.82106118577374
14.41,105.13977233771678
14.43,105.07904274677779
14.45,107.45892967338719
14.47,107.98957391972596
14.49,108.07617043181298
14.51,108.26634252615244
14.53,109.42508097580745
14.55,109.81330354638598
14.57,108.8579085909158
14.59,108.6822024763154
14.61,110.45288820452095
14.63,113.86727208140039
14.65,115.62387101801929
14.67,113.76312470819599
14.69,113.80963343320448
14.71,114.51726187581306
14.73,113.33416239056996
14.75,112.90596575596322
14.77,112.7273562530711
14.79,112.0498657936977
14.81,111.98566060021268
14.83,112.19805893266326
14.85,111.46023912040985
14.87,111.75262238928711
14.89,112.86922426308908
14.91,112.69283170949817
14.93,112.91156246436208
14.95,112.29926956938122
14.97,112.84922413261026
14.99,112.56621250930564
15.01,112.74536081961546
15.03,113.25294858356173
15.05,113.80137722590675
15.07,112.99317953565142
15.09,112.0454357427215
15.11,112.19906201034772
15.13,111.58400533758078
15.15,112.23624725016253
15.17,112.92621198470087
15.19,112.87064446068241
15.21,114.05658216612737
15.23,113.94900266035569
15.25,115.0786759922115
15.27,116.04255633635916
15.29,116.38560583289127
15.31,118.18251723906883
15.33,117.6619176008331
15.35,117.96473829613969
15.37,117.72678319833926
15.39,117.69056910773517
15.41,117.73341436653837
15.43,116.39228789009141
15.45,114.97867720079925
15.47,113.13626852944583
15.49,114.28906486242352
15.51,115.17199691153621
15.53,116.20801852074936
15.55,116.41983086471566
15.57,115.01109758611946
15.59,116.25304760798073
15.61,117.47387048578011
15.63,126.40143239009373
15.65,124.37542918258694
15.67,122.09909736522926
15.69,121.5977135795614
15.71,123.74897353967606
15.73,125.88402194155017
15.75,130.6596157328917
15.77,137.1838354323893
15.79,139.91928005698733
15.81,144.42897089795912
15.83,151.3440615569545
15.85,168.6549047242893
15.87,189.35592014542064
15.89,207.79722877820066
15.91,218.1344167244493
15.93,231.6147443949688
15.95,238.64552224333403
15.97,252.45319290638514
15.99,263.6478652160559
16.01,273.40183094306065
16.03,284.3007281800358
16.05,289.4461700422612
16.07,290.3610021955757
16.09,291.01861849511124
16.11,289.0079303683686
16.13,288.47821932190647
16.15,294.02058123058083
16.17,296.21138025203913
16.19,298.6421884313635
16.21,298.83012684050857
16.23,298.8264705156279
16.25,292.5029555040013
16.27,284.98775763625895
16.29,285.8239014363075
16.31,287.25855561854166
16.33,289.7978205321957
16.35,297.1137559873746
16.37,306.6777693127747
16.39,312.5988717278013
16.41,317.3364217644253
16.43,321.04434288922545
16.45,319.7379196301021
16.47,315.26646911382204
16.49,310.97157490488627
16.51,310.0402410227053
16.53,311.1600719506853
16.55,312.1472942851862
16.57,297.28338618326524
16.59,299.8293356675477
16.61,301.2997379605763
16.63,301.44970164636294
16.65,302.77519866918175
16.67,302.35639605760343
16.69,303.68057684145236
16.71,304.25050970112335
16.73,308.33374180933913
16.75,310.1930423406533
16.77,312.48392671473744
16.79,312.1661994323383
16.81,309.27947004637934
16.83,302.7701409434127
16.85,297.68165246390043
16.87,287.99541058897296
16.89,278.9709766963369
16.91,268.8230874858342
16.93,264.9570162217029
16.95,268.82706967607993
16.97,274.2424826768255
16.99,276.2991256448332
17.01,278.7816827425972
17.03,281.25873247679345
17.05,282.3340100173173
17.07,281.6593593960754
17.09,277.8672138123572
17.11,270.82290975294853
17.13,270.66347626833385
17.15,272.3029699009577
17.17,272.4163785635209
17.19,273.26005188267015
17.21,275.0003892456469
17.23,275.8448347193256
17.25,276.14771169849047
17.27,273.8987492600448
17.29,270.5431862081855
17.31,268.2730735751796
17.33,268.4331052094489
17.35,268.00207857253395
17.37,269.7649569303787
17.39,271.68733157162444
17.41,273.3192753843396
17.43,274.21942875170913
17.45,272.41362078187814
17.47,272.7288837273906
17.49,274.2409857274954
17.51,262.99942803483447
17.53,265.41127039791104
17.55,267.0720139067805
17.57,261.8061877854299
17.59,267.04561386032975
17.61,271.6683005620035
17.63,272.4418510828849
17.65,275.95759519589785
17.67,276.7003928306735
17.69,276.15479072085554
17.71,277.41246069281283
17.73,277.5011304516511
17.75,273.07735410332
17.77,269.7186057377759
17.79,271.8624080746034
17.81,276.38516018955215
17.83,279.35862020675444
17.85,279.08330008284935
17.87,274.66299481852036
17.89,260.10101349256894
17.91,253.31987955838324
17.93,249.49589097832214
17.95,246.6869869536858
17.97,238.70178876011047
17.99,231.00163618273046
18.01,220.16470212420117
18.03,213.23431731106092
18.05,212.29256599718303
18.07,206.40956712790847
18.09,188.9484209889129
18.11,187.65020668446468
18.13,193.10683608670104
18.15,189.88255150581776
18.17,195.72798299889095
18.19,230.8559248356235
18.21,261.22677628215604
18.23,272.91057328158905
18.25,279.9906661994626
18.27,288.84017722284455
18.29,294.2385020808844
18.31,299.15597151784516
18.33,298.6418619998114
18.35,297.6464011640057
18.37,296.3977916802132
18.39,294.95049693193687
18.41,295.51010751892704
18.43,298.3750002042323
18.45,303.3237122965824
18.47,307.01076884096267
18.49,311.52664809458804
18.51,312.92737687030916
18.53,310.56124924719325
18.55,309.6532442739204
18.57,287.088786592668
18.59,290.5769842093236
18.61,296.6916237967987
18.63,303.59760837099304
18.65,311.42844516105924
18.67,315.75551848544893
18.69,318.1213471617022
18.71,324.1296772989659
18.73,314.5881900116026
18.75,314.52256511116633
18.77,320.52047906641974
18.79,327.7970761922648
18.81,337.3378436626356
18.83,343.97475259646353
18.85,343.80279208408444
18.87,342.04550538828653
18.89,338.4515858850866
18.91,332.7958936971632
18.93,331.54070988774794
18.95,331.46676891532854
18.97,330.4070808555835
18.99,330.26364760689114
19.0,332.07882494842835
