d,vs
12.29,186.9563628962583
12.31,186.61140790138325
12.33,186.16474850317118
12.35,186.6447533028213
12.37,185.8367983952155
12.39,185.80045650673645
12.41,185.11373283676554
12.43,185.02129246924875
12.45,186.54436425958542
12.47,186.0808167450007
12.49,186.28490062150607
12.51,185.74496165308983
12.53,185.40081476349832
12.55,184.4820556773679
12.57,184.9919337398316
12.59,185.84268115277376
12.61,186.49662383936453
12.63,187.03369783356834
12.65,187.34626536536825
12.67,186.09778106012493
12.69,188.1861822849907
12.71,189.63596318486552
12.73,189.12770930499127
12.75,187.69103503864173
12.77,185.8588034260942
12.79,184.523314714511
12.81,185.018644416918
12.83,185.14735550891953
12.85,184.93392580957766
12.87,185.77221229939806
12.89,186.01544617293513
12.91,186.30317891669608
12.93,187.2356818881691
12.95,187.21677216541812
12.97,186.9162965026351
12.99,186.95557235015485
13.01,186.49471399484304
13.03,187.2015976660583
13.05,186.9759885119611
13.07,187.60404541981492
13.09,186.6841514542135
13.11,186.6583330398987
13.13,186.09909906626766
13.15,185.8188221476428
13.17,185.23224853089894
13.19,184.98739967405726
13.21,184.37562009541026
13.23,185.7061445520024
13.25,185.78409062191602
13.27,185.79186085710506
13.29,184.4841385368669
13.31,183.92858346635398
13.33,183.09539153532324
13.35,183.78339404572642
13.37,183.56232787453914
13.39,183.62327274315848
13.41,183.55268471389755
13.43,184.79203602071487
13.45,185.248869213955
13.47,185.0886267490379
13.49,184.57926141269877
13.51,185.02135592544653
13.53,185.97583709175936
13.55,186.2999059326013
13.57,184.8139906410415
13.59,184.5382826597358
13.61,183.84608997305614
13.63,183.778943051308
13.65,186.72292338976274
13.67,184.09039762964352
13.69,182.2784672451293
13.71,180.7131815140302
13.73,179.59650107111415
13.75,179.25010378127817
13.77,179.08039339814135
13.79,180.22632802011427
13.81,180.83234543528425
13.83,181.03053843121117
13.85,180.7659353796756
13.87,180.0701149242568
13.89,179.04496130025282
13.91,178.85505836361546
13.93,179.61843926694658
13.95,180.1649150763755
13.97,181.41867401156952
13.99,181.11522745949014
14.01,181.89009442678767
14.03,182.55617735857237
14.05,183.26223490058084
14.07,184.24065258309543
14.09,184.3059662256533
14.11,184.23147086526689
14.13,185.83455354499046
14.15,186.34368507111245
14.17,186.31986826684232
14.19,185.84507023922907
14.21,185.82786281788304
14.23,186.07088898498793
14.25,186.13946251771574
14.27,187.84706327144156
14.29,186.49415398838704
14.31,185.4919588064599
14.33,184.79240850981068
14.35,182.2508404436608
14.37,181.93498785196897
14.39,183.4489414344256
14.41,184.874501857194
14.43,185.43684147934795
14.45,186.8743962288372
14.47,187.38933507418585
14.49,188.99195323723725
14.51,190.08206050250854
14.53,189.5883274093492
14.55,190.27861097388788
14.57,189.56718652216944
14.59,190.71974092297518
14.61,191.51975533364305
14.63,196.0386693338155
14.65,196.96526379613923
14.67,196.00432159294732
14.69,195.22274866885837
14.71,195.32588776709497
14.73,194.99335671814364
14.75,194.01675513067175
14.77,194.01511202520697
14.79,193.53575876198468
14.81,193.91789756578456
14.83,193.738461594007
14.85,195.35890362770283
14.87,195.92034577714284
14.89,195.70030955158757
14.91,195.4161940705656
14.93,194.6706477931493
14.95,196.20414551672744
14.97,196.35040966907212
14.99,196.63060725536178
15.01,196.51326463242577
15.03,196.61764581149785
15.05,197.29305752849902
15.07,197.00290228534416
15.09,196.01480488133535
15.11,196.22841407597292
15.13,196.10973927481302
15.15,197.12316392495572
15.17,197.8571062563962
15.19,198.29802514622904
15.21,197.79443557309526
15.23,198.1576469162461
15.25,199.40630068430198
15.27,199.879460988343
15.29,201.49838463282282
15.31,201.94764001537726
15.33,201.30490525685778
15.35,201.53951199529018
15.37,201.56357101968769
15.39,201.43127698591647
15.41,200.8648485467085
15.43,199.87393996321902
15.45,199.42899350254768
15.47,199.5686781187908
15.49,199.83980630170785
15.51,200.46619605646418
15.53,200.78715687804393
15.55,201.3667451057927
15.57,200.5608556857525
15.59,201.47516071138858
15.61,203.16090257529777
15.63,212.15980017548304
15.65,210.27632406727818
15.67,206.80481218435543
15.69,206.58532156568901
15.71,207.60168825806005
15.73,209.2877317876769
15.75,215.02739479981463
15.77,221.92696323374565
15.79,224.40505252835163
15.81,228.8098796191111
15.83,235.0109509005017
15.85,251.93004640149712
15.87,271.19412839327515
15.89,290.3989956887204
15.91,299.73913240506965
15.93,312.7354665787624
15.95,320.06083988902714
15.97,333.922165341466
15.99,345.19249661556415
16.01,355.69463063967044
16.03,367.3200749699657
16.05,372.07079695688395
16.07,372.76542956711955
16.09,372.84984916225676
16.11,371.3528161013393
16.13,369.44836733894357
16.15,373.211191727929
16.17,374.7591694826075
16.19,375.87488049358427
16.21,375.5149531746614
16.23,376.7723645956158
16.25,372.32942769703084
16.27,365.58835652284915
16.29,365.4801378875955
16.31,367.01061465274074
16.33,369.58232626732547
16.35,376.5746592985679
16.37,386.2801291215312
16.39,391.4134753407948
16.41,396.0875451673559
16.43,401.254032729912
16.45,400.549124051536
16.47,396.33497760075846
16.49,392.12157030224034
16.51,392.7634462957398
16.53,394.7129880159516
16.55,395.11326362480867
16.57,379.9394994837084
16.59,382.7280875601136
16.61,384.172575984393
16.63,384.52330995069184
16.65,386.2091307672036
16.67,386.44625037825057
16.69,387.2444421630359
16.71,387.23801430721255
16.73,390.56131373356345
16.75,392.2578008594713
16.77,394.33502790783865
16.79,394.8193029543773
16.81,391.71924438748965
16.83,385.88607506590205
16.85,381.29097362444895
16.87,373.24678184762524
16.89,363.6262518528947
16.91,355.7882135487951
16.93,352.8270894978309
16.95,356.08971848295226
16.97,359.3837725358729
16.99,361.02783550769766
17.01,363.62758962972924
17.03,367.0857932883547
17.05,367.1572845459579
17.07,366.4768142327417
17.09,362.57437149020893
17.11,355.181474079842
17.13,355.0881452278134
17.15,356.4946577948847
17.17,356.95070315284175
17.19,358.5688656141744
17.21,361.33096043182894
17.23,363.1053008718578
17.25,363.1098884575095
17.27,359.86214173385616
17.29,356.3213168083068
17.31,354.29537467507777
17.33,354.88065001988764
17.35,355.1169154166065
17.37,357.8380968939997
17.39,359.3457183098138
17.41,360.6278449149618
17.43,360.4553817593352
17.45,359.71236272583747
17.47,359.51351445417
17.49,360.4234364465501
17.51,348.14054006442075
17.53,350.4753445067919
17.55,350.6622387714203
17.57,344.45725192157045
17.59,348.0729400098422
17.61,353.0367518581589
17.63,354.2491288878465
17.65,358.06038166062933
17.67,359.2333671305976
17.69,358.5445317878872
17.71,358.8283791700296
17.73,358.93255577401067
17.75,353.16072575909055
17.77,349.53036677478224
17.79,351.69197070681264
17.81,354.7018822703007
17.83,357.79731263777995
17.85,357.8032786335408
17.87,353.19339262013636
17.89,337.4102742667706
17.91,330.75967824898106
17.93,327.06247153148064
17.95,323.87548560181233
17.97,316.4396126702954
17.99,308.51529425123266
18.01,295.6806405924777
18.03,289.116545875041
18.05,288.64451650771394
18.07,283.5175505397269
18.09,266.4434511384868
18.11,265.26699286820315
18.13,270.22991455635673
18.15,267.0255255432692
18.17,273.04127444319744
18.19,308.26250118232144
18.21,338.5756708348699
18.23,350.67533879394784
18.25,358.90860308650036
18.27,368.1767584715845
18.29,373.087683264427
18.31,379.35200890814593
18.33,379.66196872366635
18.35,378.00048048064167
18.37,375.48071399232174
18.39,374.31244406313164
18.41,375.75059898461063
18.43,378.2929692231606
18.45,383.8206954289976
18.47,387.94918782032454
18.49,390.8620098574162
18.51,392.4281481975064
18.53,390.0082915504373
18.55,387.4122522388175
18.57,363.35191877845506
18.59,367.29826159258977
18.61,373.82053356441423
18.63,381.242649174444
18.65,388.59414617542825
18.67,394.37315445357956
18.69,397.24157243963646
18.71,402.97314856850323
18.73,392.454376330088
18.75,393.7213921042419
18.77,399.9739397202758
18.79,407.4014711774756
18.81,417.10056533749565
18.83,422.5558377399005
18.85,421.8572125861878
18.87,420.2361342442234
18.89,415.2840362526432
18.91,408.03488862907665
18.93,406.66956784395893
18.95,407.0965822998711
18.97,405.60902708223927
18.99,405.0258610793029
19.0,407.6062172447422
