d,vs
8.69,152.20948976122438
8.71,151.59839187063417
8.73,153.21867882027234
8.75,154.78975882068121
8.77,154.58947944486573
8.79,154.91994856761622
8.81,154.50138210256904
8.83,153.35945642667863
8.85,151.9817402173446
8.87,150.84866056903851
8.89,151.3051713443708
8.91,152.43115592702415
8.93,152.69094729567206
8.95,153.71260933865955
8.97,153.61679021683312
8.99,152.2899966989114
9.01,150.6369096643954
9.03,148.36018716075904
9.05,146.4018186495015
9.07,145.1096734129019
9.09,145.5869319178552
9.11,146.3496137796785
9.13,149.4082633827387
9.15,149.5546915806529
9.17,148.93996734442158
9.19,145.95600381693933
9.21,144.94912963962975
9.23,145.81351870272098
9.25,145.23260275901183
9.27,144.13252863912282
9.29,143.21565047258727
9.31,143.94267541992275
9.33,145.5842238849211
9.35,145.23039668066605
9.37,143.94249274417487
9.39,142.3030613275537
9.41,142.0953169822314
9.43,142.75603142659628
9.45,144.3851640827901
9.47,146.39185516135984
9.49,144.75562480034986
9.51,143.31773367941202
9.53,142.63635874039983
9.55,143.47964455509236
9.57,145.3677339655563
9.59,146.8710963967572
9.61,146.54330861207984
9.63,146.40760436301196
9.65,147.51768876514768
9.67,146.36880890738135
9.69,146.82482875688038
9.71,147.3994560757872
9.73,147.7596180775062
9.75,148.75113034710128
9.77,149.64893512204938
9.79,148.6531890358844
9.81,148.9293846630685
9.83,148.3823927074513
9.85,148.62450668929662
9.87,148.08738911637363
9.89,146.9114423468894
9.91,149.2404363415008
9.93,150.9405294403808
9.95,150.5318292296199
9.97,150.6338181052441
9.99,147.69667195124848
10.01,147.5883060777808
10.03,149.05607905886134
10.05,150.1576322600567
10.07,149.09694566471032
10.09,148.68712633814525
10.11,147.35835492184057
10.13,147.3445325027919
10.15,147.89158498336002
10.17,148.8347579921938
10.19,150.6427725249737
10.21,147.8417368088668
10.23,147.3678257232356
10.25,145.8041852084713
10.27,145.70721660124008
10.29,145.9161296200643
10.31,146.57077564428883
10.33,147.84878460631495
10.35,150.25598774932797
10.37,150.11693468408106
10.39,149.37855981314837
10.41,149.61085108171784
10.43,150.28907075624167
10.45,146.88295444874365
10.47,146.04874121101372
10.49,146.39779300328982
10.51,146.19142878936768
10.53,145.6644573847106
10.55,146.2931933161446
10.57,146.3501760757709
10.59,146.56417362496222
10.61,147.15853961321898
10.63,147.60087750493759
10.65,149.21069172429952
10.67,147.29281158683025
10.69,146.85922436522824
10.71,147.75476220652098
10.73,146.88606402380927
10.75,146.28097853680165
10.77,146.14936122544952
10.79,146.65853650759544
10.81,146.2428980123659
10.83,146.28586631223237
10.85,146.77720305855357
10.87,146.795274894803
10.89,145.6009395076903
10.91,145.54548822420946
10.93,145.73431204387282
10.95,146.52873733802846
10.97,147.36158239220723
10.99,141.98136420644107
11.01,147.68100786291612
11.03,148.31506363304447
11.05,145.8198214714265
11.07,148.88589599650302
11.09,153.72455298526702
11.11,152.9888648817687
11.13,150.31805569078972
11.15,150.17429980517184
11.17,148.55611194845793
11.19,150.4432513055107
11.21,150.5720410483747
11.23,146.6917415652394
11.25,146.17342856870837
11.27,145.1958775789685
11.29,144.84128814769886
11.31,146.75819926725762
11.33,151.73529479134365
11.35,152.3173829701834
11.37,151.9705057335975
11.39,150.19839837369616
11.41,148.7610942780839
11.43,148.2178762462216
11.45,146.68406161108283
11.47,146.18370678242715
11.49,147.07692583160028
11.51,147.27999429218093
11.53,146.98339809361244
11.55,147.65794247164018
11.57,147.26863510175028
11.59,149.0347499248946
11.61,152.60577847915297
11.63,152.83499636873455
11.65,156.38928908585703
11.67,154.67858022409044
11.69,152.40098067440908
11.71,152.966157966816
11.73,155.8779086755486
11.75,158.06863231739675
11.77,156.884149242017
11.79,152.49882988983828
11.81,151.43009537773827
11.83,151.78810404235898
11.85,151.31817216253702
11.87,151.7476702950913
11.89,149.76489592150202
11.91,148.2627054227525
11.93,149.49005764775958
11.95,149.90205320780558
11.97,152.7868222819629
11.99,152.34029623078067
12.01,149.23636432546365
12.03,149.35749678406236
12.05,149.49920746866735
12.07,152.02683312901766
12.09,154.27840007663127
12.11,158.39027742285944
12.13,161.56419635875628
12.15,162.07266581013758
12.17,161.73147049187097
12.19,159.7578958011738
12.21,153.97205797624383
12.23,153.4605080437847
12.25,151.7269448042703
12.27,152.23943812856157
12.29,152.26961562543076
12.31,151.90466539768576
12.33,151.47735170422524
12.35,152.1168127389717
12.37,152.0847742007123
12.39,151.18794777636805
12.41,149.80072185071708
12.43,149.72027636459816
12.45,149.2577399135197
12.47,149.38616671966008
12.49,148.20776523753318
12.51,146.63024547052382
12.53,146.87928615944995
12.55,147.03717662708095
12.57,147.42854245409833
12.59,148.26126297880793
12.61,148.16678820833576
12.63,147.75220140055666
12.65,148.50374981119796
12.67,147.98722797346042
12.69,150.33507774952795
12.71,152.89726652385994
12.73,154.76666136212168
12.75,153.36628457318002
12.77,152.24470347700566
12.79,151.06686111675097
12.81,150.18922792632665
12.83,150.4563985397003
12.85,149.2414723744634
12.87,149.7625597202768
12.89,149.12080305902768
12.91,150.215151207594
12.93,151.25077497014527
12.95,150.22980265272614
12.97,150.05140175503226
12.99,150.31802109773835
13.01,150.84047233156616
13.03,151.0917379673979
13.05,152.53111348911443
13.07,153.06704911084532
13.09,152.82730747128053
13.11,153.0781393751084
13.13,152.79813380557755
13.15,151.86533369122205
13.17,150.66127079616558
13.19,150.50664763109327
13.21,151.57304473862087
13.23,153.71680569459707
13.25,154.03579292980294
13.27,153.33208702494588
13.29,152.66064825528431
13.31,152.53893143374071
13.33,151.58389897639756
13.35,151.92545907861486
13.37,152.0339728141485
13.39,153.39906174602604
13.41,153.34293884581243
13.43,154.1477725615731
13.45,155.38034259626482
13.47,156.06345115191417
13.49,156.5913696944485
13.51,157.41984425646672
13.53,158.65538278205614
13.55,159.70501874311537
13.57,158.56605133930316
13.59,160.2102393471525
13.61,160.94102003685654
13.63,160.75292886773354
13.65,163.9466274563512
13.67,161.31770833218368
13.69,160.3005855874455
13.71,159.23915668350244
13.73,157.36011634032818
13.75,157.37272167224393
13.77,157.6300814256302
13.79,157.31760909117722
13.81,157.75745081540705
13.83,157.74836566659013
13.85,157.75497731326175
13.87,158.06273097651095
13.89,157.67840191943853
13.91,157.13769466084094
13.93,157.31440844643396
13.95,156.72810947124822
13.97,157.21371447260412
13.99,157.97399011471296
14.01,157.56690061501956
14.03,158.87685719582475
14.05,159.43921274603153
14.07,159.9957855935296
14.09,160.11715862756944
14.11,159.61152602216126
14.13,158.6763203429129
14.15,158.53326182457218
14.17,159.36143235759533
14.19,158.5740137018123
14.21,158.13774935287248
14.23,158.1717345967344
14.25,157.75671834677178
14.27,159.10824357614274
14.29,158.09567799231502
14.31,157.0399599763911
14.33,156.7713600380221
14.35,155.3703666376684
14.37,154.40146780315933
14.39,155.5054059104264
14.41,156.59171288275257
14.43,156.8092732212893
14.45,158.2864421533961
14.47,159.81059535956572
14.49,160.0890323876028
14.51,160.68925715262552
14.53,160.30915178460907
14.55,159.5511212477917
14.57,157.80950651688346
14.59,157.87946506924717
14.61,159.28818302817842
14.63,164.7554560321254
14.65,164.8808189719327
14.67,162.90580544989402
14.69,162.10661688707177
14.71,162.4626595666355
14.73,163.52807864702459
14.75,163.11861183947934
14.77,161.35275898532984
14.79,160.55101358619845
14.81,158.37924543261153
14.83,159.82142426568566
14.85,158.1030236315844
14.87,158.5447840076881
14.89,159.9828828964065
14.91,161.05393819407772
14.93,161.05285107009095
14.95,161.30680104419304
14.97,161.44905247641307
14.99,162.40537780381166
15.01,163.20660565666327
15.03,164.7768757575112
15.05,165.31031576513578
15.07,165.04739680072467
15.09,163.6229553528914
15.11,164.54734211783537
15.13,164.33813786027326
15.15,164.94758391300545
15.17,165.02960435999748
15.19,165.6453088682547
15.21,165.9026462327257
15.23,166.43517102750005
15.25,166.50559142977178
15.27,166.83711540599364
15.29,167.8467686702782
15.31,168.64711397423497
15.33,168.3767697431549
15.35,168.14900852421704
15.37,167.78450373624585
15.39,167.19957733697095
15.41,166.5565123830284
15.43,165.95401033495656
15.45,166.29814178887727
15.47,165.47180506443655
15.49,166.25929373393862
15.51,166.8571442177132
15.53,167.27767029571874
15.55,166.779746865221
15.57,166.24443552738384
15.59,166.8418086550602
15.61,168.07239986694412
15.63,175.83773414277715
15.65,172.94614769256216
15.67,168.73282301414767
15.69,168.99955335856635
15.71,169.6525218276514
15.73,171.20991288014426
15.75,176.08718022741752
15.77,182.64704570959384
15.79,184.179555936376
15.81,188.0688495113603
15.83,195.7418037762247
15.85,212.9145683608944
15.87,233.74055894057568
15.89,253.32624925995242
15.91,262.79312324820813
15.93,275.6665765632986
15.95,281.6688042776493
15.97,295.4100243408815
15.99,305.7468599455073
16.01,316.24725949880957
16.03,327.748459287134
16.05,332.91389812708746
16.07,332.84374550252096
16.09,332.81916303422844
16.11,330.54205143845024
16.13,329.4616316082211
16.15,332.4523928982595
16.17,334.6971748581212
16.19,336.81882957952877
16.21,335.9683742125034
16.23,336.91959553010867
16.25,331.67366087043615
16.27,324.050126108147
16.29,324.0724691950875
16.31,326.32399942524415
16.33,328.85140199389525
16.35,336.2715312009086
16.37,346.01216659522544
16.39,351.65231581854385
16.41,356.59662120349446
16.43,360.68097784955273
16.45,359.27571244970926
16.47,354.9958177150522
16.49,351.09849529435155
16.51,351.4305339747074
16.53,353.6187534046685
16.55,353.8257527413954
16.57,338.30047729347757
16.59,341.0782086433866
16.61,343.2937256452527
16.63,343.2861758270055
16.65,343.60954230319606
16.67,343.7974724521871
16.69,344.52640537677786
16.71,345.8245147540739
16.73,349.4078245511895
16.75,351.4520337143617
16.77,354.50006311878866
16.79,355.0822458905758
16.81,352.18525628085314
16.83,345.98560535556845
16.85,339.5557922395933
16.87,330.5161296371193
16.89,321.80886005317734
16.91,313.3990337643507
16.93,310.8495896593859
16.95,314.8143029168814
16.97,318.94044929041115
16.99,320.85855424173826
17.01,323.6047425368004
17.03,327.1396128681405
17.05,327.4917461461269
17.07,327.60980200770695
17.09,323.2265377168168
17.11,317.4317150878057
17.13,317.7930963954341
17.15,318.186856215987
17.17,319.60720406412605
17.19,320.9227765334143
17.21,322.9795008818865
17.23,324.19444047883775
17.25,324.1116014927608
17.27,322.47178246687184
17.29,317.41420335761904
17.31,315.1574593497606
17.33,315.4074252585925
17.35,315.4368409507451
17.37,318.16117733938023
17.39,319.9864591071856
17.41,320.1724904937733
17.43,320.5129793102821
17.45,319.7141770016153
17.47,320.0512148528269
17.49,321.2433320642967
17.51,308.34366695443987
17.53,308.9288655191702
17.55,310.45019999528364
17.57,303.5878393892397
17.59,308.2178435565898
17.61,312.11673625204816
17.63,313.0035726737544
17.65,317.45170909713653
17.67,319.09742298560224
17.69,318.8606007276492
17.71,318.76859618264825
17.73,318.70013714269146
17.75,313.02402880332056
17.77,309.68592506504024
17.79,311.73171724479255
17.81,315.8959576330717
17.83,318.67030761362605
17.85,318.7976925906499
17.87,313.11967216990274
17.89,299.5588607718746
17.91,293.57810976869354
17.93,289.6449187728996
17.95,286.41411150660144
17.97,279.3335005008077
17.99,271.0471817413747
18.01,260.5116282726213
18.03,254.05980531789467
18.05,253.9255082904621
18.07,248.4426970150363
18.09,230.58814271176544
18.11,229.1487585557581
18.13,233.45740114232132
18.15,229.46370466604233
18.17,236.14890264864968
18.19,270.8864915579999
18.21,301.8475247702143
18.23,313.28751536408714
18.25,320.36186428970944
18.27,330.3446171896843
18.29,335.0317210002818
18.31,339.77891225687364
18.33,340.9313009533858
18.35,340.1055805040277
18.37,338.559442095464
18.39,336.7492419862805
18.41,337.9224263180772
18.43,340.15644517228804
18.45,344.75912491066606
18.47,348.82059572544864
18.49,353.30518871764644
18.51,354.7848880466975
18.53,352.4510401585463
18.55,350.28343521686645
18.57,327.4265816191465
18.59,331.1166092729426
18.61,337.7556476613832
18.63,344.38240607651943
18.65,351.5113274805405
18.67,356.4576595069782
18.69,358.7351782305427
18.71,364.6408982998815
18.73,356.01548385764426
18.75,356.58821448521053
18.77,362.2774341679469
18.79,369.6114043086416
18.81,378.44242568554563
18.83,385.09790809776706
18.85,384.8422057062941
18.87,383.25549101455994
18.89,380.1807718413052
18.91,372.52266764404266
18.93,371.23172422768357
18.95,371.9184419463928
18.97,371.48217744596724
18.99,369.8803934754508
19.0,372.57869616234206
