d,vs
2.41,94.72775026377364
2.43,92.80107576438358
2.45,91.40659946302931
2.47,90.66581593907111
2.49,91.70946714095669
2.51,93.40022111778717
2.53,93.43005869759747
2.55,93.52040645686817
2.57,92.34956010849834
2.59,93.03540238774406
2.61,93.62322353816079
2.63,93.99885476105119
2.65,92.96495751857591
2.67,91.71324305818105
2.69,89.4111985520018
2.71,88.01683389305887
2.73,88.11062375327177
2.75,88.51691647704402
2.77,88.99498644842649
2.79,86.71284282295123
2.81,85.35807011949105
2.83,83.86576910807489
2.85,82.51508165143599
2.87,81.78959190096586
2.89,81.90519565253166
2.91,83.00583589038672
2.93,82.28941444161434
2.95,83.00058906040734
2.97,82.45863738733442
2.99,81.30439148415924
3.01,80.98715365315479
3.03,79.80252867872072
3.05,81.89759618486788
3.07,95.21127927244893
3.09,108.52731233749913
3.11,101.37051037878679
3.13,97.09789486441738
3.15,93.49906319506871
3.17,93.35692163320607
3.19,93.04636111580207
3.21,94.13201486173742
3.23,97.28539991805062
3.25,103.22430798524132
3.27,108.31017123896916
3.29,113.30561425377684
3.31,115.39132601559419
3.33,115.30705940464532
3.35,115.18266546909217
3.37,114.93457136077859
3.39,115.13328336968657
3.41,114.62802900785942
3.43,114.34085001592577
3.45,115.89585355567141
3.47,116.29841930473083
3.49,117.3903530616353
3.51,119.15808590067765
3.53,118.82344790981952
3.55,117.96687612033821
3.57,117.84999476687662
3.59,118.25027679358087
3.61,118.38042236906182
3.63,117.43840089596463
3.65,118.28736036933182
3.67,117.17411186823279
3.69,116.88809118244856
3.71,116.21388444513191
3.73,115.62189521370296
3.75,114.65502267978563
3.77,114.00971059955853
3.79,114.80507521167485
3.81,115.73892692906414
3.83,115.6018601402486
3.85,114.28684260929683
3.87,113.42924180443242
3.89,113.51243690492191
3.91,112.27161630630295
3.93,111.87970677334569
3.95,111.9586262436134
3.97,111.23927401143204
3.99,110.08308820705194
4.01,109.74886887413236
4.03,109.26731209593822
4.05,110.72875843725548
4.07,110.70269130588699
4.09,111.36092182385472
4.11,111.12279740694828
4.13,110.94738222498013
4.15,109.99955611874454
4.17,109.49590546512037
4.19,109.42250779414272
4.21,109.08373977284148
4.23,109.06355371015815
4.25,109.09148481513222
4.27,110.13990593510621
4.29,110.28375836257389
4.31,109.77668234987891
4.33,110.19229231871904
4.35,110.23891955225999
4.37,110.46351643857665
4.39,110.12156852731079
4.41,110.11941394781665
4.43,109.53375105385396
4.45,108.81069791617395
4.47,107.38602739066857
4.49,106.70326156370457
4.51,106.00045362022053
4.53,106.97624085121728
4.55,106.86096885677584
4.57,108.87632566414844
4.59,109.77947576177857
4.61,110.6115366025261
4.63,109.93112571841513
4.65,109.78291553458276
4.67,109.09704614372455
4.69,108.13678252033924
4.71,107.27011669427998
4.73,107.12968283765885
4.75,106.45187581833645
4.77,106.30203161896803
4.79,106.08983617026024
4.81,104.9341585183069
4.83,103.53110863787387
4.85,102.55322325279742
4.87,100.53072563048077
4.89,99.75577817966081
4.91,100.61992372494282
4.93,102.14448833173131
4.95,103.73364133798302
4.97,104.93644489172316
4.99,105.01028304974861
5.01,102.86781008775053
5.03,101.34710267501141
5.05,100.97074570738619
5.07,101.60936710226744
5.09,103.08508364595467
5.11,103.36136074800775
5.13,103.89716043801272
5.15,104.81615203157475
5.17,104.64081661843542
5.19,105.88359328644319
5.21,106.67864220296366
5.23,107.49118005382175
5.25,106.98382788340513
5.27,107.49827544000561
5.29,107.89234602105778
5.31,108.74781110814816
5.33,109.8057211321827
5.35,110.46293325525272
5.37,111.83062902801149
5.39,112.40049683767332
5.41,112.0069215621361
5.43,112.50952531016891
5.45,112.03054258941188
5.47,110.7036908956799
5.49,111.4621508435711
5.51,112.73380288585803
5.53,112.15857605834185
5.55,111.26349791022648
5.57,110.64155248820192
5.59,109.02808768724888
5.61,109.95386607037705
5.63,110.64870986016032
5.65,110.93162339302026
5.67,109.99695566570486
5.69,109.18844769416509
5.71,110.82891049542613
5.73,111.05312082326701
5.75,110.37064725631595
5.77,109.587530879056
5.79,109.03716102736277
5.81,108.9420365741935
5.83,110.19964561148146
5.85,111.53077343628004
5.87,113.00083757726702
5.89,114.64218045369157
5.91,115.2779270387004
5.93,114.8035806560679
5.95,113.1345939521816
5.97,112.57759337907795
5.99,113.58561635921045
6.01,116.7288346681294
6.03,115.42893581584485
6.05,114.11172516328435
6.07,113.85769886349655
6.09,120.76698060484121
6.11,125.61362567142135
6.13,131.2339552049544
6.15,138.3694997621988
6.17,145.6369654866573
6.19,151.99888288261394
6.21,155.17208606415596
6.23,155.92870575220485
6.25,154.71939908458668
6.27,153.8429822688101
6.29,152.59537611649353
6.31,153.18069153466587
6.33,153.010701860531
6.35,152.78299682495125
6.37,165.86790721358977
6.39,182.4805577559544
6.41,208.98228263458947
6.43,219.5882978305581
6.45,227.5112872242628
6.47,236.22400876216815
6.49,241.92821148759757
6.51,247.5203007352304
6.53,258.4734148250005
6.55,269.02954126214615
6.57,274.06642800786955
6.59,276.65627774613205
6.61,282.0193189154021
6.63,286.0361909173833
6.65,289.588971728069
6.67,290.543968046531
6.69,293.1127802437939
6.71,293.2963155694404
6.73,295.4812493531982
6.75,298.071136684534
6.77,299.92725125763957
6.79,302.56734949154
6.81,304.66131400023335
6.83,306.88437702279356
6.85,309.9451886311589
6.87,311.94856429429103
6.89,312.8490971537029
6.91,313.08182895602147
6.93,311.08109484683973
6.95,310.3478744252561
6.97,308.44710939738457
6.99,305.60164345719903
7.01,302.72536639121586
7.03,297.74197497934216
7.05,294.14082872800043
7.07,289.77246923061386
7.09,285.91963346720433
7.11,282.28841523297723
7.13,278.8275567188001
7.15,276.2386970885223
7.17,274.3755734928383
7.19,274.9707264264625
7.21,275.56050601532127
7.23,278.8845155223789
7.25,280.12682207764783
7.27,284.7791511884791
7.29,292.50365181339237
7.31,294.4605442280998
7.33,295.44320901615123
7.35,294.0757745265042
7.37,284.94765529888684
7.39,276.2642474168766
7.41,268.94948626956386
7.43,261.43567369805265
7.45,254.9431532973369
7.47,249.40744918900353
7.49,239.06939060834844
7.51,228.00848638665934
7.53,208.63105140672607
7.55,196.12067356152173
7.57,184.75564021817388
7.59,170.7878526146571
7.61,163.3818853998491
7.63,157.8245523816979
7.65,149.66251858709683
7.67,144.52337500746205
7.69,141.08848663467748
7.71,139.08276898805175
7.73,140.90425691238516
7.75,142.49795341213604
7.77,145.97657958584566
7.79,149.13960656655638
7.81,152.73098432048988
7.83,153.91842192288536
7.85,155.34799766799648
7.87,155.23445831688747
7.89,161.1924324632129
7.91,161.36380993144095
7.93,163.00867392757047
7.95,163.55613183271623
7.97,166.83737247220012
7.99,169.58191131600228
8.01,171.6527685158058
8.03,173.474839836018
8.05,173.68878816132238
8.07,171.82880861342775
8.09,171.02093756519074
8.11,168.81053412997332
8.13,166.71436510920938
8.15,164.8447752307174
8.17,164.25795435898502
8.19,164.19079280799448
8.21,162.828151116444
8.23,163.70008119042868
8.25,163.96042316623206
8.27,164.23068420543572
8.29,164.26116342695812
8.31,163.65352306273323
8.33,163.31103104888896
8.35,163.3509359466501
8.37,163.70811002966244
8.39,162.53794785790421
8.41,161.7138047043352
8.43,161.23995105440412
8.45,160.74167371410053
8.47,160.91270967304277
8.49,160.68855541390684
8.51,158.58514070170253
8.53,156.70814675246146
8.55,153.71946587598316
8.57,152.4640373691973
8.59,149.2168663364392
8.61,144.07845300298743
8.63,142.14768400039858
8.65,138.98261740043313
8.67,138.1425340102395
8.69,138.57138326098843
8.71,139.73186183901862
8.73,140.39298104598015
8.75,141.7210634606817
8.77,142.70988115199202
8.79,144.29934421442258
8.81,144.3888095455838
8.83,143.04396571821215
8.85,143.16406300575815
8.87,142.33082629745314
8.89,142.27237603742248
8.91,143.9518249364346
8.93,143.66815811166117
8.95,143.83001197870493
8.97,144.5773750059167
8.99,143.09455846407425
9.01,143.04780677973284
9.03,139.4607897250157
9.05,137.77675695956134
9.07,137.37677735451615
9.09,136.60547881852006
9.11,138.37181782774488
9.13,141.70043407093
9.15,143.62724899779874
9.17,143.3669528761031
9.19,139.6355096146455
9.21,138.51220925906662
9.23,138.98822752077174
9.25,138.24978912874832
9.27,136.32643321067042
9.29,136.2265405941348
9.31,136.2955768485743
9.33,136.19157520428627
9.35,135.19060801639463
9.37,134.1836825418961
9.39,133.0096684572
9.41,134.0132002608241
9.43,134.7687525661383
9.45,135.35489363094564
9.47,136.88030219147745
9.49,134.950025663136
9.51,135.62702642198633
9.53,136.08557804008151
9.55,135.80062274018437
9.57,137.50197358828464
9.59,139.10931228806734
9.61,139.61254592322862
9.63,138.59338805798603
9.65,138.90707351154776
9.67,137.59996827160265
9.69,136.09155351392087
9.71,137.12791274326116
9.73,139.4729483767458
9.75,140.2937974973462
9.77,139.9991143648692
9.79,139.17888730605478
9.81,138.81688793607867
9.83,137.66675915521597
9.85,137.85478810327612
9.87,137.7492129602491
9.89,138.1940217357723
9.91,139.92582310090788
9.93,141.4710890388328
9.95,141.43113371008272
9.97,142.23335589441828
9.99,138.31617583095073
10.01,138.4025371619559
10.03,139.36884207781264
10.05,139.1092351576768
10.07,137.98620910896062
10.09,137.69865915709914
10.11,137.23827740154152
10.13,137.05875540437933
10.15,137.5027110343832
10.17,140.15718950282493
10.19,141.03752815302116
10.21,138.65285657535713
10.23,137.92506011084274
10.25,136.58318989720613
10.27,136.41557144258545
10.29,137.29018074611167
10.31,139.02899690969775
10.33,141.12906419579028
10.35,142.41098796443885
10.37,141.69929542841902
10.39,139.75731591542743
10.41,139.3936146634799
10.43,139.18028706864774
10.45,137.1631041294807
10.47,137.2812614320909
10.49,138.04917256942193
10.51,138.28118107487128
10.53,138.7141920264938
10.55,139.4207056612155
10.57,139.37582008438807
10.59,138.81227532718475
10.61,138.64753776618025
10.63,138.57080377261883
10.65,138.87761416666513
10.67,137.04227055979024
10.69,136.38987966733524
10.71,136.04511962497438
10.73,136.40679633339215
10.75,135.95324548649367
10.77,136.0506603188131
10.79,136.97814757595046
10.81,136.81696725775436
10.83,136.7280816577794
10.85,137.3440208327019
10.87,136.71745916028502
10.89,136.86373237813183
10.91,137.54661313789393
10.93,137.3139794771211
10.95,136.36908252434085
10.97,136.36704643081103
10.99,129.2378938094117
11.01,134.2803367750185
11.03,132.29747025705092
11.05,130.97648022339743
11.07,134.3230998393394
11.09,138.58546895606634
11.11,137.99293002111983
11.13,137.1051766350764
11.15,137.07608550097464
11.17,138.24809810772686
11.19,140.0506433926438
11.21,140.2024033296042
11.23,136.78379149180398
11.25,135.7416279930999
11.27,135.72630183119333
11.29,135.9288055662302
11.31,138.81769636358453
11.33,143.35514138950523
11.35,143.53548178199557
11.37,143.0850454118313
11.39,142.07574729489588
11.41,140.03397163248275
11.43,140.15644218553166
11.45,137.78800117863267
11.47,136.92595085451515
11.49,137.02177874263023
11.51,138.35188234904143
11.53,138.26918598697267
11.55,137.4367459947079
11.57,137.79264345193414
11.59,139.7507046337972
11.61,142.50187839370747
11.63,143.2799472623355
11.65,146.32201859971056
11.67,144.68330157428667
11.69,142.74704651361515
11.71,143.70855854423158
11.73,147.53144806235662
11.75,149.6556556909917
11.77,149.8268518912152
11.79,146.5965811091851
11.81,146.0725799286666
11.83,145.9119259761098
11.85,146.08838942550503
11.87,146.37246484521657
11.89,143.66805510588216
11.91,142.66586886499525
11.93,142.48178905263046
11.95,144.21272920480058
11.97,146.48917972870933
11.99,146.88297019197603
12.01,144.05772083576827
12.03,143.24199884632324
12.05,144.58044954654764
12.07,146.07492744079173
12.09,148.59097389492464
12.11,152.67318854151657
12.13,154.3565720965684
12.15,154.6066202017523
12.17,154.49961062119357
12.19,151.17002434124151
12.21,145.9246570113952
12.23,144.7582501219472
12.25,143.47076421969282
12.27,143.90638595310918
12.29,142.81193825936293
12.31,142.189475065224
12.33,141.04346062361506
12.35,141.46425873555154
12.37,141.61833815305474
12.39,140.7924165050349
12.41,140.5442840946032
12.43,141.51016948230733
12.45,141.45284155251883
12.47,141.75465108454682
12.49,141.18487533978328
12.51,140.42100912241574
12.53,139.69331471147197
12.55,138.8473125821487
12.57,138.72727812575963
12.59,140.05871998187868
12.61,140.7116572196104
12.63,140.24837759955463
12.65,141.60593494094869
12.67,139.89060820525694
12.69,140.47864859567878
12.71,141.711824298048
12.73,141.34811555721657
12.75,139.63868966303144
12.77,138.42782078470094
12.79,138.74321982682656
12.81,138.72058420703814
12.83,137.22180790399798
12.85,136.83030793805256
12.87,137.6401936019582
12.89,137.82763740659158
12.91,138.5167781069875
12.93,139.27329760092522
12.95,139.3448264733919
12.97,138.78101675762795
12.99,139.62293304128914
13.01,139.0595657666873
13.03,139.42633599352843
13.05,139.40660630751893
13.07,141.1841994122652
13.09,141.2059832591792
13.11,140.98076411006193
13.13,140.82645514421006
13.15,139.92352888259347
13.17,139.26432046204022
13.19,139.26831916213362
13.21,139.43311404195393
13.23,141.73049264998087
13.25,141.57556801040428
13.27,142.17932987404984
13.29,141.84288840233313
13.31,141.99543733045536
13.33,141.0892181808153
13.35,141.7894589988241
13.37,140.78397758135856
13.39,141.8885261768536
13.41,141.09424850874572
13.43,141.97157600564614
13.45,142.52008666086874
13.47,143.31859162121293
13.49,143.25633887158853
13.51,143.64149810410692
13.53,144.46915192135137
13.55,144.90419586238752
13.57,144.67836741543306
13.59,145.6365886651393
13.61,145.5376550651689
13.63,146.01074584459826
13.65,148.68897157969118
13.67,146.9096618856151
13.69,146.01158174223835
13.71,145.0151045903194
13.73,144.78285196314673
13.75,144.474679365825
13.77,144.814140494278
13.79,144.41251708386943
13.81,145.23988396504078
13.83,145.0029488136173
13.85,145.0193746190114
13.87,144.94469706930062
13.89,145.55075988075947
13.91,145.26251209311533
13.93,145.09574575088584
13.95,145.4044472413824
13.97,145.58046855305142
13.99,145.88363170291402
14.01,147.3916883961321
14.03,147.95912977129677
14.05,148.42980331513644
14.07,149.35980228002683
14.09,149.48740575550573
14.11,150.36694662325397
14.13,149.9312245932544
14.15,150.63850812905412
14.17,150.5163270793968
14.19,151.05743115884772
14.21,151.185406076254
14.23,152.09507219851886
14.25,151.47942450331072
14.27,152.45394869820092
14.29,151.68708511425868
14.31,149.67716864899336
14.33,148.09507300657702
14.35,146.24901061117922
14.37,145.56802929393697
14.39,146.80807344618276
14.41,147.5063419190779
14.43,147.55347973818604
14.45,149.08318105155314
14.47,149.73989329461335
14.49,150.42263014051048
14.51,152.20925296411798
14.53,151.39250922728
14.55,151.3048654071821
14.57,149.8824629769186
14.59,149.92638960563679
14.61,151.84389111333385
14.63,155.3518583018016
14.65,156.42569748958093
14.67,154.48631159465694
14.69,154.48966908522436
14.71,155.37983797570436
14.73,155.22524633382645
14.75,153.07106487174377
14.77,151.43103810775716
14.79,151.25761177090612
14.81,150.41641850730866
14.83,149.81772446952576
14.85,150.14665739112786
14.87,150.84196956709914
14.89,152.09197091042986
14.91,152.86662454866513
14.93,152.48739733243548
14.95,152.74570538653663
14.97,153.07210470569086
14.99,153.4029087046532
15.01,154.71783829228514
15.03,154.98695090595788
15.05,156.95506594207447
15.07,157.03669062564148
15.09,155.77392203620175
15.11,156.2577210052087
15.13,157.04827656692927
15.15,158.29753520842326
15.17,158.3967127349979
15.19,158.28894675407489
15.21,159.61302156109454
15.23,159.8188338479985
15.25,161.67139666764314
15.27,161.55592336733025
15.29,162.6038685029509
15.31,162.48175297099993
15.33,163.36941110689006
15.35,162.75903722667366
15.37,164.0949475196472
15.39,162.85540101679914
15.41,162.40116110720717
15.43,162.23746036115736
15.45,160.85866358740964
15.47,160.25736009775102
15.49,160.929404704034
15.51,162.02168042320304
15.53,163.19776360264254
15.55,162.71293336370158
15.57,160.90253980897688
15.59,160.6781599317284
15.61,163.40990877476997
15.63,171.2611806854728
15.65,168.8202042419234
15.67,166.13604184241186
15.69,166.52850907511777
15.71,169.19071616741118
15.73,171.8503754183611
15.75,176.9516395080114
15.77,183.54799799524227
15.79,184.3518925916995
15.81,188.8808070328622
15.83,195.8406447986092
15.85,213.50937930701738
15.87,233.03044926829773
15.89,252.38191952052483
15.91,263.20846822340883
15.93,277.5045293124166
15.95,284.62706962304867
15.97,298.14604248559266
15.99,309.40168067356086
16.01,319.15730332787746
16.03,330.3803991261262
16.05,335.18220315081305
16.07,334.9967485287855
16.09,335.7635517579852
16.11,334.5659204586254
16.13,333.70327136340234
16.15,337.2273693048147
16.17,339.80479209681477
16.19,342.37502767566104
16.21,342.9568327214074
16.23,343.903946363887
16.25,339.92725586653
16.27,332.1289561018992
16.29,332.28121312799374
16.31,334.39813042278723
16.33,336.91374373647557
16.35,343.7660554451822
16.37,353.29045317377893
16.39,359.1319672054262
16.41,364.86448802382694
16.43,368.05924143251366
16.45,367.20431143440965
16.47,363.07805257160663
16.49,358.0417218552319
16.51,358.3233306060136
16.53,360.37550189694565
16.55,360.6623500797069
16.57,344.91259483412335
16.59,348.8320135937529
16.61,350.7321004546976
16.63,350.7678329305845
16.65,350.35867897843036
16.67,349.8489383831727
16.69,351.6566972295279
16.71,354.15734501501964
16.73,358.0611558544482
16.75,360.2620936839715
16.77,363.1647530067953
16.79,363.1136776839996
16.81,360.1569882213288
16.83,353.9292229841955
16.85,349.06294508541725
16.87,339.1463855303583
16.89,330.4964222637963
16.91,321.6637160431085
16.93,317.96180839019183
16.95,321.77965517007664
16.97,325.4382668857597
16.99,327.8837598058793
17.01,330.9755200331129
17.03,334.6854352057842
17.05,334.70117012608114
17.07,334.06762173304014
17.09,330.1040893810287
17.11,322.52227389644446
17.13,322.20143546590765
17.15,323.43421221058054
17.17,324.7457243652441
17.19,326.9046734787965
17.21,328.74134445293464
17.23,330.24875286973366
17.25,330.8071679100456
17.27,327.477848007437
17.29,323.5359462993674
17.31,321.39619501184325
17.33,321.6594371724524
17.35,322.0121206208765
17.37,323.59964482320606
17.39,325.570267838649
17.41,325.67501041059955
17.43,325.7857163879877
17.45,323.5518070524814
17.47,323.6034260245707
17.49,325.3629810871638
17.51,312.8184468986599
17.53,315.03418416270057
17.55,315.4134358312111
17.57,309.6031730049725
17.59,314.0012847784137
17.61,319.74529208937184
17.63,321.17908741493557
17.65,325.15414747286957
17.67,326.37702650357744
17.69,327.0633341803924
17.71,327.3606288579232
17.73,327.38531285115465
17.75,321.99003471984264
17.77,318.75654698817857
17.79,321.07750853940706
17.81,324.9050101183519
17.83,327.88441504346446
17.85,327.3658447986362
17.87,322.24853349999387
17.89,307.8270209536871
17.91,301.1045056769478
17.93,297.25320276566276
17.95,293.9036653289449
17.97,286.0615357212916
17.99,278.9677142675002
18.01,267.17174370661684
18.03,259.81858813717105
18.05,259.0819098890986
18.07,253.9964101255711
18.09,235.82823959451065
18.11,234.41229877158946
18.13,238.37050219648228
18.15,235.6357308321783
18.17,241.61068316583865
18.19,277.0488909055553
18.21,307.7326146776469
18.23,320.0982540382741
18.25,328.51059689119506
18.27,337.64743974556035
18.29,341.92577522764526
18.31,346.78990855111823
18.33,346.5428644940535
18.35,346.7224488638971
18.37,344.1353624827601
18.39,342.4744546209379
18.41,343.85396670161305
18.43,346.43247186906615
18.45,351.6392007568927
18.47,354.9984343566713
18.49,358.73882592781735
18.51,360.4239278943852
18.53,357.1365350655765
18.55,355.9619123803012
18.57,331.860038311738
18.59,336.06685739599294
18.61,342.1918798070659
18.63,349.74979537575103
18.65,356.2902318788191
18.67,362.05567018376905
18.69,365.18945314428794
18.71,370.344075012988
18.73,359.12360149387024
18.75,360.17184022115845
18.77,365.0936631831637
18.79,371.8412916105071
18.81,380.13211327806255
18.83,386.60986182340537
18.85,385.7896269914018
18.87,383.98913630437545
18.89,379.6021636555882
18.91,373.402282715497
18.93,371.1067955921883
18.95,371.0685878728284
18.97,370.0812263428604
18.99,369.5043406270805
19.0,371.4394978414046
