d,vs
4.37,119.91488047221698
4.39,119.4243801134799
4.41,119.3663769222977
4.43,119.43048464591867
4.45,119.27831848398199
4.47,118.26009349284368
4.49,117.12703268825784
4.51,116.48601007065585
4.53,116.06736267083015
4.55,116.91184403622586
4.57,118.77394428141494
4.59,119.66957575175971
4.61,120.34977708862428
4.63,120.36395399989628
4.65,121.20302631897836
4.67,120.92634196606403
4.69,120.9106798479387
4.71,119.87842757821505
4.73,119.63164534142487
4.75,118.80500728870335
4.77,118.06746383128814
4.79,118.44813854777864
4.81,117.8011633660822
4.83,116.46415394021874
4.85,115.33756323970908
4.87,113.94615813799595
4.89,112.65541206434268
4.91,112.73770058955981
4.93,113.19757886799067
4.95,113.79527771146506
4.97,114.91778300366623
4.99,114.30220140963903
5.01,112.52107199459633
5.03,111.10594541845859
5.05,111.16867870881825
5.07,110.99746072799549
5.09,113.13156862017428
5.11,113.61055773489211
5.13,114.70320976940096
5.15,115.07271620187436
5.17,115.33578958556475
5.19,116.46129263576331
5.21,114.93674114794118
5.23,115.36632180497689
5.25,114.3154233718272
5.27,115.45610692191228
5.29,116.23786698394407
5.31,118.25444268966557
5.33,118.68792697603537
5.35,119.8664750814787
5.37,120.3212108284495
5.39,120.84569995436685
5.41,120.29857400936717
5.43,120.34821226766826
5.45,120.19150293839732
5.47,118.77087692317195
5.49,119.60888089214153
5.51,120.55012964197245
5.53,120.29195567847566
5.55,119.4194426824258
5.57,119.26006490111077
5.59,117.63494902587716
5.61,117.91299864574563
5.63,118.42499562963162
5.65,118.84694822980731
5.67,118.67579788108604
5.69,118.36193932607337
5.71,119.84467566703557
5.73,119.63893816835723
5.75,119.27531378418583
5.77,118.44408156211882
5.79,119.52292115884259
5.81,120.47956722399034
5.83,122.48103204771772
5.85,123.20453058207508
5.87,123.77563545176218
5.89,125.44015548005324
5.91,125.57289865645062
5.93,124.50354288941178
5.95,125.68117872933571
5.97,125.16711359099014
5.99,127.14095762127165
6.01,130.30518965558642
6.03,128.49776252105718
6.05,127.28916088887163
6.07,127.59768518884427
6.09,132.45858307335763
6.11,136.41205651260083
6.13,142.22017875962263
6.15,150.10683479622375
6.17,157.21619789145643
6.19,162.13360888141477
6.21,165.7152076362257
6.23,167.01893915636177
6.25,166.23957169783094
6.27,167.09292784030822
6.29,166.0216316828864
6.31,165.52710785773127
6.33,164.78791393817013
6.35,165.08851721224767
6.37,178.3648227441128
6.39,194.57602368448408
6.41,221.10906006745165
6.43,231.18555218328385
6.45,239.34580272854774
6.47,248.74093535935913
6.49,254.02029235475587
6.51,260.79643672725416
6.53,271.5068580822438
6.55,280.63637114691016
6.57,284.82473459713344
6.59,287.2074569422508
6.61,291.49968648710245
6.63,294.72437165669123
6.65,298.0026570228151
6.67,299.3232370469561
6.69,303.02535539169793
6.71,303.684371153416
6.73,305.899727564664
6.75,308.4428898816919
6.77,310.49858787140755
6.79,312.2823668740622
6.81,313.9966274501562
6.83,315.73806059428625
6.85,317.4796109547588
6.87,318.75315275366637
6.89,319.52177522276537
6.91,318.7828319007649
6.93,316.68561471107495
6.95,314.804169205493
6.97,313.58237917768224
6.99,310.56769868723825
7.01,307.10319039570516
7.03,302.3605233107652
7.05,297.55753531339786
7.07,294.16680379354676
7.09,289.3623577934452
7.11,285.11973914133586
7.13,281.6676521652749
7.15,280.25563138342005
7.17,278.69081376219714
7.19,278.93326617402926
7.21,280.4963368959557
7.23,282.8449835280608
7.25,284.62609068525774
7.27,288.81314054862577
7.29,295.9780106745764
7.31,297.6901116808232
7.33,298.6647995752429
7.35,296.89293964740983
7.37,287.6177010986597
7.39,279.9544217258069
7.41,272.5277159609176
7.43,264.64562638079764
7.45,257.40431652802863
7.47,250.9331017309968
7.49,241.64319871469732
7.51,231.27428904049418
7.53,211.83215936090383
7.55,199.88637196334582
7.57,188.63437683512763
7.59,175.27916304997248
7.61,167.5236997079229
7.63,161.01790975257867
7.65,153.06393586406037
7.67,147.94676432916026
7.69,145.61096411761318
7.71,144.55086480684628
7.73,145.50457286198372
7.75,148.13218856410316
7.77,153.3489593752361
7.79,156.6221186482344
7.81,160.70519338015947
7.83,161.76382003737032
7.85,163.75242666057764
7.87,162.42575757691174
7.89,167.54564685608187
7.91,167.87244646755062
7.93,168.746905692863
7.95,170.92718517447338
7.97,174.16027910683812
7.99,177.17551578501687
8.01,179.71224710442988
8.03,181.92966100773364
8.05,181.15039668510008
8.07,181.28328320316132
8.09,180.6449962468037
8.11,179.37610205321468
8.13,178.13873032100935
8.15,177.411194509363
8.17,176.34881036311157
8.19,175.015419215525
8.21,174.93515620155605
8.23,173.90316328283203
8.25,173.8200909498709
8.27,174.27087855045067
8.29,174.82567301319543
8.31,174.9514471833603
8.33,173.95682358678283
8.35,173.10142025567546
8.37,172.06638572935324
8.39,170.39885441841705
8.41,170.61332334489444
8.43,170.7373582168492
8.45,169.18249596333035
8.47,167.87979862089884
8.49,166.30096825895194
8.51,163.91733403786932
8.53,162.27047360820123
8.55,159.0965802094608
8.57,157.75155312449448
8.59,152.98852644467513
8.61,149.1434610664545
8.63,147.98493435518805
8.65,145.261222149448
8.67,143.93438933179937
8.69,143.96782013787336
8.71,144.87673275981606
8.73,145.67760260639886
8.75,146.50821895090695
8.77,146.40502212995176
8.79,147.5659732419502
8.81,147.04681766854577
8.83,145.297646307063
8.85,144.92876434818655
8.87,142.9686664491041
8.89,142.52356275115466
8.91,143.53153642079306
8.93,145.0198527955151
8.95,146.0884348523941
8.97,146.3881342995574
8.99,145.57601275949145
9.01,144.7638077212503
9.03,141.53832237495214
9.05,137.57255916223724
9.07,138.72601989370094
9.09,138.4134117152551
9.11,140.143536637909
9.13,143.88043316035842
9.15,145.18502335458317
9.17,145.32328774624239
9.19,140.75379806501388
9.21,140.35206820404318
9.23,140.47120850228987
9.25,140.44191081005164
9.27,139.51178463886865
9.29,138.89341100830887
9.31,138.9270577765174
9.33,138.845989641033
9.35,138.19588768357406
9.37,137.18827743181168
9.39,135.81393248750814
9.41,135.48239878224302
9.43,135.49985681383893
9.45,136.8588033392791
9.47,138.25276231415367
9.49,136.07199572752177
9.51,136.2332484281132
9.53,136.06737598161675
9.55,136.6530561153338
9.57,138.47499802123846
9.59,139.43051562583943
9.61,139.21368129331952
9.63,138.5817714260758
9.65,138.61303289267917
9.67,138.52284680088175
9.69,137.65430829626368
9.71,138.20613585682864
9.73,139.9635028832719
9.75,142.39559532510188
9.77,141.84884631040572
9.79,141.09233973582985
9.81,141.90589360644384
9.83,140.72617292648056
9.85,141.18568927422666
9.87,141.41423723338167
9.89,140.50061863926894
9.91,142.1970751637231
9.93,143.15450136515247
9.95,143.58246423353853
9.97,143.86132020862212
9.99,140.1754911185451
10.01,140.29213552587578
10.03,141.7374003889084
10.05,141.41411423148438
10.07,139.51802033680738
10.09,138.45285506853935
10.11,139.12107646647223
10.13,137.95088021416677
10.15,137.91626084566246
10.17,138.7772863929207
10.19,140.9481474864117
10.21,138.07880111129566
10.23,138.09676191370897
10.25,137.10773940326658
10.27,137.01350741288235
10.29,136.07797383409067
10.31,138.66289326767304
10.33,139.27525447865065
10.35,140.82364186341846
10.37,140.7240117182382
10.39,139.56672525358815
10.41,139.37945453315803
10.43,139.9339383780964
10.45,137.38772020774846
10.47,136.88390153157903
10.49,137.53996288059807
10.51,137.76352724491366
10.53,138.33820483645027
10.55,138.25698165622526
10.57,138.33670303891563
10.59,139.61277386077086
10.61,139.08879722004426
10.63,138.0888321642911
10.65,139.3849485843371
10.67,138.06514882600223
10.69,136.60379211972014
10.71,136.62316652075052
10.73,137.30561009355918
10.75,137.21268619107303
10.77,137.70043358286864
10.79,139.62188481136465
10.81,139.12252117539902
10.83,139.24257102736402
10.85,139.17846067142966
10.87,139.75863250462683
10.89,139.64437743217462
10.91,139.26435101663324
10.93,139.48341697878416
10.95,139.86471573422506
10.97,141.11628355974423
10.99,134.87221968560797
11.01,140.39671104599162
11.03,139.18190322379843
11.05,139.34679552806767
11.07,142.57291034101885
11.09,146.25980315164006
11.11,144.4947658694216
11.13,143.791582265758
11.15,143.0842230582106
11.17,143.03191912623748
11.19,144.04711212198126
11.21,143.17735845901922
11.23,139.46393983038578
11.25,139.2666530517275
11.27,139.2424653796403
11.29,139.43198074921105
11.31,141.6842426139688
11.33,145.15901161982805
11.35,145.445763159393
11.37,145.23408635226087
11.39,144.12963387423494
11.41,143.20643269737536
11.43,142.16516296554502
11.45,140.45553823773514
11.47,138.70213496737955
11.49,137.95259981315976
11.51,139.29995505713543
11.53,139.33550185092128
11.55,139.460465458668
11.57,139.58844114134084
11.59,140.9045333992075
11.61,143.27882290321836
11.63,143.42832285032677
11.65,147.19948702379045
11.67,145.2413428596112
11.69,142.7729891255834
11.71,142.7885442053129
11.73,146.27822637224764
11.75,147.56538568242823
11.77,147.8128351572319
11.79,143.60756463166376
11.81,142.36837778374405
11.83,142.92014682611514
11.85,142.29543790814364
11.87,142.09486552398528
11.89,139.5117906142125
11.91,138.78018263429192
11.93,138.55008879564517
11.95,140.43305635560336
11.97,141.56929197525682
11.99,141.43842741920466
12.01,137.9857178885034
12.03,137.3714754303567
12.05,138.1333101275401
12.07,140.56170883189503
12.09,143.6550878271234
12.11,147.28648522506737
12.13,149.04377590173544
12.15,149.20269621247377
12.17,148.49988577425262
12.19,146.1854396243089
12.21,140.96359698934458
12.23,139.19181673798525
12.25,138.36822878496403
12.27,138.33712017502702
12.29,138.05236751458028
12.31,137.67703725874347
12.33,137.8730917388572
12.35,138.0823569988998
12.37,138.4566257362839
12.39,137.65814303054492
12.41,136.3791258533188
12.43,137.0397521204651
12.45,137.4520997141816
12.47,138.20296689939826
12.49,137.21696528649903
12.51,137.24322259114817
12.53,136.54741362905403
12.55,135.97047147328436
12.57,136.4425068623346
12.59,136.16528951181925
12.61,137.7818754741537
12.63,137.54201415491178
12.65,138.1579740158948
12.67,137.17996207614283
12.69,138.33948200069327
12.71,140.76012871734287
12.73,141.2625570420959
12.75,140.70024434817697
12.77,138.51107744990892
12.79,137.59745464222775
12.81,137.25086200782164
12.83,136.2597961485496
12.85,135.39871999987398
12.87,137.4239459864987
12.89,136.38845206822373
12.91,136.32094266559588
12.93,137.5043647406817
12.95,138.54671986517306
12.97,137.77582819977079
12.99,138.28535341703707
13.01,139.1734444109158
13.03,138.68662473506134
13.05,138.41688562375657
13.07,138.2143556362465
13.09,139.09008766178442
13.11,138.51580924338253
13.13,138.09785606877622
13.15,137.97813833996665
13.17,138.55813822159996
13.19,138.12621990058108
13.21,137.97384390830817
13.23,139.81971108145837
13.25,139.08333856782014
13.27,138.4764550527018
13.29,137.78801128543466
13.31,138.51420415398817
13.33,139.2654233720783
13.35,139.82665320274964
13.37,139.0144499378835
13.39,140.52315147580885
13.41,142.16502834283702
13.43,143.01165987763346
13.45,144.2618159714274
13.47,145.25077526036344
13.49,145.15460792275923
13.51,146.97844016640389
13.53,147.02659585333805
13.55,146.66978706243353
13.57,145.4243406652047
13.59,146.20105966957726
13.61,147.00991080799704
13.63,148.40841693718352
13.65,151.42577733885548
13.67,149.0888117726348
13.69,147.84223763474432
13.71,146.79030005415007
13.73,145.2705319611896
13.75,144.35145170666613
13.77,144.78925168198148
13.79,143.60513221172522
13.81,144.81536519864443
13.83,145.35812590505736
13.85,144.89920875542003
13.87,144.30859763021076
13.89,142.9387867075911
13.91,142.627427914963
13.93,142.73285007740728
13.95,144.3046851756321
13.97,145.48271418695828
13.99,146.45256968772264
14.01,147.4057654907616
14.03,148.99031007163575
14.05,149.86044688085715
14.07,149.57135171024987
14.09,149.93627200157067
14.11,150.31546743138176
14.13,150.21263515974263
14.15,150.67204377802906
14.17,151.2405404773975
14.19,150.61348677598482
14.21,150.1226864569521
14.23,150.39572229654493
14.25,151.08061382297666
14.27,152.35381326481786
14.29,151.17166397346313
14.31,150.67843681761406
14.33,150.49313865181574
14.35,148.3880714084378
14.37,147.1668006862846
14.39,148.25756132373937
14.41,148.85620356915234
14.43,149.12952884395432
14.45,150.13557171089678
14.47,151.4127569430417
14.49,151.80047994168487
14.51,153.013114502553
14.53,152.60155576421235
14.55,151.5363255041605
14.57,149.6680371297733
14.59,149.53508593418323
14.61,150.9635812101141
14.63,155.58264340404156
14.65,156.63735531193308
14.67,155.17332153951187
14.69,154.9577994363669
14.71,154.8457757506417
14.73,154.26187365231075
14.75,153.89078995592251
14.77,152.731483290647
14.79,152.15998405933604
14.81,151.33754951655214
14.83,151.11624539715353
14.85,150.798004620665
14.87,151.11691793354262
14.89,153.0586876637201
14.91,153.25973391341822
14.93,152.3386291130776
14.95,152.05583012140767
14.97,153.08667469213253
14.99,153.70708584257048
15.01,154.7675455613241
15.03,155.65705581812142
15.05,156.72340417624085
15.07,156.09944563735323
15.09,154.97067060644653
15.11,155.62922270262854
15.13,154.95696308594313
15.15,156.76598163485954
15.17,157.82549559533186
15.19,158.03700682277807
15.21,157.7220546572152
15.23,157.34643770997496
15.25,157.6769179524704
15.27,158.50017121394225
15.29,159.62290153596376
15.31,160.45373047280242
15.33,160.44902971763796
15.35,160.37182945140648
15.37,161.0190144796564
15.39,161.31307278957505
15.41,159.87327067124033
15.43,159.84649322396444
15.45,159.58471489394228
15.47,158.793902450838
15.49,159.80112576218303
15.51,160.59020478804024
15.53,161.04956744615842
15.55,161.13255654979895
15.57,160.8152304134608
15.59,163.1198322624497
15.61,165.04629954059007
15.63,172.83222175391376
15.65,170.26609733790485
15.67,166.12600164744123
15.69,164.92256727284192
15.71,167.39720146863147
15.73,169.2031110197543
15.75,173.97347652402982
15.77,180.81053874422585
15.79,183.8733096659223
15.81,188.09298571170913
15.83,194.32680889826008
15.85,211.31088793494712
15.87,231.93205675747149
15.89,251.43930438805626
15.91,261.9845891928036
15.93,275.129953961752
15.95,281.61977563836075
15.97,294.81824070195614
15.99,305.91142110597883
16.01,316.505968321282
16.03,328.1303759892338
16.05,333.2082889646383
16.07,333.92832116420044
16.09,333.2662091160153
16.11,333.44213943156666
16.13,331.8470393462319
16.15,335.4652119512905
16.17,337.61850442068277
16.19,339.4917067082902
16.21,338.9126645734571
16.23,339.37354592990954
16.25,335.9143542857419
16.27,328.9718950396387
16.29,328.3479214502988
16.31,329.33985889513167
16.33,331.1293716514116
16.35,338.7837163216655
16.37,348.4841177752448
16.39,354.21720097594743
16.41,358.0257167231101
16.43,362.1052703938484
16.45,361.2680111283742
16.47,357.2788675507002
16.49,352.857901634894
16.51,352.05703853805466
16.53,353.6639417903731
16.55,354.1038892539851
16.57,339.3417038942586
16.59,341.60515538027374
16.61,344.13520141127964
16.63,344.4851240145289
16.65,344.7502978457273
16.67,344.3630240250245
16.69,343.8980590116646
16.71,344.517082605101
16.73,348.7619725180507
16.75,351.43011589005704
16.77,354.27273108657585
16.79,354.5823510254218
16.81,352.48871275442934
16.83,346.54957256318903
16.85,341.29902928401344
16.87,330.7222225998426
16.89,322.3122855610783
16.91,313.3230976679909
16.93,309.56725293663106
16.95,313.1734109630537
16.97,316.11560157686176
16.99,318.005566926453
17.01,319.765094668565
17.03,322.1667849338992
17.05,323.2777673444087
17.07,322.6367215981278
17.09,319.0250467756193
17.11,312.75861276900184
17.13,312.5594935376856
17.15,312.43557027180896
17.17,313.4373061694638
17.19,314.4195666886027
17.21,316.58616550894266
17.23,318.04410359952
17.25,317.0792639436012
17.27,314.72816127963006
17.29,310.75539999142114
17.31,309.2687780383738
17.33,309.68001067654313
17.35,309.94383278468814
17.37,312.3209943790346
17.39,314.3462025220644
17.41,314.9787977219903
17.43,314.94992952377845
17.45,313.72262220364865
17.47,314.38968373761367
17.49,316.1096738129243
17.51,303.75382873542054
17.53,304.58702623719086
17.55,305.7275984103263
17.57,299.9352948780227
17.59,304.3276370917895
17.61,308.088870230099
17.63,310.0035498153972
17.65,314.7443646843675
17.67,316.93723644662776
17.69,317.48805115959163
17.71,318.3489856910181
17.73,318.1200908627357
17.75,312.78321226748574
17.77,309.0964729971784
17.79,311.91453362590534
17.81,316.39528079693144
17.83,320.5065843929177
17.85,320.52956619556215
17.87,315.233762735316
17.89,300.9649726114753
17.91,294.76770901414494
17.93,291.0880526244221
17.95,287.4514208056666
17.97,279.34174112459937
17.99,271.92081602488577
18.01,259.4415521565718
18.03,252.16278297269537
18.05,251.55527177264992
18.07,245.9593337291834
18.09,227.7028224034304
18.11,227.5277684201487
18.13,231.25831099945222
18.15,228.79821804522064
18.17,235.0180890767447
18.19,269.88757139417874
18.21,300.78457353977717
18.23,312.8554432921091
18.25,320.6405450945369
18.27,328.97238154417863
18.29,333.74216221538137
18.31,338.21333011536944
18.33,339.8447592889437
18.35,339.56056076640937
18.37,337.52752421320446
18.39,336.41454457934094
18.41,335.9961120433248
18.43,338.0341142058144
18.45,342.50502573247945
18.47,345.82432666010334
18.49,350.30959621286235
18.51,352.743251467837
18.53,350.6046989069425
18.55,348.7287898557911
18.57,326.11513153196626
18.59,329.6797808725663
18.61,335.98288808182383
18.63,342.1846322990553
18.65,350.59485812254525
18.67,354.80157901189637
18.69,356.66650277684386
18.71,361.47772584246957
18.73,351.7831090221911
18.75,350.6112839672355
18.77,356.97224392208585
18.79,363.69092252767825
18.81,373.00374005498975
18.83,378.7949324920629
18.85,377.87182138452164
18.87,376.2082459905018
18.89,372.8383157184051
18.91,366.74916274299216
18.93,363.80569861810244
18.95,363.4448021019658
18.97,363.67581658250657
18.99,363.1029803380412
19.0,365.5268472720549
