d,vs
14.11,189.5181630003303
14.13,189.8807432443025
14.15,189.46536333325093
14.17,188.64039773455426
14.19,188.7827874392749
14.21,189.10947415799927
14.23,189.51568653700997
14.25,189.89703315839517
14.27,190.8367343345235
14.29,190.7522736466946
14.31,189.0317388137375
14.33,187.34704175823504
14.35,185.0105979659768
14.37,183.92509910275285
14.39,184.9702525070914
14.41,185.19233379126536
14.43,185.69441764513653
14.45,186.21281801363136
14.47,186.5194739340629
14.49,186.80431522616004
14.51,187.68372388879936
14.53,187.9267279433642
14.55,187.43740446339208
14.57,187.25736292710218
14.59,188.48288818959037
14.61,189.60404850345142
14.63,193.74135059502476
14.65,194.6931120523157
14.67,192.8945810638358
14.69,192.85256605062432
14.71,192.80457907285694
14.73,192.4229350269883
14.75,190.55435765113094
14.77,189.5995185509841
14.79,187.41171560300896
14.81,187.1434915933853
14.83,186.92545045385077
14.85,187.33571937766146
14.87,188.7339791141731
14.89,189.96575483442425
14.91,190.14053474390317
14.93,190.43366823682948
14.95,190.29152032838402
14.97,190.0857613515857
14.99,189.89218915746406
15.01,189.6425707843008
15.03,190.18452303132483
15.05,191.6341984713313
15.07,191.02440204693744
15.09,190.98415916249792
15.11,192.00860003984988
15.13,192.47405799804568
15.15,191.87926795824544
15.17,191.87286693581345
15.19,192.4788418606214
15.21,192.83619207672967
15.23,191.7262642148866
15.25,190.51022184730382
15.27,191.3135912048537
15.29,192.7749182978872
15.31,194.35987004943075
15.33,193.843850250131
15.35,194.26000755745
15.37,194.6434792256129
15.39,194.6515671612715
15.41,193.93942053456564
15.43,194.5598691044981
15.45,192.98946080012516
15.47,192.3203481678158
15.49,192.27601320887072
15.51,192.53238246388867
15.53,192.62482825335636
15.55,192.0235927573096
15.57,191.58890694487255
15.59,192.5263183511818
15.61,194.26231359047964
15.63,203.8398963902198
15.65,202.34342361759963
15.67,198.16293073652588
15.69,197.65821702770364
15.71,199.0706361861993
15.73,200.325359797591
15.75,206.00469009555263
15.77,212.40303229681473
15.79,214.36436203971292
15.81,219.1690958343955
15.83,226.84396438857738
15.85,244.78844236857933
15.87,265.61793838425416
15.89,284.4106035716592
15.91,294.53474910576244
15.93,307.96302790930656
15.95,313.4838939772851
15.97,326.75752595984113
15.99,337.41903627586134
16.01,348.11989271055444
16.03,360.28221022238057
16.05,364.78462540601225
16.07,365.86521231513086
16.09,365.7603313741294
16.11,364.52653222244504
16.13,364.3204673874641
16.15,367.85819056251546
16.17,370.8829675299995
16.19,372.1728186582473
16.21,372.48638635303286
16.23,373.64000618129455
16.25,368.51597116205687
16.27,363.0216085990672
16.29,363.3968142941144
16.31,365.711825816054
16.33,368.2646402179881
16.35,375.3839859333717
16.37,384.8667459988545
16.39,389.9698740074065
16.41,394.3736949382699
16.43,398.7009527665511
16.45,398.09324441412576
16.47,394.4507176041242
16.49,389.6685135897591
16.51,389.63951702562485
16.53,390.60437939387515
16.55,391.23651430680445
16.57,376.3512787404114
16.59,379.2310288096151
16.61,380.504781932559
16.63,380.89686526187836
16.65,381.43074671262633
16.67,382.15414870193575
16.69,382.67125976007543
16.71,384.0811236242001
16.73,387.0880285708534
16.75,390.68572941262175
16.77,393.358144474051
16.79,393.8108748249276
16.81,390.84164327912794
16.83,385.3114815971199
16.85,379.67834339405573
16.87,368.9223724183387
16.89,360.61922079279685
16.91,351.1867663625639
16.93,348.0995003760558
16.95,352.42022853504307
16.97,356.21010850936767
16.99,358.91637662408783
17.01,361.6096278229755
17.03,364.56630601318074
17.05,365.323440484596
17.07,364.52984009493366
17.09,360.7782772339245
17.11,353.57504622802827
17.13,353.6724106453582
17.15,355.03502197394386
17.17,355.0690952527303
17.19,357.39477254097847
17.21,359.5925042183018
17.23,360.8611090571269
17.25,360.60535004991493
17.27,357.7070687270197
17.29,353.35969953567127
17.31,351.70813536487435
17.33,351.95684034251843
17.35,352.4453280818778
17.37,353.9016919626383
17.39,355.14447804523905
17.41,355.62481862951654
17.43,355.0720849316749
17.45,353.785931218449
17.47,354.40109576469195
17.49,355.8604163294405
17.51,342.90367159243215
17.53,344.20350845998234
17.55,344.0353229213611
17.57,337.8758916638384
17.59,342.0381657712045
17.61,345.6589343823813
17.63,347.09845872332727
17.65,351.6369459110541
17.67,353.3992350061473
17.69,352.91262927728974
17.71,353.13321202061707
17.73,352.8092745588807
17.75,348.0324361263014
17.77,344.95892503192414
17.79,347.67306488650377
17.81,352.3314897324909
17.83,354.80507617819677
17.85,354.7097048748734
17.87,349.50248097880296
17.89,335.0803775890669
17.91,329.0427123821973
17.93,325.2684219084363
17.95,321.8594894143632
17.97,313.4886809228957
17.99,305.58826766800024
18.01,294.2023916394448
18.03,288.49508702543073
18.05,288.9637930934642
18.07,282.8678970511327
18.09,265.5541572021772
18.11,264.919823124942
18.13,269.3469475185593
18.15,265.7183614015507
18.17,272.6088239431197
18.19,307.6316989708552
18.21,339.61746628242884
18.23,351.83678524470713
18.25,359.51059687812636
18.27,368.1924095678677
18.29,373.38873534974726
18.31,378.9776923425021
18.33,380.1744482933492
18.35,378.5402357914261
18.37,376.40857838325246
18.39,375.03180190565274
18.41,376.05799078821366
18.43,378.3204957150494
18.45,382.97227216622423
18.47,385.61283446926035
18.49,389.87548886347173
18.51,391.75463709117423
18.53,389.4327237865989
18.55,389.2078119099344
18.57,366.0329800921458
18.59,370.99203692018244
18.61,375.8016304489464
18.63,382.33243066363474
18.65,389.85029669073623
18.67,394.3551799464679
18.69,396.7703507518885
18.71,401.9391998973194
18.73,392.0822443202616
18.75,391.3751749082821
18.77,397.4101467052003
18.79,404.5159945671954
18.81,413.5931883681859
18.83,420.82914688582457
18.85,419.8198471378097
18.87,418.27462030553164
18.89,414.198959972071
18.91,407.82330835713265
18.93,406.25399032686994
18.95,406.1024298756909
18.97,405.86135063326174
18.99,406.0799447832527
19.0,407.4535244716472
