d,vs
5.19,145.21219137962967
5.21,146.2526410685887
5.23,146.07950684214137
5.25,145.92611408613564
5.27,146.85832244327852
5.29,147.89450498284444
5.31,148.90070200469347
5.33,150.91991246742853
5.35,151.99558009903203
5.37,152.0648823391698
5.39,151.50950034070698
5.41,149.68892857005054
5.43,150.05194143463012
5.45,149.38707834734433
5.47,147.9840127153139
5.49,148.38834326616308
5.51,149.16757478316362
5.53,146.98727036517408
5.55,146.19854080962935
5.57,145.82240543031278
5.59,144.88722764038377
5.61,143.95058580010658
5.63,143.8477030999198
5.65,143.1720179610398
5.67,142.87875275097008
5.69,140.9682861187921
5.71,142.32951772061287
5.73,141.81878795296848
5.75,142.17386791446958
5.77,140.9622618680573
5.79,141.0085068121817
5.81,140.32587022884044
5.83,142.68554396289187
5.85,143.3625963461331
5.87,145.19984589641643
5.89,147.37978969548192
5.91,148.946584875821
5.93,147.86528991337497
5.95,146.5755686695866
5.97,146.04223934272255
5.99,147.37572471646837
6.01,149.5831742480837
6.03,148.74647913479853
6.05,146.97673475796023
6.07,146.03207661317768
6.09,151.3585677172892
6.11,154.2642085268312
6.13,159.6237880903026
6.15,167.07043754007742
6.17,172.4033422241637
6.19,179.5527239907246
6.21,183.37939272066657
6.23,183.85406719885023
6.25,182.2674503002621
6.27,181.1914817446062
6.29,180.824320865711
6.31,180.8971968568424
6.33,181.22828988982997
6.35,182.55812502598798
6.37,194.34875034238271
6.39,211.7621149538728
6.41,237.99756427986287
6.43,247.160308992067
6.45,254.28383547738636
6.47,262.74728347204706
6.49,268.52612003116786
6.51,274.3189908598162
6.53,285.04464486685526
6.55,293.52318160441007
6.57,298.59330492488874
6.59,301.89959449031653
6.61,306.75908644760773
6.63,309.42912412164355
6.65,312.6532785306869
6.67,314.3049086928468
6.69,316.83819382165063
6.71,319.5597927816738
6.73,321.89511622124036
6.75,323.66013921337094
6.77,326.26952171903787
6.79,328.77334004058696
6.81,331.14940003353627
6.83,335.36597455523474
6.85,339.3271809049837
6.87,340.54909161485085
6.89,341.2143180471362
6.91,341.4260769007336
6.93,340.6527161863639
6.95,339.1598656450019
6.97,336.66248102388687
6.99,333.8560110239417
7.01,330.28960895361837
7.03,325.3857482232217
7.05,321.1312798018625
7.07,317.15455323778076
7.09,313.97225760322726
7.11,309.57234621014254
7.13,305.2159033123431
7.15,303.4590749740741
7.17,301.61038098882915
7.19,301.5937022900604
7.21,302.70009729376284
7.23,305.35925052344953
7.25,307.9567336062056
7.27,313.12350027357445
7.29,319.832994020999
7.31,323.32380434790036
7.33,323.6645021510626
7.35,322.8977274313749
7.37,314.1256634560502
7.39,306.3717331821515
7.41,298.5401843531749
7.43,290.3347398505885
7.45,284.5595131884089
7.47,277.9472106522955
7.49,267.31529591131545
7.51,256.50697673412566
7.53,238.00309889802048
7.55,227.0638929630837
7.57,215.33607458710082
7.59,201.2954045183142
7.61,193.89780519106202
7.63,187.6717584353231
7.65,179.05895292990294
7.67,174.54618618590143
7.69,171.2557433141711
7.71,169.80051461554925
7.73,170.4950864875209
7.75,172.89510735694773
7.77,178.12809890049402
7.79,182.25193556530485
7.81,186.52387898398786
7.83,188.34767862664427
7.85,190.96495452655694
7.87,189.52323115161744
7.89,195.57044888924818
7.91,196.79076095824715
7.93,198.43625590547794
7.95,200.618590064398
7.97,204.53136718433106
7.99,208.08784664170037
8.01,209.24132008862932
8.03,211.66511184778818
8.05,211.74774681606186
8.07,210.79733776593534
8.09,210.5468956099071
8.11,209.00589362105643
8.13,207.59723951238152
8.15,206.6465404933273
8.17,206.12433151510146
8.19,206.0342504667509
8.21,205.0917308029679
8.23,204.89841201228506
8.25,204.03635911774217
8.27,204.24000593272856
8.29,204.65475608981754
8.31,204.59111117250825
8.33,204.24469419592623
8.35,203.78695518802544
8.37,202.70775327722748
8.39,202.79929833146215
8.41,202.81257782852367
8.43,201.9618690442243
8.45,201.77469755148624
8.47,202.35543932983836
8.49,201.46962886415946
8.51,199.35244435424963
8.53,197.1387946349218
8.55,194.92941801223103
8.57,192.7099830818709
8.59,189.33828860496894
8.61,185.71311516548514
8.63,184.6752279811915
8.65,181.7177512497152
8.67,180.582937195753
8.69,180.2306557170682
8.71,180.4528222531124
8.73,181.58166260465066
8.75,183.1382108706411
8.77,184.72557853078325
8.79,185.67414645890966
8.81,185.15588446531626
8.83,183.54786204664222
8.85,182.5440640693671
8.87,181.9715515210864
8.89,182.20023763732928
8.91,183.68972929418172
8.93,183.4967260457563
8.95,184.2234286214915
8.97,184.81212048537475
8.99,183.54369690503285
9.01,182.83957089510864
9.03,180.4480027953293
9.05,178.6687800900948
9.07,178.56798756366078
9.09,178.62320530847697
9.11,179.81613776433306
9.13,183.7191147429965
9.15,184.2732323141158
9.17,184.38686756212536
9.19,180.4037566941151
9.21,181.00958877177405
9.23,181.40929008227653
9.25,182.2836479572488
9.27,181.0268349246835
9.29,180.97015675464417
9.31,180.60290377174965
9.33,181.53745265679885
9.35,181.18348448240616
9.37,180.52656066182624
9.39,178.9905367741826
9.41,178.97727549292117
9.43,178.78612613694975
9.45,179.34528898465476
9.47,180.40155548812598
9.49,179.3319325705284
9.51,178.23099483439512
9.53,177.51201468600124
9.55,179.03424686767863
9.57,181.09285571161703
9.59,182.5996758220952
9.61,182.33607470214645
9.63,181.51399668247606
9.65,181.57262411927184
9.67,180.97374849341193
9.69,179.66021371861402
9.71,180.87813945136338
9.73,182.70094494066518
9.75,185.29029085540168
9.77,185.50692766271447
9.79,185.5583433345737
9.81,184.55651379020895
9.83,183.25462207082956
9.85,183.43881661799577
9.87,182.59335862791409
9.89,182.25610665919126
9.91,184.17711805826843
9.93,185.2242220840285
9.95,186.55583802483847
9.97,187.24507043626977
9.99,181.53038868690874
10.01,181.94403634817434
10.03,183.45579846936016
10.05,183.41237276468254
10.07,181.34919139323378
10.09,180.5535935136591
10.11,179.81379433962172
10.13,179.36466533106324
10.15,180.34377229223315
10.17,181.65254217391796
10.19,184.1944181359769
10.21,181.3602303596191
10.23,181.36341827356466
10.25,181.14394890360316
10.27,181.11823014658125
10.29,181.0999477446799
10.31,182.1639450343259
10.33,184.6218542453168
10.35,187.39048601385304
10.37,187.78991251252341
10.39,186.10636541519278
10.41,185.4170237206539
10.43,185.5141404561305
10.45,183.03252645097052
10.47,182.86200085342506
10.49,182.993393010594
10.51,184.9349876239649
10.53,185.6188567836666
10.55,186.88590955488348
10.57,186.14686770228465
10.59,186.35446880824756
10.61,186.85161220559706
10.63,186.57334945350797
10.65,187.68561159287233
10.67,186.69819883517474
10.69,186.91424109203305
10.71,186.6415943098169
10.73,186.268740482191
10.75,185.90938957043585
10.77,186.6829609557816
10.79,187.14163628763788
10.81,187.21241724068648
10.83,187.1711773047688
10.85,186.037362354291
10.87,186.0977571890663
10.89,186.62296562390145
10.91,186.86788899179822
10.93,187.33248505305696
10.95,186.20965142360043
10.97,187.781383696833
10.99,181.701620475482
11.01,188.21203720086598
11.03,187.69692381287496
11.05,186.4792967507684
11.07,189.0424828685885
11.09,193.91006224765084
11.11,191.88821113651008
11.13,190.30124145158067
11.15,190.73796414442253
11.17,191.76138250778408
11.19,193.21690136110612
11.21,192.46387539863224
11.23,189.63518526023148
11.25,188.53211961474724
11.27,187.6686466151742
11.29,187.26324775689136
11.31,189.14143144235788
11.33,192.00413842609555
11.35,191.8477254900639
11.37,190.68717743497956
11.39,187.7048266936385
11.41,186.21191577206915
11.43,185.4428562428032
11.45,183.15923901689519
11.47,181.3293835007519
11.49,182.1820141090393
11.51,182.22474119590163
11.53,181.74998403083427
11.55,181.8081224417626
11.57,181.31492501359241
11.59,182.4388088587402
11.61,185.14397957806403
11.63,186.33892418660508
11.65,190.44354440029912
11.67,188.69706335121404
11.69,186.16249599524946
11.71,185.91878342477176
11.73,188.32905416351042
11.75,190.23317108340112
11.77,190.01960658140658
11.79,186.15532797703767
11.81,185.35921721864156
11.83,185.45247689202102
11.85,184.8869105564147
11.87,183.79603396534873
11.89,180.85806191914986
11.91,179.64851947640716
11.93,181.26370290134733
11.95,183.05208253117405
11.97,184.59241008694016
11.99,184.67146774717224
12.01,182.18775461200994
12.03,181.77899249109197
12.05,183.05068109705212
12.07,185.34292910253805
12.09,188.75736202569618
12.11,192.51359260269066
12.13,194.66664567773716
12.15,194.95031752977962
12.17,195.13466281157034
12.19,193.14181898848767
12.21,187.7305485639763
12.23,186.2593846544041
12.25,184.86289909463554
12.27,184.0526399696483
12.29,183.9962653147084
12.31,183.8551356531578
12.33,182.57033250753395
12.35,183.36724142497212
12.37,183.77759402619088
12.39,184.78027999180986
12.41,184.47206569433058
12.43,183.5246149675643
12.45,184.35427406687694
12.47,184.69326297766588
12.49,184.1929702773193
12.51,183.73041006500048
12.53,183.3784213304503
12.55,183.4139015472874
12.57,183.73078758790905
12.59,183.8610197551606
12.61,184.11943307803352
12.63,184.56875970306805
12.65,185.05723553697788
12.67,185.03478700226088
12.69,185.32953173698724
12.71,186.88182678264997
12.73,186.590114028436
12.75,186.2284351277198
12.77,184.86099831026286
12.79,184.02617605913926
12.81,183.02128622125872
12.83,183.38337213505875
12.85,184.53507207210015
12.87,185.54870460481038
12.89,185.595304214454
12.91,187.19472078648212
12.93,187.71292969360445
12.95,188.08942316306647
12.97,188.6897270157399
12.99,188.80821546095217
13.01,188.9803754706817
13.03,188.7019939892424
13.05,188.12276529743036
13.07,189.18735642149912
13.09,189.91083561106916
13.11,190.3460932749902
13.13,190.09440607417287
13.15,189.94162490838642
13.17,189.22187602440277
13.19,187.6714696893903
13.21,187.77021755702208
13.23,189.8496725792387
13.25,189.76100784919058
13.27,190.32099554706716
13.29,190.2790280599348
13.31,190.01462172300256
13.33,189.93274120704694
13.35,189.7235706669516
13.37,190.02120012561298
13.39,191.3525712157351
13.41,190.16655459855005
13.43,190.12016024323742
13.45,191.3817748975723
13.47,191.2288708728748
13.49,192.07554139923568
13.51,192.49332866443095
13.53,193.14814409283375
13.55,193.6843006145785
13.57,192.965293089982
13.59,193.03225040885513
13.61,193.21573863963974
13.63,194.48927776750182
13.65,197.00711647677844
13.67,195.2707796709422
13.69,194.56376232484334
13.71,193.64370819586375
13.73,192.23340490767674
13.75,191.3697430956222
13.77,191.511174725957
13.79,191.43567701084564
13.81,191.60976471768095
13.83,191.44819575853012
13.85,191.67442762733987
13.87,191.25746003720582
13.89,191.30513581330828
13.91,190.66788518414637
13.93,190.76401726171161
13.95,190.87177480094326
13.97,191.48154486426472
13.99,190.94390669758218
14.01,192.3825483798652
14.03,193.48072365114092
14.05,195.0574649146107
14.07,195.45106818657916
14.09,195.07131481311404
14.11,194.31557347799802
14.13,193.68325843251634
14.15,193.95634589907027
14.17,194.46403108438122
14.19,194.09646069961195
14.21,193.01469427535798
14.23,193.4274853969449
14.25,193.25854236822522
14.27,192.6199529172534
14.29,192.02364134145625
14.31,190.36404106890765
14.33,189.0237268025074
14.35,187.90035946237384
14.37,186.2460256826119
14.39,187.47176563236985
14.41,189.36886079929974
14.43,189.48377730582783
14.45,191.29974626575327
14.47,192.60413465295883
14.49,193.07681842829913
14.51,193.76384399078273
14.53,194.22270176138554
14.55,193.311869173555
14.57,191.74326178087372
14.59,192.5260210302073
14.61,194.23729000063355
14.63,198.34230680535424
14.65,200.26794460866185
14.67,198.2916158739803
14.69,197.46460831209652
14.71,196.47267271559613
14.73,196.04170519544843
14.75,195.17817932782327
14.77,194.78906212927455
14.79,194.4589097432781
14.81,193.7560488005193
14.83,192.4716184786452
14.85,192.80221917528914
14.87,192.6834597330436
14.89,194.14696418556508
14.91,194.57734090915534
14.93,194.24947821479427
14.95,194.95066832806742
14.97,194.34877109751002
14.99,193.03332062245755
15.01,193.2416539778669
15.03,194.72630172119494
15.05,195.20374846359033
15.07,194.23841779296947
15.09,193.9011298298347
15.11,194.0142448321464
15.13,193.61041867204884
15.15,194.7270230000878
15.17,194.93986044612114
15.19,196.2443763379181
15.21,196.52386328182035
15.23,197.18750185800184
15.25,198.24263256106087
15.27,199.09622925494912
15.29,200.18747775870662
15.31,201.31091353799144
15.33,200.90066234595267
15.35,201.16083937214827
15.37,201.44027435243385
15.39,201.04678428386066
15.41,200.72087396995295
15.43,199.34200367711153
15.45,198.78623775950248
15.47,196.86841952198503
15.49,198.38616491176532
15.51,199.72066260764782
15.53,200.33134068731928
15.55,201.24174318043822
15.57,201.3994590443791
15.59,202.62767644875052
15.61,204.65297565126275
15.63,213.5496463597266
15.65,211.3168686222313
15.67,208.55527489421303
15.69,207.7596125983489
15.71,209.66114494179146
15.73,211.56103744688616
15.75,216.57324909178277
15.77,223.0448107778858
15.79,224.95340110297647
15.81,229.2803905140278
15.83,237.08554422426033
15.85,255.03480535752013
15.87,275.090723713289
15.89,293.96922679830044
15.91,303.9417907885604
15.93,318.4559677512643
15.95,324.9509492906128
15.97,338.37540474859236
15.99,349.9703696810128
16.01,359.98528333777784
16.03,371.194793249363
16.05,376.22948272321224
16.07,376.0573369194308
16.09,375.6561764564308
16.11,374.5991864277267
16.13,373.9692087113842
16.15,377.63860196911065
16.17,379.07245496755627
16.19,379.96158960630027
16.21,380.12819998079635
16.23,380.8971012059747
16.25,376.19866663181324
16.27,369.65972021979803
16.29,369.9212381983396
16.31,371.4616589102513
16.33,373.7241794919735
16.35,380.8365053831802
16.37,390.41563019310377
16.39,396.38335291736644
16.41,401.2150569821968
16.43,404.8073336114876
16.45,403.26834219713834
16.47,399.09090749552405
16.49,395.9327662918383
16.51,397.0805136070072
16.53,397.47140395129526
16.55,399.0518906114131
16.57,385.08371987206124
16.59,386.5011615691872
16.61,388.587684088451
16.63,389.62697116596473
16.65,390.1236774582376
16.67,389.8292192172702
16.69,390.4509852414276
16.71,391.7716428300487
16.73,395.520372346283
16.75,398.6638584052511
16.77,401.0288633995739
16.79,400.55003719254
16.81,397.4287438684382
16.83,391.44614586614705
16.85,386.7924764416401
16.87,377.35618141688377
16.89,369.9404288872248
16.91,359.6881064762471
16.93,356.7576254122474
16.95,360.7695905483189
16.97,363.7503247581607
16.99,365.7180078710288
17.01,368.0647512935592
17.03,371.18054472048516
17.05,372.21258851747154
17.07,371.2847630489207
17.09,367.34004492412555
17.11,361.3078988906235
17.13,361.5294050855313
17.15,362.35559993956883
17.17,362.31990211835705
17.19,363.87146474709147
17.21,366.0303021485552
17.23,366.9167103501488
17.25,365.99499841370294
17.27,363.9202062510562
17.29,359.9344574748195
17.31,357.8367823794938
17.33,358.3334272817581
17.35,359.85714261488715
17.37,361.98608716652234
17.39,364.21495704796826
17.41,365.4175689596218
17.43,365.0390197236284
17.45,364.2293890904938
17.47,362.41496141247626
17.49,363.69800370188057
17.51,351.59918835787715
17.53,352.73784631115814
17.55,352.7728912654085
17.57,346.9108365821434
17.59,351.9458264999028
17.61,356.01164470787256
17.63,356.57341611221364
17.65,361.1544612492084
17.67,362.66989557063357
17.69,362.67512842138035
17.71,363.3780117109849
17.73,362.9785674853051
17.75,359.00563673727265
17.77,356.28587492694567
17.79,358.6381992218593
17.81,362.60304135995517
17.83,365.29752375973584
17.85,364.47503469896606
17.87,360.89197223905484
17.89,347.14111255825566
17.91,340.73606613493104
17.93,335.1398713928372
17.95,332.9179875949919
17.97,325.1333737114141
17.99,316.83612686273216
18.01,304.5949849532353
18.03,298.0136164040697
18.05,298.12063959595986
18.07,293.1777738835562
18.09,275.41867684753413
18.11,274.6648102382076
18.13,279.19522143880687
18.15,276.1770638353349
18.17,283.27149133005423
18.19,317.5917251069276
18.21,348.5873439651439
18.23,360.85419833520774
18.25,368.1160030754991
18.27,378.4204852620186
18.29,382.55485164613754
18.31,387.2772972437482
18.33,388.419230199028
18.35,386.9964808168175
18.37,385.08602197998147
18.39,383.6822318207418
18.41,384.0722460230447
18.43,385.6110692156651
18.45,390.2882051035293
18.47,393.7824291250447
18.49,398.24885534390006
18.51,400.39615901800596
18.53,398.6256220491373
18.55,398.1588633954975
18.57,374.4148099339647
18.59,379.0978517206269
18.61,385.337119744058
18.63,392.9206066637198
18.65,400.0665678627143
18.67,405.64693965834994
18.69,408.6741222041903
18.71,413.85812269333235
18.73,404.1611312471199
18.75,404.5898078573766
18.77,410.4702867629558
18.79,418.54313186901936
18.81,426.5853548283272
18.83,433.26037841562163
18.85,432.6511015603955
18.87,430.8532799170607
18.89,426.96910079068203
18.91,420.5540362660027
18.93,418.38644617879106
18.95,419.331483675359
18.97,419.8980181602997
18.99,419.3194364724365
19.0,422.35858060472566
