d,vs
3.73,157.98800626038835
3.75,157.662346482398
3.77,158.55794614883905
3.79,159.2910018331764
3.81,159.41960919990166
3.83,158.88081692966318
3.85,158.5023103993385
3.87,156.5203732651088
3.89,156.16510927151708
3.91,156.34246735656075
3.93,157.1762929394144
3.95,157.1180172920926
3.97,156.65502437457872
3.99,155.62845435556926
4.01,156.53249863555237
4.03,155.5677652481478
4.05,156.2355906489764
4.07,158.71023388094915
4.09,159.58142880428176
4.11,159.68654318285363
4.13,159.26994786903248
4.15,158.90044507896397
4.17,157.50582440899663
4.19,157.73730235196763
4.21,157.38445999121893
4.23,156.6145764817883
4.25,156.935047516747
4.27,157.20089097177453
4.29,158.21688901064746
4.31,157.980519917214
4.33,159.5723642944538
4.35,159.58780642809992
4.37,158.39722439940567
4.39,156.86392948007926
4.41,156.2356051919375
4.43,156.48525350348967
4.45,157.21726998807938
4.47,157.0701080793879
4.49,156.21600416087986
4.51,155.9982997601212
4.53,155.61491723072152
4.55,155.87984529327377
4.57,158.6792342001856
4.59,159.4450998544104
4.61,159.9659371436368
4.63,160.85523437925005
4.65,160.21267670518188
4.67,159.00708129729074
4.69,157.68854152046913
4.71,157.35829291837325
4.73,157.33115561477496
4.75,157.26583991856864
4.77,156.70295135209378
4.79,156.08889781942963
4.81,156.01643151235294
4.83,154.27649768503372
4.85,152.87947210411969
4.87,151.6807774202303
4.89,151.39726256776612
4.91,150.55623675144784
4.93,152.35636372007832
4.95,153.01809944784367
4.97,154.212455231306
4.99,152.77506282124668
5.01,149.79241092881696
5.03,148.75304184680255
5.05,150.70810515487312
5.07,151.51209485620421
5.09,153.29668425307972
5.11,154.5672134734467
5.13,155.02904120735394
5.15,154.85972302145842
5.17,155.78049364730276
5.19,155.75290357764126
5.21,155.1580200783605
5.23,156.0076335852625
5.25,155.89160435191513
5.27,157.24997203448146
5.29,157.57318569417532
5.31,158.42290731427258
5.33,159.90790238590657
5.35,161.37876315410878
5.37,163.0620404453391
5.39,163.0905016993343
5.41,162.58403652045257
5.43,162.965103601783
5.45,163.23951197902664
5.47,162.13889234121967
5.49,163.1276037901693
5.51,163.60782329990843
5.53,161.94544190112902
5.55,160.95574663472513
5.57,160.88150304087227
5.59,159.78960413422777
5.61,159.97302669981002
5.63,160.38229820386618
5.65,160.56557185487748
5.67,159.44735220501207
5.69,159.3684006060887
5.71,159.75981125395782
5.73,158.19054951911588
5.75,157.58555903927711
5.77,157.42472355822173
5.79,157.91981222163685
5.81,158.14619004584938
5.83,159.45131023368276
5.85,160.45018287167971
5.87,161.83075016407028
5.89,164.507366422896
5.91,166.46731690386585
5.93,165.21785793681502
5.95,164.61492655811534
5.97,164.1509447794716
5.99,165.75571467686194
6.01,168.57653220317994
6.03,166.52085061456592
6.05,165.68762077587937
6.07,165.33688150795206
6.09,170.36905015413657
6.11,173.42897770751964
6.13,179.03108193272115
6.15,186.83249034947227
6.17,193.14456815884566
6.19,198.51262461459478
6.21,201.0229304189281
6.23,201.85119582088723
6.25,199.98452805229275
6.27,199.1213316424445
6.29,198.4588371906878
6.31,198.8830184804804
6.33,199.0562989506737
6.35,200.18259841822896
6.37,212.4937490961456
6.39,229.20423446910985
6.41,254.91734918918948
6.43,265.02371566416434
6.45,271.60544610890423
6.47,280.57477792088616
6.49,286.78190650377803
6.51,293.08236639955015
6.53,304.3139065323158
6.55,313.46409991292444
6.57,317.5426685594929
6.59,320.0024277466075
6.61,324.6301685032814
6.63,327.8712207819779
6.65,332.33771335983084
6.67,334.12179654148423
6.69,336.0501122929786
6.71,337.5141959879168
6.73,340.238405745077
6.75,342.1325126368994
6.77,342.6091402002579
6.79,343.8446453288557
6.81,345.8748927788494
6.83,348.7441803087501
6.85,351.2018603930381
6.87,353.10474115209774
6.89,354.5888206834725
6.91,353.78378551183
6.93,351.4661511587267
6.95,349.8513002023726
6.97,347.657919577004
6.99,345.4228186948896
7.01,341.25672610097405
7.03,336.29946111093085
7.05,333.2856494322969
7.07,329.80885796699624
7.09,325.18544776808443
7.11,321.6716208021454
7.13,317.2456128034243
7.15,315.6545328930169
7.17,313.5221906364799
7.19,314.25485730280155
7.21,315.62364032689794
7.23,318.04245699175704
7.25,320.1986155589298
7.27,325.3243311082155
7.29,331.7592261406728
7.31,333.7564238837485
7.33,335.38919837179384
7.35,333.09394677873576
7.37,322.3917375585376
7.39,314.8383224200058
7.41,306.97333325551256
7.43,300.0987711913886
7.45,292.6630886347166
7.47,287.6891331615682
7.49,277.8288358066448
7.51,267.1941583261693
7.53,248.13144151339046
7.55,237.72689616178906
7.57,226.0264865237571
7.59,213.05038448812212
7.61,205.94300703007912
7.63,199.40049911422335
7.65,190.75057883466624
7.67,184.41583450743002
7.69,181.138631835493
7.71,179.66782586392125
7.73,180.7281434399221
7.75,183.22591526593382
7.77,187.950928036766
7.79,191.23066776437375
7.81,195.14512592446457
7.83,195.82232509826682
7.85,197.99613610945937
7.87,195.93188034109676
7.89,200.57502670637186
7.91,200.78660492998057
7.93,201.83579513296485
7.95,202.8927199365744
7.97,205.95576812192002
7.99,208.8131197054319
8.01,211.2922964423176
8.03,213.6718833680385
8.05,213.72006108684386
8.07,213.37020113323663
8.09,212.40736532744674
8.11,210.95042758174043
8.13,209.69222368902678
8.15,208.84939519743713
8.17,207.50864168109274
8.19,206.66205024675418
8.21,206.71020070927017
8.23,207.19201427603545
8.25,207.43745200292392
8.27,207.50732313478935
8.29,207.787990302054
8.31,207.62175492838026
8.33,207.02431689880171
8.35,206.40276947369262
8.37,207.0919509633288
8.39,205.90182523440262
8.41,206.95426880356393
8.43,205.87712044660245
8.45,206.05976109642364
8.47,205.89039803524594
8.49,204.21854260198054
8.51,201.2435482393303
8.53,198.80037518994416
8.55,196.6269397027625
8.57,195.31275960810063
8.59,191.44642421851395
8.61,187.21823673579084
8.63,185.3024416266598
8.65,182.590219647651
8.67,181.93423652738417
8.69,181.56208409429217
8.71,180.9768931435097
8.73,180.2836562713286
8.75,182.18730826858723
8.77,182.97130854304555
8.79,182.5709515712457
8.81,182.4159382454625
8.83,180.56390984875458
8.85,179.53534702181287
8.87,179.3397620758264
8.89,178.92916267373346
8.91,179.70636268602726
8.93,179.75030864798384
8.95,180.82244605093342
8.97,180.8156061218718
8.99,179.51302748759068
9.01,178.51933334817608
9.03,176.03000824162936
9.05,174.2734407706857
9.07,174.99764689254548
9.09,174.76872921473222
9.11,176.10441601085768
9.13,177.66335462236384
9.15,178.49749254585356
9.17,179.03015682834743
9.19,175.164624114206
9.21,174.94995816700555
9.23,174.83831818148178
9.25,174.74100189272974
9.27,172.28663306902766
9.29,172.48600291681308
9.31,173.28970423354562
9.33,175.3500981743681
9.35,175.33097359655687
9.37,175.27664152489103
9.39,173.27417295843222
9.41,172.7901103237275
9.43,173.59942439558768
9.45,174.24877321430307
9.47,175.15798189761182
9.49,174.4037336556661
9.51,173.37140536169142
9.53,173.34944524823555
9.55,174.2567011907985
9.57,175.7665981261492
9.59,177.76209493279077
9.61,177.17941080259874
9.63,177.08781713392904
9.65,178.1157232589935
9.67,177.669826689086
9.69,177.69493851338945
9.71,178.52508048101248
9.73,179.91469830145377
9.75,181.72156416456775
9.77,181.88568938237643
9.79,181.89149303321676
9.81,181.5831823803798
9.83,179.21912487120534
9.85,181.39797035082114
9.87,180.80237043380964
9.89,181.1283719244413
9.91,182.53326377370485
9.93,184.13814940740718
9.95,185.38147023672275
9.97,184.29650963306605
9.99,179.5696209569002
10.01,179.52491464477194
10.03,180.85437799407586
10.05,180.79211688044998
10.07,180.15554609496687
10.09,179.86026850180576
10.11,180.1149008906478
10.13,179.67548750362292
10.15,180.1898544493689
10.17,182.1891675557688
10.19,183.94636605826858
10.21,180.7317899929936
10.23,180.56306839388225
10.25,178.81184645717605
10.27,178.16637270015835
10.29,176.89907799066583
10.31,178.74236800686072
10.33,180.25893512252253
10.35,182.45023124487818
10.37,182.87634940602186
10.39,182.14315101312377
10.41,182.08665944811193
10.43,182.31433554792065
10.45,180.44500134173546
10.47,179.57264344102066
10.49,180.4035553362759
10.51,182.10391507128296
10.53,182.36802859786417
10.55,182.52809291294147
10.57,183.23405156353166
10.59,183.00484730336106
10.61,182.21089539519284
10.63,181.96011147497745
10.65,182.86354485074912
10.67,181.30018835031473
10.69,180.30525778115924
10.71,179.3429334304725
10.73,180.7252201936726
10.75,179.9252087765248
10.77,181.35807430237773
10.79,181.4142120708112
10.81,181.1606701155009
10.83,180.5742678839021
10.85,180.3527850713746
10.87,180.60021419316715
10.89,181.13494805295286
10.91,180.7357768304975
10.93,181.0595231000254
10.95,180.54200163507505
10.97,180.89210635174197
10.99,174.63839897627338
11.01,180.2650140240523
11.03,179.52436266546832
11.05,178.10371131162145
11.07,181.85218662395914
11.09,186.47809132798207
11.11,184.88140400891268
11.13,182.3579272367051
11.15,182.58549216210398
11.17,183.41228401118377
11.19,184.49826107325165
11.21,185.42391965902112
11.23,182.66934658453832
11.25,183.21397299265968
11.27,183.35232019528326
11.29,183.68431519405
11.31,186.21678054183838
11.33,190.7857016547348
11.35,190.5856822687782
11.37,190.34323285619956
11.39,187.75326307759906
11.41,186.85099763627508
11.43,185.56348179925675
11.45,184.47652260118127
11.47,183.6653157956985
11.49,184.01572554534295
11.51,184.77882832128486
11.53,184.7361281057364
11.55,183.74965564925589
11.57,183.81927325961317
11.59,186.14311138671252
11.61,188.2893280172438
11.63,188.06147673058177
11.65,191.67871525085923
11.67,189.74549813580708
11.69,187.87217638561174
11.71,188.24899952652626
11.73,192.61863772541668
11.75,194.41376101022675
11.77,194.30142085759445
11.79,189.49658779703384
11.81,189.05285509821493
11.83,189.96451826073837
11.85,190.14652900797302
11.87,188.93003792367307
11.89,186.89742103814976
11.91,185.62519568139
11.93,186.68578540465
11.95,189.10620555465965
11.97,191.22869571894938
11.99,191.22807741771874
12.01,187.95975924695506
12.03,187.50290559653246
12.05,187.889083162763
12.07,189.5335521004329
12.09,191.96879812512907
12.11,197.11599164746616
12.13,199.53430293846588
12.15,200.46464981311712
12.17,200.3014175871657
12.19,198.22458438561594
12.21,193.30258396916838
12.23,192.95460538182056
12.25,190.64984207345145
12.27,191.07559982572542
12.29,191.44433465279823
12.31,191.05909616806252
12.33,190.43433069939707
12.35,190.85714295347077
12.37,190.17684135631157
12.39,190.11876563632663
12.41,189.38300247877544
12.43,189.63786394981435
12.45,189.69458197562597
12.47,190.53775646068846
12.49,190.7087364173468
12.51,190.57888846878888
12.53,190.2147354913223
12.55,190.43319814168592
12.57,190.20231079786151
12.59,189.64080628982893
12.61,190.62532438880405
12.63,191.11895086140746
12.65,192.29512980234853
12.67,191.52002292505136
12.69,193.24997030592164
12.71,195.2493808169147
12.73,194.02462212389605
12.75,193.06250152607316
12.77,191.51554960304506
12.79,190.07128394984488
12.81,189.3441421580879
12.83,189.24422739673156
12.85,188.48552303181015
12.87,189.44796086256022
12.89,190.5887258772519
12.91,191.43139697788297
12.93,193.5611138036487
12.95,193.04538021124046
12.97,191.4713722239674
12.99,192.06750636872516
13.01,192.50212640244195
13.03,192.6012982912849
13.05,193.01923125494207
13.07,193.48237815827633
13.09,192.55533201597038
13.11,192.72513388873355
13.13,191.1478537035237
13.15,190.3203928838978
13.17,190.76874248037774
13.19,190.49208387937722
13.21,191.03548667840826
13.23,192.60335645536594
13.25,191.87444617325562
13.27,191.5575981576119
13.29,191.67017080941332
13.31,191.0151394902561
13.33,190.9505808611484
13.35,191.65599075237066
13.37,190.2742311931884
13.39,189.40491478009548
13.41,190.2590039741261
13.43,191.0308380342411
13.45,190.28720445908078
13.47,190.1852028126571
13.49,191.1161756200251
13.51,192.319684040992
13.53,192.45734143121788
13.55,193.7503618008284
13.57,191.71747996268175
13.59,191.23666158530156
13.61,189.88364930130678
13.63,190.33118746403326
13.65,193.6541293306139
13.67,192.47882449968614
13.69,190.43030906589928
13.71,190.06004098905788
13.73,189.4266121743471
13.75,189.09193642458973
13.77,188.5338276600598
13.79,188.17785927027927
13.81,188.90122284331454
13.83,189.0596009428709
13.85,188.49254979223326
13.87,187.6197937518363
13.89,187.01762922846154
13.91,187.42284927328922
13.93,188.23305201769392
13.95,188.9406723822173
13.97,188.53463188317184
13.99,189.41657560736607
14.01,190.4488441980973
14.03,191.15349681176255
14.05,191.79013142523544
14.07,191.87341337087693
14.09,191.41179021842623
14.11,190.65102080542164
14.13,190.59767632762163
14.15,191.46116605534283
14.17,190.34175014657419
14.19,188.24455119931065
14.21,188.28957564650938
14.23,188.5209867118757
14.25,188.49804182545802
14.27,189.39033369556887
14.29,188.2490443905557
14.31,186.50368892143848
14.33,185.02342916955234
14.35,182.8116294222301
14.37,181.46091483202625
14.39,182.11886267298206
14.41,182.93162366586319
14.43,182.85064270144903
14.45,184.8929761839057
14.47,186.91419093832988
14.49,187.14766478195435
14.51,186.98612627170445
14.53,186.27580403067037
14.55,185.99596625910144
14.57,185.39922353643757
14.59,186.63821842606
14.61,188.23810114465934
14.63,192.24232535227821
14.65,193.13469362690967
14.67,192.39138480770293
14.69,192.01997081112233
14.71,191.94856994310513
14.73,191.66694532608943
14.75,189.9133134526536
14.77,189.32126162855914
14.79,189.73410803037962
14.81,189.3762702522488
14.83,188.86262997110256
14.85,188.8029206782607
14.87,189.3303218069221
14.89,190.60336497303223
14.91,190.99841404768952
14.93,190.6023593377807
14.95,190.202121484788
14.97,190.60485076506265
14.99,190.17864813613986
15.01,189.52370040036166
15.03,189.7311092659036
15.05,190.7977291466303
15.07,189.98504596522724
15.09,189.62513265117525
15.11,189.92406237006634
15.13,189.40788673455467
15.15,189.1220954285481
15.17,190.3970886097686
15.19,190.81179592961792
15.21,191.14054443834235
15.23,191.79573032063712
15.25,191.38426714424708
15.27,191.84798445659973
15.29,193.48578038268448
15.31,194.55957675722777
15.33,194.04490363284438
15.35,193.23883731348488
15.37,193.9281236444175
15.39,194.2396465117417
15.41,194.49321880656572
15.43,192.9020742143851
15.45,194.283357372011
15.47,194.42970722228176
15.49,194.64202173703706
15.51,194.513626229105
15.53,195.48249977672629
15.55,195.6617031264644
15.57,194.54920570882018
15.59,195.1802148871116
15.61,197.4234331016086
15.63,205.83580950758113
15.65,203.40638852397814
15.67,199.51786233891372
15.69,199.13126415935494
15.71,201.1000166968925
15.73,202.7664048506042
15.75,208.2396130804966
15.77,215.33614691280894
15.79,217.22615520385955
15.81,222.64001462611742
15.83,229.52157794381344
15.85,246.17096505998813
15.87,267.2269632841274
15.89,285.41148910382026
15.91,295.668940108121
15.93,308.29301956865885
15.95,315.0351844220728
15.97,328.4590398887856
15.99,338.9608488085378
16.01,348.6968591634905
16.03,359.9959020004919
16.05,365.68649922011224
16.07,365.79050207881556
16.09,366.96822334277783
16.11,365.18837646087644
16.13,364.4772223481084
16.15,367.38789086140287
16.17,369.7683462199298
16.19,372.2492940340036
16.21,372.6738265434866
16.23,373.812031629442
16.25,368.19012737149984
16.27,360.486209180626
16.29,358.94603317535154
16.31,361.07228767568654
16.33,364.0830006247125
16.35,372.2232180545793
16.37,382.4436638744804
16.39,387.32883949984466
16.41,391.76288493258903
16.43,394.82873510461036
16.45,393.02910898515637
16.47,388.4314003879402
16.49,385.15173066149697
16.51,385.2717858420718
16.53,387.28795610077964
16.55,387.67499002043786
16.57,372.42517869764833
16.59,374.78881291255533
16.61,377.3555950392034
16.63,376.2229326954996
16.65,376.5816642590169
16.67,376.36688965928664
16.69,376.46622544540406
16.71,377.3282899663824
16.73,381.6562799442234
16.75,384.9853843489556
16.77,388.7046146841713
16.79,388.4681863183465
16.81,384.976904809923
16.83,378.9277432859567
16.85,373.9081987647694
16.87,364.3904295031869
16.89,356.74731637224136
16.91,347.8651788857304
16.93,344.4570086123353
16.95,347.7291738009168
16.97,353.07884817363544
16.99,355.4613457119835
17.01,357.86135254224484
17.03,361.2166871498234
17.05,362.06472258160164
17.07,361.0673710802356
17.09,356.3484130178874
17.11,349.3446128081713
17.13,350.6413020901031
17.15,351.74282402739675
17.17,352.94987356666337
17.19,353.48249753947636
17.21,355.1991197569589
17.23,356.71793893712356
17.25,357.87606214292657
17.27,355.0985775590548
17.29,351.4292630711826
17.31,350.2369144389985
17.33,349.19806140737484
17.35,349.54725700299684
17.37,351.2704135455906
17.39,353.93630399539154
17.41,354.90141086873405
17.43,356.5712110844514
17.45,355.3940897919033
17.47,355.2227912771238
17.49,355.58967437503657
17.51,343.016118940037
17.53,343.8538077979456
17.55,345.7725946133185
17.57,339.56889933345417
17.59,344.09573849352086
17.61,348.36905260822437
17.63,350.58492439236875
17.65,354.73775155663196
17.67,355.784801541301
17.69,355.3324567356458
17.71,356.6105617331012
17.73,356.0680615864919
17.75,349.4588843440986
17.77,346.3681096244801
17.79,348.7782705945938
17.81,352.1960539098501
17.83,355.5533266588064
17.85,354.0912748997573
17.87,348.4127431678483
17.89,334.8170311877517
17.91,327.7139261419945
17.93,324.35803644515784
17.95,321.1729989766953
17.97,313.3744857066458
17.99,305.0724723401844
18.01,293.5256813843799
18.03,286.22840988169594
18.05,285.4799460912051
18.07,278.9335341556006
18.09,261.00517798154107
18.11,260.30627298522506
18.13,264.2301368604904
18.15,261.77750425402553
18.17,267.7791330499105
18.19,302.3786165528309
18.21,333.0601617710082
18.23,344.67217127660365
18.25,352.0652392960891
18.27,361.1778681344894
18.29,366.66302741271505
18.31,371.1462443158311
18.33,370.96409715610645
18.35,370.0104187698609
18.37,368.73695821932085
18.39,367.4437249990776
18.41,367.9335140807821
18.43,369.7275532335139
18.45,373.44920064258275
18.47,377.6134742974258
18.49,380.9236221290507
18.51,383.0373292477772
18.53,382.5337762888197
18.55,381.3008568443292
18.57,358.04160188132954
18.59,362.0338495946334
18.61,367.82536125965515
18.63,376.5506933238082
18.65,383.7026880275606
18.67,388.6238705979654
18.69,391.4346745824294
18.71,397.07701745578277
18.73,387.15300377682206
18.75,387.5078309360509
18.77,393.1975991300303
18.79,400.29369626922613
18.81,409.2696527572208
18.83,415.93511483137183
18.85,415.09412553429024
18.87,413.5779699953028
18.89,409.4295280281
18.91,402.2529301163069
18.93,400.5807748286075
18.95,400.1549825988549
18.97,399.8944547907452
18.99,399.09591482229
19.0,400.9382609602781
