d,vs
13.77,176.27415983014066
13.79,176.5476964330896
13.81,177.8430329052915
13.83,178.28126820827129
13.85,177.35300622819258
13.87,177.06875536702853
13.89,177.62775922209664
13.91,176.86497752710054
13.93,175.63489315396524
13.95,175.77813427722947
13.97,176.81963091043212
13.99,176.9122726395741
14.01,178.334538796084
14.03,179.42070913680246
14.05,181.2787726700114
14.07,181.14796681836003
14.09,180.51135092861605
14.11,179.89176316437843
14.13,179.99974041664586
14.15,180.22404685754253
14.17,180.33574660371806
14.19,180.45106454356912
14.21,180.4783147782916
14.23,180.868414911844
14.25,180.972837395675
14.27,181.77681703564352
14.29,182.15504125813115
14.31,181.44151218323842
14.33,180.5258758525912
14.35,178.87597708916203
14.37,177.60254826796552
14.39,178.64865161779778
14.41,178.62783769576387
14.43,178.90080508659892
14.45,179.50421538743643
14.47,179.96063562040464
14.49,181.02186256985993
14.51,181.8746172955274
14.53,181.4657949649141
14.55,180.56844755330067
14.57,179.45531223505824
14.59,180.49994832152137
14.61,181.14940629465457
14.63,184.61659792394667
14.65,184.49210418902527
14.67,182.88327148563994
14.69,182.18634460196682
14.71,181.7046050181945
14.73,180.94360783015372
14.75,179.15447084776312
14.77,178.1865756070143
14.79,178.15184010860267
14.81,178.16547528248964
14.83,177.4185059641666
14.85,177.59151456838399
14.87,176.98301316767746
14.89,178.3942903201093
14.91,178.51251914690644
14.93,178.71621636884618
14.95,178.58434888418748
14.97,179.19164569610817
14.99,179.54220022499354
15.01,179.30265771256302
15.03,179.01800625474615
15.05,179.96797059528902
15.07,179.8179946228362
15.09,179.01741979197823
15.11,178.68253946356154
15.13,178.92277865460568
15.15,178.61213652147526
15.17,178.82176201759017
15.19,179.50305591321765
15.21,180.08005288541682
15.23,179.44259999625191
15.25,179.47386319590393
15.27,181.4295705577719
15.29,182.10530751884647
15.31,182.73916334254147
15.33,182.0649337726392
15.35,181.20673706759382
15.37,182.11866308628808
15.39,181.92897440764492
15.41,181.2803148117735
15.43,180.6853841711265
15.45,179.37578697765935
15.47,177.53013497729083
15.49,178.38952479609256
15.51,179.73212546353776
15.53,180.27905625440957
15.55,181.50381253820555
15.57,180.46260932008704
15.59,180.56668282105045
15.61,181.54014143315143
15.63,191.3030174760611
15.65,189.0903778790877
15.67,185.0941722577187
15.69,184.1101685583084
15.71,186.20081719673698
15.73,187.6682366204456
15.75,193.1913098901266
15.77,200.47372224141824
15.79,201.72460577278656
15.81,206.58422209343598
15.83,213.05078078337868
15.85,230.4857877679645
15.87,250.37656936694896
15.89,269.4290899278598
15.91,278.96223850725005
15.93,291.4500351077858
15.95,297.9038005481899
15.97,310.9075499398819
15.99,321.9309078966769
16.01,330.93860190951415
16.03,342.19566920612243
16.05,347.92131453134226
16.07,349.247211275733
16.09,349.6535184238676
16.11,348.05476023944914
16.13,348.02485080619016
16.15,351.6475434525413
16.17,354.13435344719824
16.19,355.4189781298094
16.21,355.0712291699413
16.23,356.5164767607094
16.25,351.95590542182225
16.27,344.9693965755834
16.29,345.2023933435457
16.31,346.81654341539667
16.33,349.6949938804177
16.35,357.1834829732963
16.37,366.71853568246246
16.39,372.4727035402882
16.41,378.0263169252353
16.43,382.14241660347
16.45,380.4111748768145
16.47,376.5397335338618
16.49,372.6087951999535
16.51,372.9355968329814
16.53,374.305248769994
16.55,374.66453939365397
16.57,360.7498471113649
16.59,362.9175990540077
16.61,365.3327160100851
16.63,365.9362202653389
16.65,365.8922605295393
16.67,366.05849377199235
16.69,366.3439678411736
16.71,367.03665715099896
16.73,370.71414485739166
16.75,373.1094219867172
16.77,375.6841109872665
16.79,375.5007521546716
16.81,373.3618050311025
16.83,367.95515779720404
16.85,361.2837740261486
16.87,351.890564084521
16.89,343.5762703752476
16.91,334.65992742884026
16.93,331.94535729985876
16.95,335.1701698284058
16.97,338.63511824041774
16.99,341.5492989313647
17.01,343.70305324932286
17.03,346.0895280702866
17.05,347.0155373247154
17.07,346.54888248185796
17.09,343.60556883910823
17.11,337.7826196363516
17.13,337.1552340671082
17.15,337.41622944743324
17.17,338.4717416889054
17.19,339.93583924756535
17.21,341.566541522327
17.23,342.6904968318345
17.25,342.500773833997
17.27,339.8748146848664
17.29,335.7578596326518
17.31,332.9279879886909
17.33,332.5433972760361
17.35,332.02888826591465
17.37,333.6756134713325
17.39,335.9946984667922
17.41,336.6518669373646
17.43,336.9264957865506
17.45,335.69751555021617
17.47,334.48431629460543
17.49,335.6722186409047
17.51,323.9428579881161
17.53,325.76643879509663
17.55,327.03276172135
17.57,321.06139239551084
17.59,325.90514175151924
17.61,330.60033480241265
17.63,332.09161875012796
17.65,335.6976122314757
17.67,337.6241260183604
17.69,337.30404623447566
17.71,337.06888208578897
17.73,336.57503260912495
17.75,331.267006039324
17.77,328.3043087341041
17.79,330.2771548420324
17.81,333.67986573821935
17.83,336.74324959377424
17.85,336.203309318211
17.87,332.1693452228793
17.89,317.11425768972504
17.91,309.77005227606367
17.93,306.02914637894
17.95,302.969347644401
17.97,294.1864021740534
17.99,286.3557226423765
18.01,275.3471646483414
18.03,269.0947923840781
18.05,269.0949828535169
18.07,263.6141612374965
18.09,245.4309176771913
18.11,244.361467169856
18.13,248.96107884375934
18.15,245.55036751937652
18.17,251.6685666614258
18.19,287.36549698150475
18.21,318.2380336686566
18.23,329.05549386763437
18.25,337.05696934785044
18.27,346.81302221282255
18.29,351.64970501511516
18.31,357.6438675511633
18.33,358.79159088742824
18.35,357.4579543001301
18.37,354.7809454939284
18.39,352.26755883081705
18.41,351.9144228231575
18.43,354.4807898614722
18.45,359.4192761619533
18.47,362.9844647233476
18.49,366.452581191927
18.51,368.23379635259215
18.53,366.044121076128
18.55,364.52295030072355
18.57,340.5344635719998
18.59,345.6959164349974
18.61,351.88311953952183
18.63,359.35559015228165
18.65,366.58791156617343
18.67,371.77281521666265
18.69,374.1363361468146
18.71,380.38653277889017
18.73,369.2966485980039
18.75,369.97023850819056
18.77,377.17672796712236
18.79,384.8506559846423
18.81,394.37189479388917
18.83,400.07961772915456
18.85,399.1330039111547
18.87,396.821723202643
18.89,392.79567430351983
18.91,385.5028716853347
18.93,383.1086225129685
18.95,383.57128485176366
18.97,383.3479838264171
18.99,383.6542769001055
19.0,385.82746686401924
