d,vs
7.53,211.2567162834098
7.55,199.57418812953918
7.57,189.0899673286763
7.59,176.43870577319038
7.61,168.78234595712632
7.63,162.66020467284594
7.65,153.47026037574463
7.67,146.9246600799128
7.69,143.97902101488222
7.71,142.02199817916843
7.73,142.89580051167238
7.75,144.97480488442812
7.77,149.95568348836093
7.79,154.0767989410217
7.81,157.48100187521425
7.83,159.15530424412978
7.85,160.00030351260028
7.87,158.71737816995457
7.89,164.38689390400657
7.91,164.80769909903734
7.93,166.5120406810232
7.95,168.68060160962108
7.97,171.5049767609947
7.99,174.0854015362793
8.01,176.4589675798639
8.03,178.20251455610563
8.05,177.61454712123697
8.07,177.18245712241608
8.09,176.64618902850745
8.11,174.6858937946991
8.13,172.67212034815876
8.15,170.99035649206783
8.17,170.17055162046628
8.19,169.4236211005436
8.21,169.82527297400776
8.23,169.04200868413056
8.25,169.21455342033545
8.27,168.57127531038907
8.29,168.9913240171868
8.31,168.71102735759726
8.33,168.15514735999952
8.35,166.8961239671659
8.37,167.20306134901
8.39,164.41306803467177
8.41,163.53421028388453
8.43,162.26175712724253
8.45,162.29070890226905
8.47,162.42187073187728
8.49,161.63435157296317
8.51,159.03678777542788
8.53,157.4433782454735
8.55,154.9345399762724
8.57,153.28652383202606
8.59,149.61307342630474
8.61,144.5372572648795
8.63,142.60200466098826
8.65,140.02032786083822
8.67,138.87369205189162
8.69,138.43211146536865
8.71,138.23660573975638
8.73,138.54774151387477
8.75,141.40948988329782
8.77,141.2104178351679
8.79,140.63823485306588
8.81,139.60223360783596
8.83,137.8103244735957
8.85,136.38592688466593
8.87,134.24724631789704
8.89,134.79664134916547
8.91,135.59304476347313
8.93,134.64151591436732
8.95,134.90449745464053
8.97,135.28878445947427
8.99,135.63209795771985
9.01,135.07732522201334
9.03,132.19237428175202
9.05,129.3404068477524
9.07,129.65118290160862
9.09,129.50547880628443
9.11,130.0790884778924
9.13,135.5304173618977
9.15,136.8216791422493
9.17,137.17524699715054
9.19,133.53730236221253
9.21,133.42560596947243
9.23,134.45615534212126
9.25,134.47697002257928
9.27,131.8208728562448
9.29,131.46403076396123
9.31,130.99915770160564
9.33,131.35331716464063
9.35,131.69181835985034
9.37,130.132569440016
9.39,129.56156545645615
9.41,130.2951492898194
9.43,131.80157997869122
9.45,132.31645194029377
9.47,133.4894584448767
9.49,133.088329775105
9.51,131.83516370269723
9.53,131.09131341749483
9.55,132.19096500258982
9.57,133.2690019906111
9.59,134.5114476045961
9.61,134.3044034460521
9.63,133.8679559713022
9.65,133.49084728473608
9.67,132.7434935367932
9.69,132.34997558090188
9.71,133.73859015133158
9.73,135.62003307205586
9.75,138.17151543112135
9.77,138.85965615493765
9.79,138.11766534458155
9.81,138.20371428042836
9.83,136.21498512094635
9.85,135.31446576380065
9.87,134.42274336624013
9.89,134.9753467369447
9.91,137.14609516629554
9.93,137.9222752136618
9.95,138.88684739702902
9.97,138.55304636300514
9.99,135.68142844119328
10.01,135.19254535088496
10.03,135.43743889914654
10.05,135.0017183414193
10.07,134.50978693492652
10.09,133.0527274845723
10.11,132.50485631622945
10.13,132.12089106883772
10.15,132.4005870276116
10.17,134.8645851805053
10.19,137.23075879588876
10.21,134.66927334477657
10.23,133.8433109184916
10.25,132.54450784659375
10.27,133.03233663405362
10.29,131.88374640407258
10.31,133.16616783498722
10.33,135.25944575276745
10.35,137.52066476176006
10.37,136.7529925024176
10.39,135.06239745617478
10.41,134.01402002409606
10.43,135.23035554946847
10.45,132.36984681079272
10.47,132.6856748717052
10.49,132.9497100248664
10.51,133.5419742720462
10.53,133.9858030145784
10.55,135.8493358236548
10.57,135.58593655308323
10.59,136.4286933039516
10.61,135.3367539659644
10.63,134.7772190097935
10.65,135.4811618238727
10.67,134.9333235017029
10.69,134.93044105905733
10.71,135.97031467258273
10.73,135.8269541516377
10.75,136.23338994132314
10.77,136.5986594735708
10.79,136.59687736653328
10.81,136.52874904248256
10.83,135.2506224392815
10.85,135.59050446443018
10.87,136.57676471056277
10.89,135.92808305491198
10.91,136.36154515930298
10.93,137.57574745042928
10.95,138.42346185553313
10.97,138.43618512385873
10.99,133.75523398825197
11.01,138.74262193601083
11.03,138.28437179568195
11.05,137.5840278631225
11.07,140.74561682907625
11.09,144.9992877347356
11.11,143.24272305798843
11.13,141.0876109884568
11.15,140.71320857334078
11.17,141.79900253359966
11.19,143.22191044233566
11.21,143.70433687228683
11.23,140.31479686543307
11.25,139.17248572283088
11.27,140.28514804805604
11.29,140.86991795497968
11.31,143.5449525809283
11.33,146.65383354875428
11.35,147.33934337081914
11.37,146.65595101144092
11.39,144.54681394578122
11.41,143.5540869826851
11.43,142.0763416328321
11.45,140.4547966779275
11.47,139.12020312871883
11.49,139.6131496518059
11.51,139.67352890706076
11.53,138.83623384342684
11.55,138.7174976625495
11.57,138.40543153752432
11.59,141.02162242056377
11.61,142.70974460429753
11.63,142.77431288915216
11.65,146.31712329236677
11.67,144.2038745463973
11.69,141.20451009419645
11.71,141.82083428283897
11.73,144.6104959718741
11.75,146.86207367203852
11.77,146.12521685509935
11.79,142.59042816235035
11.81,142.6902760090665
11.83,143.05540285191077
11.85,143.6658451977657
11.87,143.06916825864334
11.89,140.4159856632367
11.91,138.7654939745947
11.93,139.38819321838542
11.95,140.4575956174054
11.97,143.23793610807374
11.99,143.6065606159724
12.01,140.23998760015374
12.03,139.21691568121562
12.05,140.09779330310013
12.07,142.65535458714524
12.09,146.31242743485484
12.11,150.36319006806835
12.13,152.3776706606378
12.15,152.04688953317756
12.17,150.37019427571158
12.19,147.78640415155542
12.21,143.27613120718442
12.23,142.69283439276694
12.25,140.04521016548784
12.27,141.07156660095845
12.29,141.5783051213872
12.31,141.72391347311532
12.33,140.3499242554838
12.35,140.35097753034756
12.37,140.4402907142722
12.39,139.58005061284712
12.41,138.88199638207394
12.43,139.5760891374939
12.45,139.66996162204134
12.47,139.96007549966578
12.49,139.1753968212648
12.51,138.8453903567476
12.53,138.6704494630671
12.55,138.69691676409303
12.57,138.35041275341368
12.59,138.9222271104467
12.61,139.2030280570251
12.63,137.81870677958875
12.65,138.91862127997393
12.67,138.60864280106063
12.69,141.16156181006627
12.71,142.81800111595967
12.73,142.67734244654503
12.75,141.71986947917387
12.77,140.84913654928346
12.79,139.61352715602598
12.81,139.0876585128712
12.83,139.40297030459976
12.85,138.9192212554796
12.87,139.67582161030995
12.89,140.39606068382673
12.91,140.98054861093732
12.93,142.10153136129327
12.95,142.68585602557587
12.97,142.43665918042643
12.99,142.45579880690715
13.01,142.5005833638445
13.03,141.97097426128076
13.05,143.07966357416865
13.07,144.62212292482656
13.09,145.1180796276099
13.11,144.02019165915704
13.13,142.88785827091036
13.15,142.02134921648977
13.17,141.89257653844982
13.19,141.72515906378328
13.21,142.50623431590253
13.23,144.23960552122293
13.25,143.96559830536052
13.27,144.74965095908735
13.29,143.39604896871666
13.31,143.14754719327178
13.33,143.43387470735655
13.35,144.35059251964202
13.37,145.07129242982458
13.39,145.57751049695358
13.41,145.8991916423329
13.43,147.76320458215315
13.45,148.04131245114294
13.47,147.6992519539916
13.49,147.81336925076675
13.51,148.8482440058481
13.53,149.86782106004378
13.55,149.92541356864854
13.57,148.9286578143263
13.59,148.9710016466229
13.61,148.80620578396713
13.63,148.8718790239062
13.65,150.31878252760112
13.67,148.09372142337378
13.69,146.85278635861687
13.71,146.68059143115062
13.73,145.58920375396426
13.75,144.39554310763262
13.77,144.03706269945107
13.79,144.19833820097335
13.81,144.37157529605506
13.83,144.68224737408852
13.85,144.838974740391
13.87,143.90461527767602
13.89,143.64707546491329
13.91,144.3194073266893
13.93,144.49177834911043
13.95,144.75690225272643
13.97,145.03109833861893
13.99,144.80632186516652
14.01,146.0228670846641
14.03,146.0126021346514
14.05,146.98462871321954
14.07,146.6406782774241
14.09,146.48246424964142
14.11,146.083171445671
14.13,146.66360061598428
14.15,147.72594542337012
14.17,147.4820039880563
14.19,145.9720864497759
14.21,146.11477807960432
14.23,146.44843064037417
14.25,147.11819910248684
14.27,148.36337757151145
14.29,149.1306054153808
14.31,146.8260177499595
14.33,145.13304457181138
14.35,142.4244208788598
14.37,142.22924790803017
14.39,142.26919220295977
14.41,142.5824872892735
14.43,141.82546941793498
14.45,142.78151757405462
14.47,143.71583444536452
14.49,143.25670063408094
14.51,144.59267159667783
14.53,143.87422074866063
14.55,143.66494890935422
14.57,142.47656556441672
14.59,142.79942632070694
14.61,142.95612213944113
14.63,147.07856687664233
14.65,147.88295283320855
14.67,146.2379671209202
14.69,145.0389997095024
14.71,145.289977314448
14.73,144.80773845621405
14.75,143.64705383623192
14.77,143.48034619358813
14.79,143.47101101866772
14.81,144.73102911396518
14.83,144.78952737985253
14.85,145.5404925227333
14.87,146.66503581034985
14.89,147.31203429276684
14.91,147.8692763990622
14.93,146.90015998831797
14.95,147.46057683429146
14.97,148.20231794924433
14.99,147.53731972662453
15.01,147.45808980280773
15.03,147.21511406501844
15.05,149.0797696485024
15.07,148.21508340990533
15.09,147.9846105210278
15.11,148.29338326379903
15.13,148.68602185764001
15.15,148.68168167642142
15.17,148.44391658002823
15.19,149.28657660342196
15.21,149.96214236930481
15.23,150.69829630368037
15.25,149.90436397469608
15.27,150.78083081327358
15.29,152.5970350527587
15.31,153.13515504241704
15.33,153.44795378997952
15.35,154.00404430975655
15.37,154.6040099570007
15.39,154.5656984617467
15.41,154.93160850535332
15.43,153.6950213001534
15.45,153.56934597574553
15.47,152.30909737538437
15.49,152.80578227757593
15.51,153.6874018599852
15.53,154.84416575351605
15.55,155.416215498216
15.57,155.0710264004116
15.59,155.205395567985
15.61,157.1672509819859
15.63,166.55183426285612
15.65,164.91040814204308
15.67,161.4172610566607
15.69,159.95020296725403
15.71,162.64779566289275
15.73,164.1917930501889
15.75,169.23173223777172
15.77,175.46898653228502
15.79,177.7410108170036
15.81,181.2270442525101
15.83,188.23991917369162
15.85,205.01567240393175
15.87,225.2670764442443
15.89,244.62980478496294
15.91,254.46570446222543
15.93,267.58468983358756
15.95,275.56747365890317
15.97,288.1337307319944
15.99,299.77710138540886
16.01,310.3093842725106
16.03,321.39975526272116
16.05,326.279919051832
16.07,327.58682720027986
16.09,327.7584746986187
16.11,326.1830282959119
16.13,325.1681582382091
16.15,328.12933077265706
16.17,330.04652242784874
16.19,331.8863326224276
16.21,331.4089475446541
16.23,331.90902190934787
16.25,326.4150782196622
16.27,318.5352248616346
16.29,318.1350282552147
16.31,319.22427959317645
16.33,320.90477772164155
16.35,329.2408225386037
16.37,339.3121042698965
16.39,344.72425917511066
16.41,349.7504149813496
16.43,353.7651709222099
16.45,352.13716205127514
16.47,346.8778843434365
16.49,342.68730254229644
16.51,343.1385105744823
16.53,343.81326246112457
16.55,344.3547383646682
16.57,329.2004981719616
16.59,331.65002538488636
16.61,332.998775970259
16.63,333.94549907601225
16.65,334.8854659153415
16.67,335.0697077391007
16.69,335.61830763845046
16.71,337.44716393373255
16.73,341.6765382991099
16.75,343.6490595167162
16.77,347.1994735178244
16.79,346.75044656349246
16.81,344.8271963638321
16.83,338.0250266392677
16.85,332.7172027968719
16.87,322.854377587429
16.89,314.3180444459406
16.91,305.2196449221142
16.93,301.92242428342684
16.95,305.842723888661
16.97,309.92580594942484
16.99,312.5926762160989
17.01,315.2854968827711
17.03,318.47345935902814
17.05,319.818954607288
17.07,319.36439887529684
17.09,316.09324612407914
17.11,310.64687922064275
17.13,310.599850914134
17.15,311.47416704975547
17.17,311.29420399596717
17.19,313.13403452684884
17.21,314.36593943135495
17.23,316.06292461043387
17.25,317.01618142453844
17.27,314.4717726297607
17.29,311.1861477700749
17.31,309.57174486382337
17.33,309.86334549184534
17.35,309.3304112118646
17.37,311.360727410318
17.39,314.0359836833311
17.41,314.6142948266978
17.43,313.57098913483713
17.45,312.8448921857861
17.47,312.6836578259566
17.49,313.7825593209577
17.51,302.19961751712094
17.53,303.5655927387685
17.55,303.8423788266795
17.57,297.8418778185764
17.59,300.9384409204524
17.61,305.1968354865221
17.63,306.52448824960175
17.65,311.11193807507215
17.67,313.0642733146137
17.69,312.49201845408334
17.71,313.0365616377634
17.73,313.69186419910545
17.75,308.18172320737375
17.77,306.0998909491796
17.79,308.36583584268016
17.81,312.86789951004255
17.83,316.8483242953171
17.85,316.2578309587785
17.87,311.3513223557542
17.89,296.5162644611307
17.91,289.73785194938046
17.93,286.6625205266593
17.95,284.2287612634208
17.97,276.903187245939
17.99,268.46545309210603
18.01,257.70345392005567
18.03,250.2586346882059
18.05,249.75975329655026
18.07,243.5010522514047
18.09,225.81495235877145
18.11,225.18739370134853
18.13,229.12004379294203
18.15,225.3459258155177
18.17,231.1638269814284
18.19,265.4895241704597
18.21,296.8196481067642
18.23,309.00473391574127
18.25,316.66736477121873
18.27,326.1123139038825
18.29,331.4989056127982
18.31,336.61657144611024
18.33,336.18703467745104
18.35,334.75736912933365
18.37,332.59574458576225
18.39,330.83211224074205
18.41,331.7878028834063
18.43,334.85206638222843
18.45,338.9053353991836
18.47,343.66160533990694
18.49,346.9089295631771
18.51,348.37492495196915
18.53,346.1311716797093
18.55,344.6504213688738
18.57,320.62785116684785
18.59,324.13943359348957
18.61,329.9906450653864
18.63,337.3987840798329
18.65,344.65661350406634
18.67,350.45902423645435
18.69,352.2210854363413
18.71,357.41581193288573
18.73,346.40280631488116
18.75,346.28056032850833
18.77,352.5323606366168
18.79,359.5759327971333
18.81,367.7163074805253
18.83,373.9656567069593
18.85,373.88545592810965
18.87,370.90531771768514
18.89,366.6199098283886
18.91,360.80019830012094
18.93,359.5897417752562
18.95,360.3335023670463
18.97,359.9850346468359
18.99,360.1257264502483
19.0,361.9668947388887
