d,vs
2.19,157.87550608734784
2.21,160.80110090863639
2.23,161.78431677733016
2.25,163.08578641556898
2.27,162.81707221604435
2.29,162.03989980285456
2.31,159.09676150853107
2.33,157.29531128794036
2.35,153.37173899129456
2.37,149.84852225116555
2.39,148.10406543890167
2.41,146.72946868874124
2.43,145.39429127198127
2.45,144.76267098594587
2.47,142.53532679866228
2.49,142.9950707245056
2.51,143.2950601561769
2.53,143.1034876307776
2.55,142.9367139035403
2.57,141.3710571935646
2.59,142.57806014379665
2.61,143.76853137133844
2.63,143.8552018448641
2.65,142.99469525912258
2.67,140.6823634463449
2.69,138.8223117820383
2.71,139.0082931512544
2.73,138.8882441050666
2.75,138.97623305020798
2.77,138.83813488140112
2.79,137.46744497958557
2.81,136.1972907911341
2.83,133.75124126515374
2.85,131.8222083194402
2.87,130.44749278537117
2.89,129.20599468697023
2.91,128.57008270781057
2.93,128.56168911744476
2.95,128.87687243146843
2.97,129.77135788144184
2.99,128.8070012116648
3.01,128.2286241349463
3.03,127.81445985013318
3.05,131.36438880575633
3.07,145.22310113630923
3.09,158.98449475575484
3.11,151.95847104476172
3.13,147.02287134343794
3.15,143.8067164047137
3.17,144.4170145477172
3.19,142.92340053671296
3.21,143.98981569376673
3.23,146.98472863622658
3.25,152.2091328470625
3.27,156.77497099865496
3.29,161.97871840631632
3.31,164.4430864844754
3.33,164.56188233255236
3.35,165.24068279342865
3.37,164.3425709230456
3.39,163.84537217868234
3.41,161.57854957371114
3.43,162.2501588174282
3.45,163.96768721052814
3.47,165.6673444908228
3.49,165.7860629372882
3.51,166.33633729748666
3.53,165.80282511675313
3.55,166.0185204840956
3.57,165.86132422872288
3.59,165.68595839856619
3.61,165.4605413789566
3.63,165.34776191767017
3.65,164.7619339838193
3.67,163.60090900315743
3.69,162.81542760643595
3.71,162.0427230594026
3.73,162.02794291987266
3.75,161.88850421489906
3.77,161.31971777777252
3.79,161.62785709775457
3.81,161.6781532637353
3.83,161.62349668380915
3.85,160.73817413460978
3.87,159.88641583477215
3.89,159.17604009196592
3.91,158.77525895511386
3.93,157.97311158733453
3.95,158.08222691151968
3.97,157.7863308741499
3.99,157.55696071487765
4.01,158.18850290317206
4.03,157.7733838077
4.05,158.743674874229
4.07,159.9790803615685
4.09,159.53496808810323
4.11,160.03533746685713
4.13,159.47590945767664
4.15,159.6010249587675
4.17,158.46599988251805
4.19,157.67496309109325
4.21,157.55702774161142
4.23,157.211206209894
4.25,157.60831476482596
4.27,158.04140822985624
4.29,158.35220675178797
4.31,158.79331985490487
4.33,159.1014708535848
4.35,159.4834796360743
4.37,158.7290505542033
4.39,159.3672789494238
4.41,159.75412157128656
4.43,159.3164576987932
4.45,159.5081777208792
4.47,159.5299495965987
4.49,158.4279124785113
4.51,159.0156849901497
4.53,159.74575435627779
4.55,159.92706795515315
4.57,162.80023568458472
4.59,162.86596913220595
4.61,164.6149638431005
4.63,165.10640567828713
4.65,164.46094122275105
4.67,164.15652979730413
4.69,164.12594292229363
4.71,163.7939742321964
4.73,163.1782635908513
4.75,163.35940878372287
4.77,163.25484792057375
4.79,163.69563971882417
4.81,162.5092271267828
4.83,160.37273791296894
4.85,158.63621213080768
4.87,157.1290759788819
4.89,156.6465087395514
4.91,156.13570346659208
4.93,157.18220109527084
4.95,158.75300059262167
4.97,159.74364029789018
4.99,159.92591936107908
5.01,158.64984251078224
5.03,156.9794747576882
5.05,158.09703353003408
5.07,158.6427426653412
5.09,159.48936132045225
5.11,160.320744974863
5.13,159.53830847083336
5.15,159.92182475175218
5.17,160.37657127519702
5.19,161.49000519403472
5.21,162.291488370341
5.23,162.61151020786144
5.25,162.55449798709253
5.27,162.33028839591813
5.29,162.10377358810422
5.31,163.87203257512397
5.33,164.18704020842318
5.35,164.4599452128123
5.37,165.7666726446132
5.39,166.69265927662912
5.41,166.47917654568155
5.43,165.53864585246114
5.45,164.6118762809773
5.47,163.52576612462812
5.49,163.46540964608104
5.51,164.39585671658438
5.53,164.44210955284206
5.55,163.2623688478471
5.57,163.04828627036244
5.59,160.87395730444592
5.61,161.44264222004406
5.63,162.3325626606488
5.65,162.85237374144182
5.67,161.4776894072283
5.69,160.46096642842105
5.71,161.63796821971934
5.73,161.45693969947365
5.75,161.4416016212706
5.77,160.86843414048002
5.79,162.1201655270202
5.81,163.55255524090163
5.83,165.79199386519664
5.85,168.05924853327497
5.87,169.2645974172917
5.89,171.7217244158806
5.91,172.3840020482665
5.93,171.6857858509093
5.95,170.45841758466304
5.97,170.7982783586436
5.99,172.57867852522728
6.01,175.59124814559163
6.03,174.55562337281054
6.05,173.26917719284378
6.07,173.62912808368628
6.09,179.44897473655467
6.11,182.7938112583793
6.13,188.51497122220985
6.15,196.2042953171652
6.17,202.24451702643728
6.19,207.64679877400258
6.21,210.99777412314117
6.23,212.49621610101372
6.25,212.10921184347507
6.27,211.33604935499233
6.29,210.7812434068882
6.31,209.74040141272945
6.33,208.80576681114474
6.35,208.37159487134312
6.37,220.05027727141078
6.39,236.7525098546356
6.41,263.1206753340642
6.43,272.86894314218966
6.45,280.2395855802291
6.47,289.4211442591011
6.49,294.98020777700395
6.51,300.5974020628593
6.53,311.1415029320714
6.55,320.14195968086676
6.57,325.7366474479803
6.59,327.9160507412793
6.61,332.761435361201
6.63,336.473448322863
6.65,338.9856962257885
6.67,341.9956601430571
6.69,344.4701199953224
6.71,346.70680875194074
6.73,348.8018991569005
6.75,351.5374409599427
6.77,353.03078886968206
6.79,356.2336614217201
6.81,359.110619720044
6.83,362.8101592799369
6.85,365.4738396596342
6.87,366.4343193973888
6.89,367.05827933824474
6.91,366.4312996562772
6.93,364.4790725946151
6.95,363.2943606860737
6.97,359.85227377281535
6.99,357.1749267619613
7.01,353.65444625945713
7.03,348.887654905822
7.05,344.4570646613647
7.07,338.9960000196593
7.09,335.6401413480515
7.11,331.7048570856944
7.13,328.3533471554422
7.15,328.33178183265517
7.17,326.7121402043776
7.19,327.1909444879818
7.21,328.6795438869263
7.23,331.3651872897903
7.25,333.9922872534587
7.27,338.9379295278601
7.29,346.61164375824467
7.31,349.6077335468288
7.33,350.8016290313939
7.35,348.87406787275756
7.37,339.3070637418513
7.39,331.2800786143349
7.41,325.25818124042195
7.43,317.8102604225928
7.45,311.02576227587275
7.47,304.1697968677585
7.49,293.7910112252011
7.51,282.3285206281078
7.53,262.9823152400534
7.55,252.79948766641405
7.57,240.84066549264725
7.59,226.39655322040906
7.61,217.60389029480018
7.63,211.52391828872058
7.65,204.30049326121073
7.67,199.04130249675126
7.69,196.43140905188272
7.71,195.4985743374753
7.73,197.19776487164611
7.75,199.20597621889516
7.77,204.32461228768133
7.79,208.8825845327173
7.81,212.86538902727463
7.83,214.34276455217568
7.85,215.7390902353926
7.87,213.89110297537184
7.89,219.79705896033113
7.91,220.1613482086927
7.93,221.6459096497058
7.95,223.4738799494377
7.97,226.16184379789303
7.99,228.61175935598857
8.01,229.93858137671901
8.03,232.56265161284378
8.05,233.08004924648577
8.07,232.09568454467646
8.09,230.7319359258605
8.11,228.7909588680161
8.13,226.84046270464535
8.15,224.47235658927602
8.17,222.85775182102026
8.19,222.74743366687417
8.21,222.0370213436085
8.23,221.77011772856773
8.25,221.75207235314588
8.27,221.01383912732646
8.29,221.32725699773522
8.31,220.45853029689778
8.33,219.77051956579163
8.35,219.2612931372373
8.37,220.0935166518757
8.39,217.7976962833119
8.41,218.26607756244252
8.43,218.08762501723874
8.45,217.39151867634823
8.47,216.8007442551854
8.49,215.05347355321257
8.51,212.70399308559467
8.53,210.21044779755164
8.55,207.2420352159084
8.57,205.3288594179209
8.59,201.31094703563164
8.61,196.9964505533024
8.63,195.83553128113843
8.65,192.6907643330025
8.67,191.72920496637795
8.69,191.29775420323145
8.71,192.50244563695296
8.73,193.78113636085322
8.75,194.08570464863558
8.77,194.18599954459683
8.79,195.1156705487385
8.81,194.79311282151707
8.83,192.99093330181034
8.85,192.42215346806506
8.87,193.48300306492357
8.89,194.11226695441934
8.91,195.7430005682814
8.93,195.7963660240076
8.95,196.3905656537706
8.97,197.38315093349178
8.99,195.8135946030988
9.01,195.44934458766645
9.03,192.38666137801545
9.05,189.99497825394062
9.07,190.50631403364704
9.09,190.0004818365647
9.11,190.65397356644843
9.13,195.45581788744238
9.15,196.53715454032925
9.17,195.46216875108593
9.19,190.01154041512305
9.21,189.8483984644027
9.23,190.22885775279536
9.25,190.43942604229062
9.27,189.05918153479857
9.29,189.0890470947256
9.31,188.46760247974453
9.33,188.48057290778326
9.35,187.63828097149533
9.37,186.39225976170204
9.39,185.88433640756315
9.41,186.06813832318426
9.43,186.07419805580798
9.45,185.87807228147207
9.47,187.79398420731752
9.49,186.3018906941718
9.51,185.7428957838036
9.53,185.58091917739696
9.55,186.5404582130526
9.57,188.84232093773352
9.59,190.78514254258891
9.61,190.81353325244442
9.63,189.94462573845956
9.65,189.55640796419243
9.67,188.09206044564644
9.69,187.09338119013472
9.71,187.6566570736282
9.73,189.60293704110563
9.75,192.3506683901223
9.77,192.17719765134186
9.79,192.09591657919066
9.81,191.68065758477155
9.83,190.27396789562812
9.85,190.4389690735348
9.87,190.03859816925495
9.89,190.06058761712748
9.91,191.38977241640038
9.93,193.35426351599654
9.95,193.40099145536837
9.97,193.1860093715566
9.99,188.8807067686946
10.01,189.84903234234227
10.03,191.6486246983386
10.05,191.98601944613887
10.07,191.22266686969732
10.09,190.8251445357845
10.11,190.7736533135742
10.13,191.10661423647014
10.15,191.78284466606843
10.17,194.5760526065008
10.19,196.4143485779411
10.21,193.5766081176473
10.23,193.62126412490304
10.25,192.5118227226863
10.27,193.7652765597793
10.29,193.84816991153346
10.31,195.00294630269252
10.33,195.9545398837068
10.35,199.64339644919895
10.37,199.31953600059697
10.39,199.77108145669138
10.41,200.07754464332498
10.43,200.7238523233752
10.45,198.05404681722422
10.47,197.54925175993046
10.49,197.5736042664595
10.51,197.6923333383221
10.53,197.93041374209616
10.55,197.9699490310589
10.57,198.36487973726497
10.59,198.5895151908411
10.61,197.29033296617814
10.63,196.92569424844862
10.65,197.39776007613324
10.67,196.00113289277888
10.69,193.99302635419656
10.71,194.01457921395112
10.73,193.55673049869193
10.75,193.11421846447723
10.77,192.41988633159337
10.79,192.80090732615182
10.81,193.00037804254663
10.83,192.6201392268075
10.85,192.45454104621572
10.87,192.7235555727819
10.89,192.86985554707314
10.91,192.3414509231592
10.93,191.72582553920245
10.95,191.63059408749973
10.97,192.35699937241435
10.99,185.2702471332961
11.01,191.10109885800932
11.03,190.6986026771066
11.05,189.54405876685894
11.07,192.36287225025433
11.09,196.74142068942498
11.11,193.89500246106033
11.13,191.93444134551936
11.15,192.05668917565305
11.17,192.73268515368986
11.19,194.40735477978782
11.21,194.59768364580293
11.23,191.7667960409335
11.25,191.10547279513702
11.27,191.6864400415582
11.29,190.94213492737754
11.31,192.592559179212
11.33,196.69388714468386
11.35,196.62565889158085
11.37,196.4088375621697
11.39,194.81530846932006
11.41,193.81354513993762
11.43,193.5597250534325
11.45,191.56027541434256
11.47,191.23170470851102
11.49,190.9583886805557
11.51,191.75013816661942
11.53,190.29233277682704
11.55,189.83988627138237
11.57,190.00773842169377
11.59,192.5697239522607
11.61,195.75015396003013
11.63,196.99564547171315
11.65,200.3381878662313
11.67,199.17772085117372
11.69,197.35075332084654
11.71,199.29622387707806
11.73,202.33968883366373
11.75,203.98648177484932
11.77,202.48203351518146
11.79,198.48920123877588
11.81,198.01869582198034
11.83,197.99088912919805
11.85,197.35552347171455
11.87,196.97954993407058
11.89,195.03550580457107
11.91,193.94970141939828
11.93,194.57235336550866
11.95,196.42481669627657
11.97,199.19707793991225
11.99,198.93232852286013
12.01,196.32359699677187
12.03,195.85025647639765
12.05,196.43655374849482
12.07,199.69053111956066
12.09,202.46320913092123
12.11,205.53127562204747
12.13,208.5352439182447
12.15,208.61721465301127
12.17,208.82116133147167
12.19,206.75714317792293
12.21,201.6843171964165
12.23,201.1591611475908
12.25,200.37834923450083
12.27,200.24166302056767
12.29,200.1411330477699
12.31,200.16733831609943
12.33,200.24673966248847
12.35,201.45802621678115
12.37,201.30587948448914
12.39,200.96804141584863
12.41,200.2171714227386
12.43,200.68801909914197
12.45,201.26370109636446
12.47,201.63314681991963
12.49,200.9892736340193
12.51,200.0860080191169
12.53,200.46105027542072
12.55,200.13247257771647
12.57,199.90176708381563
12.59,201.16322235660385
12.61,202.13769691625552
12.63,202.38331816023515
12.65,203.41311529406647
12.67,202.8387815822506
12.69,204.91134377289757
12.71,206.21603858418757
12.73,205.86313674582235
12.75,205.4796183546731
12.77,204.40428180340007
12.79,203.81629870409688
12.81,203.47064956590629
12.83,203.45414375433882
12.85,202.88949666583827
12.87,203.98662273518084
12.89,204.2300965630028
12.91,203.8728931374725
12.93,206.42310497019685
12.95,206.80498919674824
12.97,206.55929466778974
12.99,206.42588573567133
13.01,206.3025297071435
13.03,205.90358357316887
13.05,205.904061839461
13.07,206.73652949027237
13.09,206.7212114489567
13.11,205.6690014771905
13.13,206.22840441848984
13.15,205.27650480321537
13.17,205.31635897530197
13.19,205.2170995149354
13.21,205.28828450076625
13.23,206.62836692263664
13.25,206.37189434300342
13.27,206.55106005715245
13.29,206.8780612288341
13.31,207.02571496145794
13.33,207.14629180014617
13.35,206.95235100587033
13.37,207.88417123628597
13.39,207.1673439232523
13.41,208.31489620804447
13.43,208.66723608203276
13.45,209.34652529025936
13.47,209.6706089706076
13.49,209.61399070348074
13.51,210.0781247839382
13.53,210.712478400118
13.55,212.12600451759045
13.57,211.09450329422884
13.59,211.1694673743691
13.61,209.87111148391332
13.63,210.52554863421662
13.65,213.60907745054752
13.67,212.16907832317386
13.69,211.35658110297948
13.71,210.71376552606537
13.73,210.01386642513373
13.75,209.61298567128688
13.77,209.5373488684544
13.79,209.5427095784261
13.81,210.88187419361654
13.83,210.96818125034898
13.85,212.04357150997865
13.87,211.71257350942727
13.89,211.80316072625197
13.91,211.27316980392038
13.93,212.3629574748383
13.95,212.041401944071
13.97,213.67300090047195
13.99,213.70452575109016
14.01,213.8149356620501
14.03,214.53462644923252
14.05,215.82038562030178
14.07,215.6538431172528
14.09,215.6866503609921
14.11,214.5362949474121
14.13,214.16397739854014
14.15,214.24789551646276
14.17,213.57064044724567
14.19,212.91891267675368
14.21,212.96126649361662
14.23,212.64591240618876
14.25,212.94349721276888
14.27,213.28458217536254
14.29,212.72767026474745
14.31,211.6180108204328
14.33,209.9185402773668
14.35,208.02675309760735
14.37,207.10786516089587
14.39,206.74517673397736
14.41,207.68657344986903
14.43,207.80348895517875
14.45,209.0234929327513
14.47,210.3973678462113
14.49,210.03901706958507
14.51,211.52998637891716
14.53,211.46537009805508
14.55,211.11568225472274
14.57,210.65087900488066
14.59,211.9031168554236
14.61,214.014775614739
14.63,218.74617631718087
14.65,219.70934420926227
14.67,218.42735254976768
14.69,217.97125840378095
14.71,218.27146372625202
14.73,218.8062748409527
14.75,218.674544097561
14.77,218.64472014548727
14.79,218.35856055974364
14.81,217.97201563206724
14.83,218.09165558388275
14.85,217.0713089222258
14.87,216.92767520775263
14.89,217.88370748084543
14.91,216.96942006342488
14.93,216.41994238887955
14.95,216.9208518750409
14.97,217.34606330448196
14.99,217.30170200671242
15.01,217.53683463351365
15.03,217.69831323874803
15.05,218.74843166474
15.07,218.78466552035087
15.09,218.34287577231265
15.11,218.33256450181852
15.13,217.95426633541854
15.15,218.3943417391064
15.17,218.63639172272912
15.19,218.50095367671352
15.21,218.91496377915388
15.23,219.62630665223102
15.25,219.93314446711923
15.27,220.61030324778096
15.29,221.96417134093727
15.31,222.7192411168863
15.33,223.34423894020767
15.35,222.61288207554068
15.37,222.14214616532152
15.39,223.01474063004628
15.41,221.90188656881585
15.43,221.09160326190087
15.45,220.7658747532679
15.47,220.18307861282858
15.49,222.5852289072256
15.51,223.45833855339964
15.53,223.77099573726525
15.55,224.50848760364352
15.57,224.31519871183394
15.59,224.70516413175923
15.61,226.23854307053017
15.63,234.32586412793543
15.65,231.19659246353933
15.67,228.5560496570808
15.69,228.02833374414163
15.71,229.8631695790506
15.73,231.91720151037904
15.75,237.06144835361206
15.77,242.56221525688386
15.79,243.95049443476645
15.81,248.675467097311
15.83,255.32307701520637
15.85,273.298191390811
15.87,293.93386423504063
15.89,313.17419261254975
15.91,323.4864817875137
15.93,336.28770813645104
15.95,343.776124917335
15.97,356.8347635068908
15.99,367.5254171045573
16.01,378.4615397652904
16.03,389.8858550795051
16.05,394.6549193611795
16.07,395.1074808818237
16.09,396.19122911662714
16.11,394.55463947711837
16.13,393.9810685945986
16.15,397.96257949789657
16.17,398.90925512166996
16.19,400.96448092105544
16.21,400.3409593112024
16.23,400.7405101887254
16.25,396.38953108121655
16.27,389.9186273501742
16.29,390.39706409213113
16.31,391.73692001994766
16.33,394.44831018276676
16.35,401.49286691931286
16.37,412.03827844165136
16.39,417.77895631736
16.41,423.40814727956086
16.43,427.51025102035635
16.45,425.4914036322765
16.47,421.38059128742407
16.49,417.03559633460895
16.51,417.36310506774845
16.53,418.66256372420327
16.55,419.7197512873671
16.57,404.16431430014586
16.59,406.6774728865142
16.61,408.4548057250484
16.63,408.1848563427356
16.65,408.66532587997204
16.67,409.47164287226724
16.69,410.1310005682056
16.71,411.66718021554294
16.73,414.35165509929874
16.75,416.9897190180922
16.77,419.67684011626847
16.79,419.47736973526276
16.81,417.64720137926423
16.83,411.6493272718804
16.85,406.79514304005744
16.87,397.8739737723026
16.89,389.58378382388787
16.91,380.76560273556424
16.93,378.5502727097333
16.95,382.2386939981677
16.97,385.775488221757
16.99,388.0173068247233
17.01,390.7589058923217
17.03,394.41444187309867
17.05,395.1523121590124
17.07,394.9839456121742
17.09,390.90881947706134
17.11,384.51104267937274
17.13,384.52531998196656
17.15,386.142236451981
17.17,387.7571158156237
17.19,388.15728840617373
17.21,389.4240308850187
17.23,390.2084284743356
17.25,390.0999923493832
17.27,387.43899250537453
17.29,384.41464205599976
17.31,381.8079276730602
17.33,382.53468939759387
17.35,383.02835104599046
17.37,385.125416449917
17.39,387.6126009185616
17.41,388.86195331609537
17.43,389.38759468190136
17.45,387.8847408119762
17.47,387.0682574508562
17.49,388.193447121954
17.51,375.96804509776587
17.53,377.06391109728804
17.55,377.1090207766
17.57,371.59532399132377
17.59,376.13825268205335
17.61,379.86151617505726
17.63,381.5042106202068
17.65,384.69814094943666
17.67,386.13304815787126
17.69,385.61006890094325
17.71,386.62239300708814
17.73,386.9554873901639
17.75,381.03592530317627
17.77,377.9855952082572
17.79,379.7947255660355
17.81,384.7374216954004
17.83,389.1498105510659
17.85,388.5552503577832
17.87,383.63011967369044
17.89,368.4652270763343
17.91,361.28852682435723
17.93,357.23389600029185
17.95,352.4528560493037
17.97,343.73097054758887
17.99,335.08926898602397
18.01,323.86746080623635
18.03,316.7366696546486
18.05,315.35016764515376
18.07,309.9910602966984
18.09,292.49954584091944
18.11,291.49819028692764
18.13,295.6783906757796
18.15,292.8040422942709
18.17,299.46274439650864
18.19,334.6666404528956
18.21,366.16816614825956
18.23,377.9724337692924
18.25,386.0558847927077
18.27,394.92917962588626
18.29,400.42281753415824
18.31,404.7563652500021
18.33,404.65813327582714
18.35,403.4650687761899
18.37,401.05389461971873
18.39,400.5211535438737
18.41,402.1483558028192
18.43,404.9641778193435
18.45,409.67367851005145
18.47,414.6956144522464
18.49,417.95768815054504
18.51,420.84641146392727
18.53,419.02135755270524
18.55,417.29538643340885
18.57,394.4713832018952
18.59,399.788251781968
18.61,406.4206704200667
18.63,413.5159771618059
18.65,421.4285950358852
18.67,427.0356553928735
18.69,428.6029881278017
18.71,434.8511929924101
18.73,424.01101849745237
18.75,424.4448052131461
18.77,431.3486690508416
18.79,439.39845368066557
18.81,448.8877666426317
18.83,454.72451107292335
18.85,454.5370465527866
18.87,452.6338529564514
18.89,447.8128521915273
18.91,442.5101957748726
18.93,441.7319007498459
18.95,440.2591084346011
18.97,440.0013766555492
18.99,439.2393982128201
19.0,441.5302946218021
