d,vs
1.89,164.1259577656524
1.91,161.4835167701359
1.93,159.9038824308118
1.95,159.79839384924549
1.97,161.03623151177368
1.99,161.1519879034431
2.01,159.59811349043255
2.03,157.42669906297175
2.05,154.4153173869655
2.07,151.03717126740466
2.09,147.81536475496645
2.11,146.4983789738071
2.13,145.87976223302172
2.15,146.8201133903141
2.17,150.24456366920379
2.19,153.4888767984888
2.21,156.27178250128256
2.23,157.8457054345426
2.25,158.92921294758116
2.27,158.75698332088763
2.29,157.35272925069205
2.31,155.13919328671093
2.33,153.51623432817016
2.35,149.7198651981658
2.37,145.53997269134817
2.39,143.81550394754416
2.41,141.83177074374908
2.43,139.72792662327788
2.45,139.0961725960533
2.47,137.65505770927314
2.49,138.48930961926027
2.51,139.02752303576517
2.53,139.96404286593864
2.55,140.51087863144866
2.57,138.59951385305948
2.59,140.33762373507543
2.61,141.9358442701108
2.63,142.27911000865183
2.65,141.73200183211705
2.67,139.05032696593312
2.69,136.1165167473205
2.71,135.45067381038186
2.73,135.645432087509
2.75,135.78798707472197
2.77,134.98971607138014
2.79,134.1119370567355
2.81,132.4319258435532
2.83,130.26332390860694
2.85,128.66429005865848
2.87,128.16734597987255
2.89,127.5843879545284
2.91,127.25689200612177
2.93,127.51502730789929
2.95,126.43956769941005
2.97,125.82457819240364
2.99,124.9185425797956
3.01,125.02010443819808
3.03,124.78714146012399
3.05,126.2516149944427
3.07,140.9191260888248
3.09,154.29024529256995
3.11,146.7189626653144
3.13,140.9517657024369
3.15,136.7042242770851
3.17,135.53297433689494
3.19,134.86710403379809
3.21,135.88744794410604
3.23,139.797448741687
3.25,145.41718106193025
3.27,149.77336476181193
3.29,153.25686147309185
3.31,156.35471959421957
3.33,156.6109176837586
3.35,156.09203614657434
3.37,155.7775407781742
3.39,154.98356835101032
3.41,154.53488604588307
3.43,153.7332756739998
3.45,154.76261395460602
3.47,155.3256261012769
3.49,155.82395483686616
3.51,156.59994857838709
3.53,156.88224070069523
3.55,156.84531829107837
3.57,157.06063664931986
3.59,157.1700457263783
3.61,156.77530193110636
3.63,156.82244209598878
3.65,156.7317879035737
3.67,156.8751006517436
3.69,156.67299529485572
3.71,155.17101096210055
3.73,155.41233696615797
3.75,154.3638069622208
3.77,153.42034458217077
3.79,153.8607119361058
3.81,153.42789367653887
3.83,153.435027631081
3.85,153.57588722534365
3.87,151.43459256734656
3.89,151.02275667612187
3.91,150.6461870693668
3.93,151.4352949668765
3.95,152.55384437966163
3.97,151.07241554380155
3.99,149.33689938961268
4.01,148.68739143089624
4.03,148.22512335040022
4.05,148.5365430587664
4.07,150.30284063353878
4.09,150.31489488807853
4.11,149.88904974862467
4.13,150.53019593740856
4.15,149.24958200758215
4.17,148.61516552973202
4.19,147.22408440231783
4.21,146.8345229550149
4.23,146.8580179872369
4.25,145.7910679213734
4.27,146.8467126718482
4.29,147.8005949730247
4.31,148.01818013591563
4.33,148.37024218527577
4.35,148.14566165019775
4.37,147.5892738738504
4.39,146.60106517578566
4.41,146.86843281780045
4.43,146.10539984894314
4.45,146.00361438646615
4.47,145.88895026971224
4.49,145.05998012797744
4.51,145.54606743985133
4.53,146.56813188582603
4.55,146.40010993032607
4.57,147.76315153650603
4.59,147.1523403008923
4.61,147.39778908088283
4.63,147.29275847116594
4.65,147.86629801377194
4.67,146.6410205168395
4.69,145.11136019104453
4.71,144.89576162553232
4.73,142.95551965031873
4.75,141.6592458052803
4.77,141.95053548336162
4.79,141.1335883113042
4.81,139.78226887673276
4.83,137.49979918393555
4.85,136.18083903820477
4.87,135.69998893506065
4.89,136.11675091947356
4.91,135.99444393001008
4.93,137.9783420639004
4.95,139.4354814428504
4.97,140.16194038847124
4.99,139.11011312884338
5.01,137.61092388900377
5.03,135.6663308045572
5.05,135.64332302915767
5.07,136.25833163580933
5.09,137.66917182597
5.11,137.55421391923775
5.13,138.31339290681694
5.15,140.3339031407324
5.17,139.76883430613407
5.19,140.70149829901493
5.21,140.41633855293227
5.23,139.84402538829806
5.25,139.48129841367182
5.27,140.81515075823592
5.29,141.07182937687756
5.31,142.32554964588607
5.33,142.95357104478148
5.35,143.47831012017093
5.37,144.23223509037533
5.39,144.57214968130995
5.41,145.19094046255393
5.43,144.79621908878573
5.45,144.60195766249896
5.47,143.46500353150842
5.49,143.5941731322388
5.51,143.42407197501518
5.53,141.30726947482032
5.55,140.2618336461231
5.57,140.11234528687123
5.59,139.0463947751095
5.61,138.42998859924117
5.63,138.12607574073118
5.65,137.46586614490346
5.67,137.3664336830056
5.69,137.08381979735714
5.71,137.87786090700655
5.73,137.57326702150044
5.75,137.86913774747714
5.77,137.62557848136916
5.79,137.99418386925055
5.81,138.30930935965483
5.83,140.17953158972549
5.85,141.47509175407274
5.87,141.86400553669597
5.89,143.37912302237783
5.91,143.78348515833406
5.93,143.79040159641488
5.95,142.87570980906102
5.97,142.50829457280676
5.99,144.33912882569655
6.01,147.18561478614987
6.03,146.3986328148387
6.05,145.93217908839364
6.07,146.04458929711438
6.09,151.27876467609923
6.11,155.34452293535597
6.13,161.2096218693883
6.15,168.76919726520305
6.17,175.0016471898098
6.19,180.21442662107276
6.21,183.03658020928697
6.23,183.98147958240423
6.25,184.1331075469082
6.27,183.49088580120213
6.29,182.99702680919228
6.31,182.46910277515337
6.33,182.85340355979008
6.35,183.57189210720426
6.37,196.88734001396472
6.39,213.37453623544252
6.41,240.73084988559643
6.43,250.48545182354715
6.45,257.45812569435543
6.47,265.8294495524365
6.49,271.1604922173365
6.51,277.12017708997547
6.53,287.9933968173001
6.55,297.40771500539654
6.57,301.2721517563411
6.59,304.00166005578365
6.61,310.06531207305494
6.63,312.91678010058234
6.65,317.07922515989287
6.67,319.1243197411506
6.69,321.78320230276444
6.71,323.60273461472144
6.73,327.03956825950956
6.75,330.75114795338004
6.77,331.9448830492962
6.79,333.2038406992891
6.81,334.71558513818457
6.83,337.26954692437187
6.85,340.57320756793024
6.87,342.2655520979396
6.89,342.11997559020745
6.91,341.48762386443514
6.93,340.45056593999755
6.95,337.9498032474719
6.97,335.79820796176324
6.99,332.8097534790253
7.01,330.8464012756707
7.03,326.64959951936
7.05,322.56199094695535
7.07,318.0218675584329
7.09,314.4878454076905
7.11,310.2933594614131
7.13,306.47433294268734
7.15,304.64658617726576
7.17,303.1512480303936
7.19,303.9810459916008
7.21,304.6286407910474
7.23,306.5370233393667
7.25,308.5249783862183
7.27,313.78821850006653
7.29,320.1515662778499
7.31,322.6810301736348
7.33,324.2309425770998
7.35,322.7359729716817
7.37,312.8376602210552
7.39,304.39309102946527
7.41,296.7721472085063
7.43,289.15217349203556
7.45,283.8483222980148
7.47,277.16355524680006
7.49,266.2740071424278
7.51,254.86225453608262
7.53,236.90002054654545
7.55,225.35990766385487
7.57,213.89657394930998
7.59,199.81490566550147
7.61,192.363280119289
7.63,185.9874948900698
7.65,177.52706699031384
7.67,172.0245118788608
7.69,168.1014246808041
7.71,166.64122461656987
7.73,166.19119563032388
7.75,169.63687619669787
7.77,174.0314995171863
7.79,178.04273348670353
7.81,180.97297827077304
7.83,182.8303895322431
7.85,184.31708734078725
7.87,183.62729764613306
7.89,189.0330254619011
7.91,189.95620832887943
7.93,191.2629678472429
7.95,192.66460276811543
7.97,195.30102329373807
7.99,198.14324046974366
8.01,200.7056477075135
8.03,202.72098988997334
8.05,203.22354898948026
8.07,202.46561118624555
8.09,200.0055985743369
8.11,198.73174112575694
8.13,197.19315683859554
8.15,197.15704953467906
8.17,196.83942919164352
8.19,195.72854690423992
8.21,195.09492868852243
8.23,194.60359301296086
8.25,195.22434127297174
8.27,194.59731654951332
8.29,195.2375137322842
8.31,194.37639386882617
8.33,193.9265413523218
8.35,192.7974388792751
8.37,192.30657189135118
8.39,190.90454652620872
8.41,191.40785635419616
8.43,190.75591901115087
8.45,190.20036149538956
8.47,190.62932119966126
8.49,189.14293934061536
8.51,186.1245533065271
8.53,184.36034554301813
8.55,181.02488706060922
8.57,179.51398945264287
8.59,175.43063054659422
8.61,170.8202400121945
8.63,169.66225831656794
8.65,166.47277436315954
8.67,165.08418492912284
8.69,164.1867973475156
8.71,163.98651834705305
8.73,163.72386168680373
8.75,164.8864065213659
8.77,166.05147924044357
8.79,167.0412425469735
8.81,166.9499091135815
8.83,165.6780174020783
8.85,164.87307236285986
8.87,163.98242690349198
8.89,165.35182529750148
8.91,167.73708160250416
8.93,168.623393118829
8.95,169.5103651894056
8.97,169.31280091268184
8.99,168.53507446076924
9.01,168.25995487287398
9.03,165.43836262662523
9.05,164.14173872934396
9.07,164.57313586167533
9.09,164.59071175292212
9.11,165.349881364129
9.13,168.3519360226743
9.15,169.2454168127523
9.17,169.92609681231403
9.19,165.54032898154833
9.21,165.04103102998008
9.23,166.65120906476193
9.25,167.42472806448444
9.27,165.16584578383086
9.29,163.99089452761433
9.31,165.17829907020277
9.33,166.65088825331114
9.35,165.48967276919723
9.37,165.0413588184801
9.39,164.31028232973543
9.41,164.7884503224026
9.43,165.52186653205408
9.45,165.070608931747
9.47,166.4203017797071
9.49,164.92362285738272
9.51,163.55880847119485
9.53,163.15716213609045
9.55,164.20040648836303
9.57,166.05428606614873
9.59,167.67316732794026
9.61,168.07672291976945
9.63,166.79001098176875
9.65,166.3681971031743
9.67,166.05735842952615
9.69,165.1860903958773
9.71,165.80082758639912
9.73,167.11489672379372
9.75,169.59878824659702
9.77,169.47719111359763
9.79,168.96336118232554
9.81,169.04667698200967
9.83,167.84608965010756
9.85,169.04637657680263
9.87,167.12214869651748
9.89,166.29620471864988
9.91,167.80891214433586
9.93,169.81669237278064
9.95,171.3726189525201
9.97,170.27293950981462
9.99,167.0969357869114
10.01,166.21826550615464
10.03,167.29356429605323
10.05,166.6499673875707
10.07,164.84561831042333
10.09,164.96731750038333
10.11,164.4669279803272
10.13,162.74368257340547
10.15,163.94244058242236
10.17,165.326134798156
10.19,167.97333206763352
10.21,164.9592580387957
10.23,164.82097541094896
10.25,164.05160519955257
10.27,164.01537100763724
10.29,164.42111818608663
10.31,166.19971822013156
10.33,167.8568380455404
10.35,170.28145576771928
10.37,170.2240232173767
10.39,168.92781048524955
10.41,168.30020810907106
10.43,168.98272050183664
10.45,166.5374280745842
10.47,166.33526451107227
10.49,166.21509946121716
10.51,165.4484538640623
10.53,164.99630800104558
10.55,165.41855947997604
10.57,166.03761562446206
10.59,165.46037952811804
10.61,165.22816387773392
10.63,165.24390059269822
10.65,165.57884044958547
10.67,163.09850070529413
10.69,162.6277354702886
10.71,162.02372651436278
10.73,162.6019017072353
10.75,162.64773609069798
10.77,162.5046289314559
10.79,161.86894276943198
10.81,161.89758941490297
10.83,162.11294944441332
10.85,160.86524891446834
10.87,160.99321787262713
10.89,161.72450314138663
10.91,161.60264482605757
10.93,161.75833489124392
10.95,161.50667795858993
10.97,162.48006239649703
10.99,155.77754017053607
11.01,161.09638462701867
11.03,160.81478417146204
11.05,159.84358967067197
11.07,162.6819816649864
11.09,166.47255211614885
11.11,163.3475842931509
11.13,162.24661130582908
11.15,161.8022748443638
11.17,162.38854023882928
11.19,163.5730434851737
11.21,162.55120302523264
11.23,158.67988464845246
11.25,157.5675480432983
11.27,158.2548127495936
11.29,158.46195577492037
11.31,160.08843131639605
11.33,164.63097563155392
11.35,164.63030549030265
11.37,165.12873498922778
11.39,162.41117986104328
11.41,160.30450217856398
11.43,159.3669315145029
11.45,158.6470586646716
11.47,158.2828421204518
11.49,159.49320986440804
11.51,159.64929185188848
11.53,158.19663965659998
11.55,157.40335367241423
11.57,156.18031862017077
11.59,158.85730463155355
11.61,160.9623873029345
11.63,161.7702426424598
11.65,165.88845788991898
11.67,165.54635573442482
11.69,163.17603459894616
11.71,163.73804537987053
11.73,165.9341567389827
11.75,168.10098129731978
11.77,167.7697441617676
11.79,163.1653946021916
11.81,162.38367466122259
11.83,162.02535405401622
11.85,161.2222026322105
11.87,161.65494881894955
11.89,158.86693446979345
11.91,157.6955583510777
11.93,157.8838899868461
11.95,159.52264053408717
11.97,162.17303059595955
11.99,161.62890552042205
12.01,159.04019808824563
12.03,159.9589824485872
12.05,159.47237866141958
12.07,162.48174922769488
12.09,165.18434099450448
12.11,169.05177194837466
12.13,170.86678544281463
12.15,171.0768638560313
12.17,171.0933080868802
12.19,169.13863690273635
12.21,164.1696389153875
12.23,163.97704981482914
12.25,162.1145701344509
12.27,162.23296029415343
12.29,161.4838074936619
12.31,160.70465783252902
12.33,158.8207027088758
12.35,158.40436175701447
12.37,157.74564384446867
12.39,156.62299125859613
12.41,155.01277476439063
12.43,154.94171204412996
12.45,155.05192904504125
12.47,154.71438673637525
12.49,154.01753584655455
12.51,153.44462754483112
12.53,153.54020127906256
12.55,153.08826001093357
12.57,153.4919691515302
12.59,154.40264053924213
12.61,153.311556762486
12.63,152.71096024218892
12.65,153.61134022018567
12.67,152.71923887284098
12.69,154.31490579345382
12.71,155.62864914556468
12.73,156.54125125714043
12.75,155.6130494866313
12.77,153.6854592532201
12.79,154.1966284015434
12.81,153.62367727080348
12.83,154.11269615336408
12.85,154.4172045811571
12.87,156.31594527589684
12.89,156.5536318009589
12.91,156.92925099030532
12.93,157.89624989906645
12.95,157.43802778670178
12.97,157.20701190435022
12.99,156.4697027435594
13.01,156.55614601462045
13.03,156.76508835673837
13.05,155.89786244176818
13.07,156.90350419872323
13.09,157.0679007838928
13.11,157.03314766070844
13.13,156.7269542540708
13.15,154.00858128595374
13.17,153.5159036855035
13.19,152.76196262358707
13.21,153.35850705730104
13.23,155.5872395553789
13.25,154.83709862520217
13.27,154.98190145634013
13.29,154.6123189764731
13.31,154.30009803604307
13.33,153.86009063273218
13.35,154.30718781709896
13.37,153.1080337577199
13.39,152.916433457499
13.41,153.30783449622172
13.43,155.135011017057
13.45,155.03481550427304
13.47,154.8484147879217
13.49,154.78245338459132
13.51,155.92633445735575
13.53,156.81915669446803
13.55,157.30689802244322
13.57,157.09117829603764
13.59,158.10503020696365
13.61,158.18330881320804
13.63,159.825383400134
13.65,162.22450399405398
13.67,161.36898880562345
13.69,161.13781520160185
13.71,159.09057965236352
13.73,159.20633218957175
13.75,159.3628161099609
13.77,159.18134323805612
13.79,158.3474283674336
13.81,158.6907619829109
13.83,158.3353786518725
13.85,157.75117096276438
13.87,157.302239646024
13.89,157.02328937207946
13.91,156.61497319143564
13.93,156.46947429524826
13.95,157.08149940940265
13.97,158.5168456999021
13.99,159.36358279137553
14.01,160.87764488140164
14.03,162.22433304352595
14.05,162.83386917617514
14.07,163.21092040664718
14.09,163.21911864074087
14.11,162.84988192175717
14.13,162.87115018526583
14.15,163.52552841000784
14.17,163.16628766468494
14.19,162.95864714449908
14.21,163.89772838779305
14.23,163.19208060396141
14.25,163.2736011008674
14.27,164.46655256133454
14.29,163.5087234967509
14.31,162.99952137472033
14.33,161.8440187782147
14.35,159.76668040262916
14.37,159.75804979421858
14.39,159.995942715838
14.41,160.5360284623297
14.43,160.83993364824266
14.45,161.37294723650828
14.47,161.70661484486152
14.49,162.17050275725438
14.51,163.10400838380227
14.53,163.60258491189862
14.55,163.13044366306542
14.57,162.69106303503662
14.59,164.41794247608604
14.61,165.5437586022127
14.63,170.49453228584733
14.65,170.81450116012272
14.67,170.0864719731226
14.69,168.41612333535642
14.71,168.43199568254852
14.73,168.2823887992403
14.75,167.2259656383764
14.77,166.4383040735367
14.79,166.65065179298125
14.81,165.93328329712597
14.83,164.713092804469
14.85,164.41521802264268
14.87,164.66533779553683
14.89,165.8947379075499
14.91,165.79488268455725
14.93,165.63088352540078
14.95,165.39218588769046
14.97,166.6487356729794
14.99,166.32031816834092
15.01,167.05421292794384
15.03,167.40999944849395
15.05,169.4226879525402
15.07,169.6161845748791
15.09,168.864732166399
15.11,169.42063045952256
15.13,169.56212816703209
15.15,170.7989321873444
15.17,171.11905982588317
15.19,171.4872952503047
15.21,172.0403952307169
15.23,171.45556366247285
15.25,171.72201120930035
15.27,172.31762218810334
15.29,172.74768274739327
15.31,173.9727940884518
15.33,173.1310596959302
15.35,172.82985592333145
15.37,173.1426964579424
15.39,173.36068291795382
15.41,172.16202749230587
15.43,171.0823662326495
15.45,171.6360348195251
15.47,170.98645914328029
15.49,172.27594693707087
15.51,172.58117150397692
15.53,173.3331904726831
15.55,175.54746513986527
15.57,175.19804620071997
15.59,175.2175759882128
15.61,176.5955043117732
15.63,185.77507268329236
15.65,183.96562945060506
15.67,180.44217762095428
15.69,180.12054831330408
15.71,182.05121615011223
15.73,183.75152727632354
15.75,188.89861932926644
15.77,195.08921948644917
15.79,197.17894283704103
15.81,202.0755797644478
15.83,208.96651628406448
15.85,225.31523036812675
15.87,245.7941079124276
15.89,265.09188374389413
15.91,275.7246964067204
15.93,287.9163441626709
15.95,294.7407311119432
15.97,308.76816707092667
15.99,320.1452217933617
16.01,329.41824943023704
16.03,340.7877760327002
16.05,345.5075500220987
16.07,346.6859663391968
16.09,346.51777765245754
16.11,345.31047976932814
16.13,344.7499824022377
16.15,348.5384341518387
16.17,351.0643028539693
16.19,353.1968425501087
16.21,352.9852820096275
16.23,354.55024043794435
16.25,349.1282281931617
16.27,342.2626062261826
16.29,342.3753466029758
16.31,344.06204463010926
16.33,346.33672623353675
16.35,354.4509752469951
16.37,364.4505391391805
16.39,370.7086365841166
16.41,376.0024075402076
16.43,379.94478077043107
16.45,378.35274089408585
16.47,373.7690595169271
16.49,369.669694013807
16.51,369.6083768682431
16.53,370.2358008612019
16.55,370.2990702008878
16.57,355.1369363651982
16.59,358.61303130689333
16.61,360.8682837500155
16.63,360.99761479168194
16.65,360.8776417057623
16.67,360.8590697227748
16.69,360.5560856607965
16.71,361.83681858828504
16.73,365.90980867441607
16.75,368.96784775897163
16.77,372.0404558985015
16.79,372.4951119102677
16.81,369.7773611727667
16.83,364.43377322369065
16.85,359.2678020503638
16.87,349.4540675339752
16.89,341.24557158265316
16.91,333.04493782265456
16.93,329.85085368718666
16.95,333.8024278558506
16.97,337.22953178556384
16.99,339.27440726595336
17.01,341.5181732379567
17.03,344.7478559830757
17.05,344.88467533491314
17.07,343.85803000992803
17.09,340.02632559439604
17.11,334.6898267959899
17.13,335.0354149336074
17.15,335.50216903373996
17.17,336.2830751763727
17.19,338.5083328599353
17.21,339.6783122851829
17.23,340.93512581704294
17.25,340.8825768087744
17.27,338.64129329256497
17.29,335.297732245678
17.31,334.8144633546604
17.33,335.64753355049845
17.35,336.1685444413635
17.37,337.61101793199316
17.39,339.6022362205285
17.41,340.80054845077706
17.43,341.3653775638818
17.45,339.8499183543669
17.47,338.49955625520647
17.49,340.21819711705393
17.51,329.4149892658977
17.53,330.76123005522874
17.55,330.99041889943953
17.57,324.97398093213724
17.59,329.6940100640495
17.61,334.3078290185577
17.63,335.08791989070284
17.65,339.4523148920043
17.67,340.4919498228206
17.69,341.01758270425
17.71,341.926115100675
17.73,343.19667739842964
17.75,337.7976961442215
17.77,335.96322956922404
17.79,338.236092384479
17.81,343.3057099364345
17.83,345.9503218738175
17.85,347.01383551287284
17.87,342.1521420394582
17.89,328.1719685050662
17.91,321.54654398819116
17.93,318.5516925410371
17.95,314.81379434288743
17.97,306.4735616071002
17.99,297.2833648019607
18.01,285.46314279462376
18.03,278.7591022369668
18.05,278.74909980194434
18.07,272.98276209206097
18.09,254.95815429027118
18.11,253.99945351628574
18.13,257.87835132625605
18.15,254.93564934357568
18.17,261.1270056329265
18.19,296.6307272900231
18.21,327.9489014805298
18.23,339.60719485867656
18.25,348.1348347043034
18.27,358.42563608190915
18.29,363.0969652286375
18.31,367.6646474776841
18.33,367.91400138686487
18.35,367.29063671324644
18.37,364.4540253692061
18.39,364.0199250601019
18.41,364.5594377506651
18.43,366.27048698960147
18.45,370.5452542653426
18.47,375.0559537879657
18.49,378.79445906139307
18.51,381.5785500521545
18.53,380.3699135616978
18.55,377.2376278640878
18.57,354.26396173290954
18.59,358.1590697780633
18.61,364.9946543549802
18.63,372.8906130969177
18.65,379.4465039227432
18.67,384.8850499382612
18.69,388.7906539070726
18.71,394.4604004234415
18.73,383.4975229724206
18.75,384.0638666838494
18.77,390.45082086342205
18.79,399.1158975658925
18.81,407.27280594635437
18.83,413.8448723291947
18.85,413.1235219963925
18.87,411.16589123901286
18.89,408.3359400145846
18.91,400.99017865088734
18.93,398.8971330617665
18.95,398.9083101459077
18.97,398.25801514684474
18.99,398.0356279340308
19.0,400.18257500793084
