d,vs
2.05,146.99783177018458
2.07,142.68624203560276
2.09,139.01969906025982
2.11,137.2279569341357
2.13,135.76835520386115
2.15,135.62855234172346
2.17,138.18837727511007
2.19,141.8948812052417
2.21,145.04929467403076
2.23,147.7283260626413
2.25,148.2415151026218
2.27,148.35931549935472
2.29,147.88054104154116
2.31,145.4201339354437
2.33,144.00003844823286
2.35,140.78304313145694
2.37,137.46222498479887
2.39,136.20228438442314
2.41,134.44918467861714
2.43,132.84363425011932
2.45,132.3937535395733
2.47,131.70174284056526
2.49,132.11275554851505
2.51,133.3245106899562
2.53,133.45563752029503
2.55,133.52509207979335
2.57,131.8072786442982
2.59,132.87304793480308
2.61,134.27540283518508
2.63,134.31664081704642
2.65,133.57763697068995
2.67,129.66276379251752
2.69,128.03776831677226
2.71,126.8744825619457
2.73,126.72673317779976
2.75,126.99534320140899
2.77,126.53475886699377
2.79,125.09789138707094
2.81,124.67733369112784
2.83,122.74914023713436
2.85,123.06378360624278
2.87,122.12277885303457
2.89,122.00423035721546
2.91,121.25117763679769
2.93,121.49283077702405
2.95,122.03902679536309
2.97,122.57133264940975
2.99,121.67655042273124
3.01,121.66478959813108
3.03,121.93445271130362
3.05,124.41130370105027
3.07,138.01334637213216
3.09,150.79056229114138
3.11,143.31925350293085
3.13,138.87990215106507
3.15,136.09677397481187
3.17,134.92378832571927
3.19,134.74287932838538
3.21,135.43987329591167
3.23,137.67531516967665
3.25,143.38050468784573
3.27,147.3547184760881
3.29,151.29722133419745
3.31,153.48855289174625
3.33,153.584035316261
3.35,154.16847506334915
3.37,154.1619893806507
3.39,154.72678975744614
3.41,153.41469858187838
3.43,151.93933058540978
3.45,153.61422844377608
3.47,154.76558184822989
3.49,156.19029224771572
3.51,157.69219726164468
3.53,156.52207963234596
3.55,156.33264319464425
3.57,156.48813873658025
3.59,156.79600830619202
3.61,156.46832309717863
3.63,156.30553282155495
3.65,154.84759683905446
3.67,153.7420079506331
3.69,152.97838932676686
3.71,150.93469133119066
3.73,149.7138565313551
3.75,148.34557261064398
3.77,148.26257040387597
3.79,148.32639842129123
3.81,147.2997051320457
3.83,147.19404805790288
3.85,147.50653524430484
3.87,146.24272341903398
3.89,144.82955078544109
3.91,144.68263668151968
3.93,145.01013651859463
3.95,146.3515116900441
3.97,145.82159146465398
3.99,143.69353854059523
4.01,142.82602762756244
4.03,142.78663762023453
4.05,143.05606848293036
4.07,142.80571463332328
4.09,142.9095465565502
4.11,142.2198993756613
4.13,142.4798195044157
4.15,142.49518947438372
4.17,141.47454157392028
4.19,140.90472688849022
4.21,140.77051617205086
4.23,140.34825981216028
4.25,139.93075687278983
4.27,140.06424846969662
4.29,141.48233027250825
4.31,141.04441277775032
4.33,142.21899461617474
4.35,141.84108126113387
4.37,141.60893181080752
4.39,141.24207693182737
4.41,141.72231529522165
4.43,140.9952585996583
4.45,141.34558124491605
4.47,141.0870608624793
4.49,140.72559924552718
4.51,140.42742689393054
4.53,141.02208347195102
4.55,140.89402153573297
4.57,143.2176714284897
4.59,142.92640776921178
4.61,144.3268810835541
4.63,144.60041079113242
4.65,144.47299315861784
4.67,143.30555347668084
4.69,141.026479232838
4.71,140.37676987100832
4.73,138.5116387238388
4.75,136.31007067311526
4.77,135.63938766126319
4.79,135.4227415982416
4.81,133.90518460366064
4.83,132.66339100046324
4.85,131.01562817638688
4.87,130.2489740020304
4.89,129.68440268586104
4.91,129.7797508538086
4.93,130.745382624097
4.95,132.8784247310197
4.97,133.66227681013484
4.99,132.53459932345842
5.01,130.2095477288534
5.03,128.01704643701333
5.05,129.15604698171882
5.07,129.00211052071637
5.09,130.2747825008843
5.11,130.6881796728067
5.13,132.23981584744055
5.15,132.64010566314525
5.17,133.29148381974275
5.19,134.44101254652963
5.21,134.21373134116897
5.23,133.35510998288095
5.25,133.68545539086864
5.27,134.86142374835725
5.29,135.8744562016634
5.31,137.30045345186073
5.33,138.13092075675286
5.35,138.78988573717479
5.37,139.26109605602923
5.39,139.8628256971021
5.41,138.8842340024071
5.43,138.95280320103606
5.45,138.8550068238016
5.47,138.4287253870467
5.49,138.81752404478934
5.51,139.52276900217174
5.53,138.55198788995105
5.55,138.22526964976944
5.57,137.73260977036134
5.59,136.1813274387673
5.61,136.32426031816945
5.63,136.33474048553018
5.65,136.29109383598342
5.67,135.8929913259084
5.69,134.78191908331326
5.71,135.58539861927568
5.73,135.75619312741185
5.75,136.2179368468671
5.77,135.1749515532313
5.79,135.4962354553561
5.81,135.31337594027943
5.83,136.86651402873602
5.85,137.4872744694866
5.87,139.0276099797248
5.89,140.12867820073774
5.91,141.3314353006876
5.93,140.12182086957753
5.95,139.08444791724722
5.97,139.17486391244861
5.99,141.20730118401386
6.01,142.97752448223645
6.03,142.2272277698007
6.05,141.1499121745515
6.07,140.7487300968229
6.09,146.63577449523544
6.11,150.91316506529174
6.13,155.86638935386986
6.15,161.47445276462955
6.17,168.41526752885582
6.19,174.31988154344805
6.21,177.24089818997103
6.23,177.6594293600739
6.25,176.4757430636792
6.27,176.62233564336648
6.29,175.9016200711209
6.31,175.8892658678197
6.33,176.68934411310846
6.35,177.11748263898306
6.37,188.99996466947619
6.39,206.1560563858512
6.41,231.804056704985
6.43,241.6140509304822
6.45,248.9850388192911
6.47,257.39702335539215
6.49,264.0605077412732
6.51,270.2393986752426
6.53,281.3962823286622
6.55,290.9052045521645
6.57,295.12954655786916
6.59,298.59704726105787
6.61,303.744740945926
6.63,308.17601909030924
6.65,311.263091188486
6.67,313.46731914040623
6.69,315.79902276393705
6.71,317.9403280582114
6.73,320.5521796686225
6.75,323.2178213560551
6.77,324.59444745903517
6.79,326.51977814797885
6.81,328.81501362220985
6.83,332.11915936246805
6.85,334.85418900283605
6.87,335.9726709201363
6.89,335.2877809777954
6.91,335.5108319802177
6.93,334.5175019278798
6.95,332.8447685316778
6.97,330.55864601418995
6.99,328.0238163464693
7.01,325.1711946764549
7.03,320.91895621856054
7.05,317.0594757316235
7.07,313.1990557072433
7.09,308.69153050461654
7.11,304.6412592321555
7.13,302.5889985739759
7.15,301.09996261484537
7.17,299.80558468467376
7.19,299.4710392746393
7.21,300.5752292586549
7.23,303.13401119299186
7.25,305.87772567408786
7.27,310.1595363818206
7.29,317.0379871703162
7.31,319.2714593306752
7.33,320.42237346788426
7.35,319.0363135782222
7.37,308.69757936842217
7.39,300.01507121057506
7.41,291.92413384436713
7.43,283.7274648545732
7.45,278.1479747952524
7.47,272.32887102692126
7.49,262.04878173833356
7.51,251.94329023332932
7.53,233.84364788237565
7.55,222.18707783185783
7.57,211.09350530125212
7.59,197.6560931835828
7.61,190.07351769600277
7.63,184.31108067993472
7.65,175.33745416633238
7.67,169.667912646615
7.69,166.34668869480367
7.71,163.9678959735361
7.73,165.5373680030625
7.75,167.16152950966165
7.77,170.92799364236953
7.79,174.8773637763757
7.81,178.2005087845441
7.83,180.44223051425746
7.85,181.79793811599978
7.87,180.83077094888483
7.89,185.87236711068127
7.91,187.41638813059382
7.93,187.69614951888596
7.95,189.32941343928508
7.97,192.05758017523996
7.99,195.41605943132143
8.01,196.42210690916272
8.03,198.45134343062693
8.05,198.57270145836787
8.07,196.4836107124498
8.09,195.1580834543557
8.11,193.30814339480239
8.13,190.81006973741466
8.15,188.7580052833632
8.17,188.05039921559663
8.19,186.9131866738633
8.21,186.55788739026747
8.23,185.78073995889525
8.25,184.63497286564458
8.27,184.35083924218225
8.29,184.26459787829242
8.31,182.61708374088198
8.33,182.01081322193
8.35,181.5752000926761
8.37,180.35613498715043
8.39,179.67214522857347
8.41,180.3856345548626
8.43,180.08886837311485
8.45,179.07060435763242
8.47,178.23182370106957
8.49,177.68763376357262
8.51,174.71839877400993
8.53,173.25157142013825
8.55,170.41274738455806
8.57,168.37137087396005
8.59,164.6539181986799
8.61,160.15226004895962
8.63,158.44489717476318
8.65,156.2849537036234
8.67,156.1178305109107
8.69,155.29621300944197
8.71,156.82053156610547
8.73,157.73193959663374
8.75,158.34163604316424
8.77,158.08457341561694
8.79,158.21772507546194
8.81,157.0624870139045
8.83,156.50652194214823
8.85,155.29154871276663
8.87,155.01527319366545
8.89,155.63449371173493
8.91,157.4787721154832
8.93,158.93305561570259
8.95,159.92369165982117
8.97,159.8908034357735
8.99,159.32387891290404
9.01,159.0723913002145
9.03,156.80170771355841
9.05,154.24019590002248
9.07,154.83439134134034
9.09,155.1596013046278
9.11,157.03517516625615
9.13,160.84917333052746
9.15,162.771600618848
9.17,162.0448379979083
9.19,157.59093376855827
9.21,158.40446328550848
9.23,159.1437608015646
9.25,159.36788095663303
9.27,157.36490253497394
9.29,157.59898159307446
9.31,158.08831357324755
9.33,157.72883381573513
9.35,157.02123398853428
9.37,156.6859339287922
9.39,155.3261156273242
9.41,154.53558547976877
9.43,155.0478837746674
9.45,156.72243670379254
9.47,158.2485331795412
9.49,156.7370820595719
9.51,156.2217668719054
9.53,156.39359000180372
9.55,155.74203595411961
9.57,157.14827004623166
9.59,157.85733613112762
9.61,158.15608770982328
9.63,158.12801884489565
9.65,158.0238667336704
9.67,158.27627447355263
9.69,156.9704582189294
9.71,157.91176375307964
9.73,159.8600909848658
9.75,162.64556288909986
9.77,163.45320344065416
9.79,162.7753143759321
9.81,162.65920558035114
9.83,161.906336052093
9.85,161.9633439556195
9.87,161.87265360913344
9.89,162.33885202643683
9.91,163.7044391536276
9.93,165.01605722880737
9.95,165.41764543621164
9.97,165.7376821510388
9.99,161.62855288048146
10.01,161.64387061782006
10.03,162.43797260803268
10.05,163.85661541774112
10.07,162.89463562249693
10.09,162.50821267276342
10.11,161.83858626608264
10.13,162.0498529891861
10.15,161.6506854271595
10.17,164.10274842151395
10.19,166.38577779084494
10.21,162.89961926213226
10.23,161.21273163447717
10.25,160.77558522843347
10.27,159.77293996954432
10.29,159.94886423352924
10.31,161.5569049590912
10.33,163.51754174798657
10.35,166.4110520326822
10.37,165.52780352904134
10.39,165.26026398709467
10.41,165.4135915928963
10.43,165.8164311219914
10.45,164.1039203287599
10.47,164.03754935461652
10.49,164.38418117472614
10.51,164.69335032417013
10.53,165.85842340952289
10.55,166.5616973554186
10.57,167.2880439559969
10.59,167.65332120415727
10.61,166.95179937277115
10.63,166.68582318977906
10.65,166.44497088767974
10.67,164.1978084811778
10.69,164.6189492272084
10.71,164.89798642505815
10.73,164.7874903533483
10.75,164.3931797444861
10.77,164.8873671669298
10.79,165.36511833832165
10.81,165.83944659020005
10.83,166.062461580039
10.85,166.19233354040966
10.87,166.39542797666206
10.89,167.1569911388055
10.91,167.4591654722458
10.93,168.2759666583671
10.95,169.0217697116327
10.97,169.27814031458198
10.99,161.58689684777806
11.01,168.37059593991327
11.03,167.8213192709223
11.05,166.80818431264194
11.07,170.19432064972452
11.09,174.1633532750408
11.11,172.2201807758654
11.13,171.6564582158642
11.15,172.0114456532963
11.17,171.85571411897217
11.19,173.7433394299018
11.21,173.82902003390322
11.23,170.29940791280777
11.25,169.9188113897801
11.27,169.94097639851026
11.29,170.14436354084728
11.31,172.64517254155703
11.33,177.20518261433793
11.35,175.94295439877652
11.37,175.23085199055836
11.39,174.2191964408016
11.41,173.37777164589872
11.43,173.07968336888655
11.45,171.44375930803776
11.47,169.57402082687764
11.49,168.7689810926666
11.51,168.77878043705817
11.53,168.18631468827428
11.55,168.2097758070702
11.57,167.67257298835818
11.59,170.33711952585816
11.61,172.48292766181152
11.63,172.87250200597512
11.65,176.4765884301816
11.67,176.46610627980544
11.69,174.56509094119332
11.71,175.28842798670092
11.73,178.64354089091225
11.75,180.72492266056443
11.77,180.17182651863237
11.79,176.5488996820558
11.81,176.64821189537398
11.83,176.41066966884455
11.85,176.45968614981092
11.87,175.9106048583238
11.89,173.9548861617966
11.91,173.48863862377908
11.93,173.62680017914562
11.95,174.58415060341218
11.97,178.07267740488422
11.99,177.17138339601763
12.01,173.6743945086701
12.03,172.57559796730547
12.05,172.62222393388313
12.07,175.27513765170818
12.09,177.55705054206584
12.11,181.08653141243752
12.13,183.82768939275135
12.15,185.03128957450417
12.17,184.6406552211843
12.19,183.05570499825205
12.21,177.7393158762037
12.23,176.5145494677279
12.25,175.94488003574995
12.27,176.1511536100778
12.29,176.12367083847877
12.31,175.74859764679127
12.33,175.1231572874921
12.35,175.12551324378427
12.37,174.98864553499007
12.39,173.6776825839836
12.41,172.7006354373092
12.43,172.62363326290813
12.45,172.40519301294867
12.47,172.15845670845238
12.49,172.92916773398315
12.51,173.2452886757643
12.53,172.92898886439573
12.55,171.96052876986278
12.57,171.7584517099845
12.59,172.00665669900562
12.61,172.82586508073135
12.63,173.1797486754167
12.65,174.83054574384244
12.67,174.3693753653594
12.69,175.79679286561634
12.71,177.36319643419043
12.73,177.14247608602804
12.75,176.72845078160162
12.77,176.19060347672135
12.79,176.25622132801723
12.81,176.59526713852523
12.83,177.03782325394957
12.85,176.70006244741825
12.87,177.56418195383907
12.89,177.4975873502937
12.91,178.39967651299602
12.93,178.97870764128203
12.95,180.03182712756205
12.97,179.82519776725658
12.99,180.02310534114457
13.01,179.51685412204043
13.03,179.38054819021357
13.05,178.6159009274304
13.07,180.15038778430483
13.09,179.68239216410677
13.11,179.0531998805018
13.13,177.65470554184878
13.15,176.89290745605723
13.17,177.15013357766918
13.19,177.04329278427136
13.21,176.85917329903268
13.23,178.34494531426245
13.25,178.36826920868884
13.27,178.8020610292802
13.29,177.95437062794943
13.31,178.13703590043207
13.33,177.25399099909671
13.35,178.4000881360968
13.37,179.0059761422307
13.39,180.07715485037446
13.41,180.53729393993288
13.43,181.5054635657111
13.45,182.23855465629066
13.47,182.32198578072297
13.49,182.24058113424445
13.51,182.478707796796
13.53,184.56450219837453
13.55,183.98680179681986
13.57,181.69965272953638
13.59,182.03385797466515
13.61,181.28601157304274
13.63,181.5492055605327
13.65,184.6141534658203
13.67,183.3485228660147
13.69,182.87029288104623
13.71,182.03752585530157
13.73,182.10906425604892
13.75,182.67425671899986
13.77,183.17099033150043
13.79,183.74159597275073
13.81,184.80438798772315
13.83,184.69929042750385
13.85,185.5892495337739
13.87,185.32264982005677
13.89,185.44466054001873
13.91,184.15790807064124
13.93,183.77482330807823
13.95,184.8874401492331
13.97,185.2419381394579
13.99,185.36778472606787
14.01,186.42042639041793
14.03,187.5758451124497
14.05,188.87310901013703
14.07,188.29413201349826
14.09,187.93246962574455
14.11,187.86870101220114
14.13,188.9840265427218
14.15,189.07631633176817
14.17,188.22157264143044
14.19,188.28518936485642
14.21,188.1295045597007
14.23,188.2611246292241
14.25,188.40718994438282
14.27,189.5712778366807
14.29,188.36333096385374
14.31,188.25999729726914
14.33,187.5635568724572
14.35,185.69636219488433
14.37,185.37857077258215
14.39,186.4954278895566
14.41,187.26519704266298
14.43,187.53889674923695
14.45,189.93962253240025
14.47,190.36086689649323
14.49,190.28031734926572
14.51,190.68306408638188
14.53,191.01825841027414
14.55,190.31577409473405
14.57,188.89847438451562
14.59,189.21375942828922
14.61,190.70929016273166
14.63,193.44767869339796
14.65,194.7953184864703
14.67,193.0235802173251
14.69,192.6673723786168
14.71,192.18028318558407
14.73,192.39190722397643
14.75,190.76208842535704
14.77,189.79605983572048
14.79,188.79057375152388
14.81,188.2298022857034
14.83,188.35498815023888
14.85,188.83425442625588
14.87,189.3999219171958
14.89,190.2975306392441
14.91,190.09794917881996
14.93,190.51591859889373
14.95,189.4034434424808
14.97,189.52109062489637
14.99,190.16793918751907
15.01,190.93445620313918
15.03,191.72066584114978
15.05,192.21250462365055
15.07,192.50009956645448
15.09,191.46233318133008
15.11,192.36546681297088
15.13,192.1401119702099
15.15,193.05778301558925
15.17,192.78570319423937
15.19,192.70885151135306
15.21,193.76860182441976
15.23,194.4076686136362
15.25,194.58754809379462
15.27,195.31753212825507
15.29,196.71574083406685
15.31,197.9281114293501
15.33,197.78147771787465
15.35,198.32656508058744
15.37,198.57548414794928
15.39,198.7983166383809
15.41,197.79913771009106
15.43,196.79359367584334
15.45,198.37130479621334
15.47,197.97410811187842
15.49,198.61159883681677
15.51,199.82087498053914
15.53,200.55229322283012
15.55,200.57165930488085
15.57,200.2961209346863
15.59,200.8292698778956
15.61,202.38402359919937
15.63,210.93525763563014
15.65,208.70299208843159
15.67,204.93031056923874
15.69,204.29584757906815
15.71,205.43458468374712
15.73,207.08363849031116
15.75,212.96738598521236
15.77,218.84621430366573
15.79,220.38601070727532
15.81,224.86163468515267
15.83,230.52607472036453
15.85,248.1870993428215
15.87,269.3186873537611
15.89,287.4520104170474
15.91,298.1305598140241
15.93,312.28993620288213
15.95,319.28731398848834
15.97,331.7123229664471
15.99,342.1849259540152
16.01,352.77523892500835
16.03,363.5526936927814
16.05,368.8639961366291
16.07,369.56288824799765
16.09,370.89355510405613
16.11,369.8596752275602
16.13,369.11937801357897
16.15,372.56390084349323
16.17,374.62820743030585
16.19,375.5277604627603
16.21,375.24604883788203
16.23,376.0183689097996
16.25,372.1368559526271
16.27,364.27590947278424
16.29,362.4183973393943
16.31,364.40658060517063
16.33,367.2334575524018
16.35,374.6462329958316
16.37,383.6618727472338
16.39,388.25342260852165
16.41,393.52544085579166
16.43,398.02001328448415
16.45,396.362999787541
16.47,391.86953698137273
16.49,386.7478070823078
16.51,386.6664233868097
16.53,387.967679191531
16.55,388.95302501059285
16.57,374.2865916649131
16.59,377.19095778621346
16.61,379.515015114947
16.63,379.9138427420472
16.65,379.72179782010426
16.67,379.9920549885958
16.69,381.34839233420314
16.71,382.02541382988403
16.73,385.7680593787467
16.75,387.6926744649938
16.77,390.7552825244721
16.79,390.43375751349123
16.81,388.62343785238073
16.83,382.6941612209001
16.85,378.1801097061677
16.87,367.91661755013956
16.89,359.31519424123496
16.91,350.67211788723074
16.93,348.4737914276643
16.95,352.8805806423548
16.97,356.8115008167337
16.99,359.3855915914866
17.01,362.11040799445686
17.03,364.8859472589597
17.05,365.8663422264329
17.07,365.8228658436674
17.09,361.8277232598527
17.11,355.9800148522688
17.13,355.662216562514
17.15,356.56815388386644
17.17,357.2113621857065
17.19,358.079382248278
17.21,360.0708253084372
17.23,361.0744681910656
17.25,360.35455232703134
17.27,356.7899435732958
17.29,351.7744521009854
17.31,350.6287687602965
17.33,350.1564083595003
17.35,349.67645568230057
17.37,352.17773242707136
17.39,354.78723391583196
17.41,356.1228190248944
17.43,356.890796422633
17.45,354.8503808718825
17.47,354.860236000498
17.49,355.8934469992703
17.51,343.33983186853897
17.53,344.71730485023454
17.55,345.53146517256226
17.57,339.5541312117435
17.59,344.2810575512169
17.61,348.36314660064215
17.63,350.611941772707
17.65,354.3410624074079
17.67,356.2158177367344
17.69,356.8673564633291
17.71,357.5184183661159
17.73,357.11439702912077
17.75,351.15435681656777
17.77,348.3687868034262
17.79,350.4060724280036
17.81,354.84449240453364
17.83,358.5272491472413
17.85,357.9119348563648
17.87,352.87146789834435
17.89,337.66604397977915
17.91,332.14800338693806
17.93,328.9254539184579
17.95,326.73870558712827
17.97,318.4744800736207
17.99,310.9050929267102
18.01,299.8808977847842
18.03,292.6490297758471
18.05,291.5424923729432
18.07,286.3450001187122
18.09,268.84014155101437
18.11,267.8111410204297
18.13,271.7010951791925
18.15,268.96634436673463
18.17,274.4474852311703
18.19,309.74752053096324
18.21,340.7340609847005
18.23,352.3717167383922
18.25,361.2610464059711
18.27,371.4375383355532
18.29,375.6486100816774
18.31,380.83922520124577
18.33,381.45559084223174
18.35,381.0565651372161
18.37,378.7678133473477
18.39,377.64775558334986
18.41,378.77512919562736
18.43,381.9374441291154
18.45,387.0474113089328
18.47,390.821522091916
18.49,394.3361245997874
18.51,394.9404373216229
18.53,393.2018412583733
18.55,391.4586716708838
18.57,368.413586351994
18.59,372.02278381111154
18.61,378.5887890549831
18.63,385.91540328792604
18.65,394.5031818729324
18.67,400.0519738143116
18.69,402.6797615560103
18.71,407.71271447087986
18.73,397.5347993695392
18.75,397.5213786720852
18.77,403.251741895961
18.79,410.854799092182
18.81,420.2624582993516
18.83,427.137817853221
18.85,425.87645988849874
18.87,423.66843973953536
18.89,420.26297377015874
18.91,413.5195096828418
18.93,411.2616687952343
18.95,411.85320342728835
18.97,410.7027591314417
18.99,409.5720405898444
19.0,411.67065181808795
