d,vs
5.75,167.2454480099843
5.77,166.3099495446266
5.79,166.58880021483282
5.81,166.9399813558368
5.83,169.0263851925235
5.85,170.15733111316663
5.87,171.6340886273187
5.89,174.25659066762142
5.91,175.15038668522482
5.93,173.7008747737658
5.95,172.4930259035818
5.97,172.44033267176317
5.99,174.37059165086666
6.01,176.76079626807515
6.03,175.10687131630624
6.05,174.1303208399737
6.07,174.468799744561
6.09,180.1278854082299
6.11,184.51774698507847
6.13,189.5015070981374
6.15,197.0148847624877
6.17,202.9096025552382
6.19,209.29171445573593
6.21,212.00732882813122
6.23,212.66393731494261
6.25,211.81918561180413
6.27,211.5461941292851
6.29,211.52627976201293
6.31,211.859390722507
6.33,212.27930780530298
6.35,213.8587283045032
6.37,226.46722331858433
6.39,243.1780066176167
6.41,269.6068777647103
6.43,279.1802275561012
6.45,285.7386375591946
6.47,294.814045098743
6.49,300.6779946482341
6.51,307.3181932142769
6.53,317.84828315647246
6.55,327.11706910370634
6.57,331.46431384878474
6.59,334.28143879512817
6.61,339.47215056752543
6.63,342.27776370602373
6.65,345.79656123317034
6.67,347.70140729957006
6.69,349.08188804005005
6.71,350.2745640439198
6.73,354.17331455645785
6.75,356.71709700879364
6.77,357.83291139435846
6.79,359.84670231909644
6.81,363.0540946887413
6.83,366.5749856557636
6.85,368.9706677170932
6.87,369.92924838310705
6.89,370.7169037455933
6.91,371.51919735249925
6.93,368.9326628371722
6.95,366.9076748334466
6.97,364.88788739180546
6.99,362.01964828851425
7.01,359.17736746441733
7.03,355.7540924657996
7.05,350.8511191134678
7.07,346.33558711732735
7.09,343.3813167798429
7.11,339.25712285651775
7.13,335.673412297118
7.15,334.73221792899045
7.17,333.26400427933646
7.19,334.0916323280113
7.21,335.79591363875227
7.23,338.5371508187547
7.25,339.83300218863087
7.27,344.7784819950185
7.29,350.8158734856568
7.31,353.0907753978938
7.33,354.1413107584334
7.35,351.8400831198114
7.37,342.29048016949366
7.39,334.7267274242938
7.41,326.54054458875436
7.43,319.2584854342184
7.45,313.20984614152877
7.47,306.6811421709251
7.49,296.2977607202854
7.51,285.1893882461589
7.53,266.745644395913
7.55,255.51217179494188
7.57,243.11740859228294
7.59,229.45406698104256
7.61,222.08792150444046
7.63,215.31456135612757
7.65,206.26038852177686
7.67,201.50887781376824
7.69,197.99564420533548
7.71,197.44845004412414
7.73,198.44729231533267
7.75,201.08626535615105
7.77,204.96060584532606
7.79,207.6221599810061
7.81,212.1679415967006
7.83,213.51052588076743
7.85,215.5931368112618
7.87,213.96444858591417
7.89,220.35888049482847
7.91,221.35003040649224
7.93,222.56783562771193
7.95,224.314879782107
7.97,226.93942106381883
7.99,230.88176845334579
8.01,232.9996130361884
8.03,234.64030225303756
8.05,234.29871182417952
8.07,233.84382609814463
8.09,232.38141802587418
8.11,231.6171986613695
8.13,229.88976613434983
8.15,228.87014165149276
8.17,228.31519505965315
8.19,227.66891385072867
8.21,226.76991618268568
8.23,225.87109435233748
8.25,226.02930679688853
8.27,225.79285921643074
8.29,225.04985243395777
8.31,224.28147990412526
8.33,223.3604691087225
8.35,222.0459786454612
8.37,221.32159563727558
8.39,219.54167506448948
8.41,220.81899364229344
8.43,220.82396855896056
8.45,220.3170503449215
8.47,219.68114936828687
8.49,217.9136043792308
8.51,214.5123313468547
8.53,212.78483041562623
8.55,209.78475960268224
8.57,208.66197012689454
8.59,204.0528223651566
8.61,199.47843063769704
8.63,198.40531748554326
8.65,196.3167744181491
8.67,194.7517496812045
8.69,194.1586504898968
8.71,195.26363187419145
8.73,195.64044816040155
8.75,196.41833153505553
8.77,196.36777639443505
8.79,196.19515752320194
8.81,195.8651256359077
8.83,195.4520638875343
8.85,194.58845579241526
8.87,193.25129246870293
8.89,192.37081850541753
8.91,193.8209055917519
8.93,193.5069382665927
8.95,193.0661805506601
8.97,194.45994654119772
8.99,193.82283452096038
9.01,193.73374448785177
9.03,190.65377324133667
9.05,187.51489253501862
9.07,187.6673405442072
9.09,186.97691942938027
9.11,187.71656286616042
9.13,191.412290398298
9.15,191.9063671248204
9.17,191.820946680506
9.19,188.46667992288627
9.21,188.01349276809742
9.23,189.09227494289067
9.25,187.94447450614126
9.27,186.70938773265297
9.29,187.10865570709447
9.31,187.22657985814575
9.33,189.37528570200385
9.35,188.98557211223226
9.37,188.9622048364119
9.39,187.5074009545236
9.41,187.5871205313081
9.43,188.77079766701502
9.45,188.81919386718772
9.47,190.1586180777145
9.49,187.72904661209327
9.51,186.79161084267594
9.53,186.6241041299209
9.55,188.08905665492102
9.57,190.78756028647044
9.59,192.72146750676768
9.61,193.1821340867945
9.63,193.4323742315206
9.65,193.6238338557212
9.67,192.13666167423293
9.69,191.03940028390696
9.71,190.3611179677357
9.73,191.1682218526048
9.75,193.58772660447553
9.77,194.65678485030946
9.79,194.43589550494914
9.81,194.06419244493458
9.83,192.7944017613844
9.85,192.6867971472465
9.87,193.41001301110043
9.89,193.50947704222054
9.91,194.98449897747147
9.93,196.91348949267146
9.95,198.57226185397826
9.97,198.24515165417085
9.99,194.86735579441245
10.01,195.11925052705945
10.03,195.07235082278547
10.05,195.17543540641557
10.07,194.72904859343382
10.09,193.9786902240772
10.11,193.26105875272117
10.13,193.08156381971438
10.15,192.90532277018616
10.17,195.59075966249517
10.19,197.02242267025503
10.21,193.28406803362833
10.23,192.87376576689337
10.25,192.20739264133496
10.27,191.85404495998216
10.29,191.44324719984894
10.31,192.19810405994207
10.33,192.59671687500585
10.35,194.9793324675224
10.37,194.89380747251028
10.39,193.1709786947198
10.41,192.70948779010007
10.43,192.566171384598
10.45,190.51548778129023
10.47,189.53997136180345
10.49,189.37569253543813
10.51,190.5408477118528
10.53,191.5839649606094
10.55,191.7279182425506
10.57,192.63617335919886
10.59,192.19976866920808
10.61,191.74886486705722
10.63,191.92428117651926
10.65,193.52205329638656
10.67,192.0188521183799
10.69,189.9654157587325
10.71,189.255716400486
10.73,190.00801639009595
10.75,189.65135643400146
10.77,189.6856688251859
10.79,188.8076515651953
10.81,188.65947534492952
10.83,189.2805134535576
10.85,189.86042297812642
10.87,189.13501729328385
10.89,190.32549828291792
10.91,190.5691890180554
10.93,190.08672067194033
10.95,188.92048820110537
10.97,190.43219919513126
10.99,184.52406704428378
11.01,190.5789910431851
11.03,189.39076971633332
11.05,188.33680824447885
11.07,190.81127964010403
11.09,194.84000129054465
11.11,192.74176504503805
11.13,191.267665138436
11.15,190.8492720739236
11.17,191.2450010041769
11.19,193.318897220483
11.21,193.21096338812168
11.23,188.48040709613727
11.25,188.28153712135216
11.27,187.69362285053165
11.29,187.74396924649653
11.31,190.3010611017301
11.33,195.33173890991122
11.35,195.78497284578322
11.37,195.3299043336399
11.39,193.8718392467283
11.41,191.34379720993036
11.43,190.83399931563753
11.45,190.69172336280747
11.47,190.42760411125096
11.49,190.9388071453784
11.51,191.32681273416307
11.53,190.47912429645532
11.55,190.2895129035578
11.57,190.58039051660927
11.59,192.18669972698703
11.61,195.3880296973875
11.63,195.17735820484225
11.65,199.04661697846504
11.67,197.742361333357
11.69,194.33758982048732
11.71,196.0024725612821
11.73,197.53905292701842
11.75,200.11782886363324
11.77,198.4726421901697
11.79,193.67990759288594
11.81,193.64287866832998
11.83,194.68724800963483
11.85,195.1781785567912
11.87,193.4609176689479
11.89,190.4563332213804
11.91,189.1364583200259
11.93,188.73394477723687
11.95,190.68708054429513
11.97,192.63623759445096
11.99,192.6134405126919
12.01,189.53311079493164
12.03,188.9369134358709
12.05,189.68600401335613
12.07,191.75806293108553
12.09,195.36325291505375
12.11,199.30238360902067
12.13,200.8407997557847
12.15,201.21774865370134
12.17,200.57861201384543
12.19,197.55613348951272
12.21,192.33984671441237
12.23,191.73452595576217
12.25,190.0093713065612
12.27,189.88156080681708
12.29,189.33883373665614
12.31,189.4118544725133
12.33,188.03569312815353
12.35,189.02847701837365
12.37,188.49647723666135
12.39,188.00741648876084
12.41,187.47594376355593
12.43,187.73742280813957
12.45,188.19600065967884
12.47,188.6754994155442
12.49,188.06750411402626
12.51,187.32819528195046
12.53,187.45587840853767
12.55,187.5200634353301
12.57,187.99319451250818
12.59,189.22470539729716
12.61,189.78132723202074
12.63,189.50315524367133
12.65,191.0220300176302
12.67,190.93914064386072
12.69,192.82425890245335
12.71,193.8061802507488
12.73,193.13425460187057
12.75,191.82096705503037
12.77,190.20089357571757
12.79,190.31663538295342
12.81,190.31707746048224
12.83,190.27963961825634
12.85,190.29293234449398
12.87,192.3196151783148
12.89,191.5787429399934
12.91,191.89110840292
12.93,193.21805674995431
12.95,192.44229546852057
12.97,192.57974685016615
12.99,191.64957623549435
13.01,192.01846687691517
13.03,192.06205888502848
13.05,193.72010708193304
13.07,194.33445651010152
13.09,193.7115629129095
13.11,193.41229434196592
13.13,192.09937206109123
13.15,190.9570726485377
13.17,190.78207086078106
13.19,191.11706459275473
13.21,191.31511903666944
13.23,192.89727880884155
13.25,193.3532839578655
13.27,193.1573201438232
13.29,192.33771977365063
13.31,191.17433571967297
13.33,191.13782212108734
13.35,191.15597287873277
13.37,190.3483833874538
13.39,189.83150511489853
13.41,190.16036102587495
13.43,191.10675576654
13.45,191.82516754111828
13.47,191.9873863462935
13.49,192.24197471404807
13.51,192.68587582424712
13.53,192.64475788661917
13.55,192.6070922076786
13.57,191.86183390392569
13.59,191.95990073579026
13.61,192.05572282862198
13.63,192.47012692617682
13.65,194.86781872488828
13.67,193.05841681069472
13.69,191.33774204899436
13.71,190.51570465374297
13.73,189.2763921469725
13.75,188.75082757923164
13.77,190.0057224523445
13.79,189.2321525024522
13.81,189.58774081430863
13.83,188.81659499855027
13.85,188.89619764851523
13.87,189.22149742560705
13.89,188.48649699172967
13.91,188.39757775390473
13.93,188.7648251689966
13.95,189.96264131215057
13.97,190.82803629544617
13.99,190.8254205402224
14.01,191.76169214729413
14.03,193.44581969928197
14.05,194.46698994424472
14.07,195.01746683311285
14.09,194.86012454683814
14.11,195.67525941431524
14.13,194.58952877815813
14.15,193.8151124191213
14.17,194.40304490905157
14.19,194.19663658316026
14.21,193.84033963703035
14.23,194.581165915496
14.25,194.71269521578847
14.27,195.59355918573291
14.29,194.47522513926097
14.31,194.6918367796006
14.33,193.30990871204708
14.35,190.61391925713914
14.37,190.4155880556766
14.39,191.850234079806
14.41,191.68088566596032
14.43,192.35407341421612
14.45,193.691461148121
14.47,193.8389769334574
14.49,194.03297727369693
14.51,195.82711391953995
14.53,195.9077042274654
14.55,194.29431901612955
14.57,193.7764528374306
14.59,194.2397312231105
14.61,194.51664019439949
14.63,198.09901003872446
14.65,199.42632148594373
14.67,198.10813216255372
14.69,197.59791865699637
14.71,198.44183334886583
14.73,198.639546983132
14.75,197.51043853518266
14.77,197.7610118530834
14.79,198.24628458775683
14.81,198.21707938277487
14.83,198.0716904333931
14.85,198.03061609868826
14.87,198.65359551767295
14.89,199.32636683329656
14.91,199.03131295088798
14.93,198.4361814235331
14.95,198.3878909505603
14.97,198.47905018651602
14.99,198.96637543693998
15.01,200.14345136889568
15.03,200.62085069556525
15.05,201.5273739565162
15.07,201.6723371929979
15.09,200.98730987931253
15.11,200.92167431626672
15.13,200.92722208952637
15.15,201.81492299989696
15.17,201.4717833120283
15.19,201.74272156363998
15.21,201.11919225269924
15.23,201.5114598402732
15.25,202.29987777446448
15.27,203.75239254481707
15.29,205.75014151812252
15.31,206.54656172875843
15.33,205.96668631823968
15.35,206.5657097443589
15.37,206.42429514654464
15.39,205.4185474292279
15.41,205.97303422659263
15.43,205.33062068988264
15.45,204.38490947508987
15.47,204.58224478798775
15.49,204.7970453494972
15.51,204.74706814670395
15.53,205.63793932216817
15.55,206.16957071016762
15.57,205.87540363226725
15.59,206.7698234819778
15.61,208.3638427941465
15.63,216.99062313248817
15.65,214.0089307906975
15.67,211.0327544873806
15.69,209.65329325358684
15.71,212.56907730292312
15.73,214.01497156257443
15.75,219.56205290187188
15.77,225.88397277838502
15.79,229.0921032959585
15.81,233.9409626270269
15.83,240.99610542413672
15.85,257.95195993658416
15.87,277.8907342808276
15.89,296.4617078535079
15.91,306.8501774309396
15.93,320.245937019615
15.95,327.366103500998
15.97,340.78999865743106
15.99,351.4963334814694
16.01,361.4523780200574
16.03,373.0840860347753
16.05,378.0723316551532
16.07,378.63886467332657
16.09,379.5545036297303
16.11,378.1291713381286
16.13,377.75638111647925
16.15,381.78170744455326
16.17,384.2448231888096
16.19,385.42750756784113
16.21,385.43143377344967
16.23,386.4621470020264
16.25,381.9230008649393
16.27,375.2136766215411
16.29,375.4481830002318
16.31,376.2031371157412
16.33,378.6000011372913
16.35,386.0878516791456
16.37,395.2565220929884
16.39,400.66569365303036
16.41,406.00419292979643
16.43,409.4901761146112
16.45,406.6743421846194
16.47,401.89747384729634
16.49,396.76808628018875
16.51,396.81173627016244
16.53,398.71534086749216
16.55,399.2576497378219
16.57,383.7790783902996
16.59,387.39065618401065
16.61,389.8839764525654
16.63,389.5502133347444
16.65,389.7698488814167
16.67,390.56932609426383
16.69,390.9974356023265
16.71,391.51164973681585
16.73,395.8335085376906
16.75,397.741874849036
16.77,401.61760096479065
16.79,401.4289303916413
16.81,398.1900006839508
16.83,392.8834188077534
16.85,388.03899244541014
16.87,378.79360074902576
16.89,370.27666220294094
16.91,361.356241994335
16.93,359.222373700814
16.95,361.6443991105205
16.97,365.8359433978294
16.99,369.1875796137787
17.01,371.8801187969665
17.03,374.5295293362496
17.05,375.2616263851849
17.07,373.9578935380437
17.09,370.7579647679175
17.11,363.81245733907394
17.13,363.8634081451353
17.15,364.91421575389745
17.17,365.68516558982407
17.19,367.1571487746745
17.21,369.3788297645415
17.23,370.8027569768752
17.25,370.79981903443866
17.27,367.8919996842342
17.29,362.7819069585806
17.31,361.3135265291649
17.33,362.0306391370699
17.35,361.38435644299375
17.37,363.7313095428666
17.39,365.48506841539813
17.41,365.3477969464498
17.43,366.35564131345564
17.45,365.34768312026847
17.47,365.54392506351695
17.49,365.88937858020427
17.51,354.1615761260368
17.53,355.396771185386
17.55,356.11220285885474
17.57,349.8679529243397
17.59,353.5793823927641
17.61,357.5651166976309
17.63,358.5088602093177
17.65,361.96686062877694
17.67,363.36780697534834
17.69,364.2658354930768
17.71,365.96172422438343
17.73,366.60884927445716
17.75,361.075329400509
17.77,357.9581906744004
17.79,359.257219717254
17.81,362.164361205951
17.83,365.7641865268151
17.85,364.9157959831378
17.87,360.4504555816136
17.89,346.802291380966
17.91,340.2917332737141
17.93,336.235139144242
17.95,333.72158253228986
17.97,325.25702682485564
17.99,317.2619572269937
18.01,305.5635684288428
18.03,298.31295408684286
18.05,297.9676926206163
18.07,292.4687771392232
18.09,273.8851066598624
18.11,273.06740762593415
18.13,276.64545419716535
18.15,274.1927251865528
18.17,280.47793115233605
18.19,314.67776065801627
18.21,346.3726155109903
18.23,358.2879788320264
18.25,366.40155907292836
18.27,375.9444323111785
18.29,379.748007805751
18.31,384.14982862980855
18.33,384.4138290293616
18.35,383.21004605786453
18.37,381.4876260778164
18.39,380.5480931672091
18.41,381.5604666596538
18.43,383.18413885582197
18.45,388.2138946967446
18.47,391.35451056533276
18.49,395.02222756235955
18.51,395.82315754297014
18.53,393.4271157364774
18.55,392.22610250432604
18.57,369.2072876758906
18.59,373.60006168355625
18.61,379.54319247831734
18.63,386.76118493010154
18.65,393.5372460955409
18.67,398.26687575611714
18.69,400.8268567036526
18.71,406.4760460029514
18.73,396.1970589574885
18.75,396.44258936008004
18.77,401.8052618462377
18.79,409.99805902358173
18.81,418.02258176077646
18.83,424.71616974667324
18.85,422.84012578620207
18.87,420.4556378917905
18.89,416.53677972458524
18.91,410.0724227551078
18.93,408.745509295206
18.95,407.3796956485002
18.97,406.9930534779229
18.99,405.1893754329148
19.0,407.0250498480646
