d,vs
6.55,277.26359874489043
6.57,282.6938543683835
6.59,284.5837613887527
6.61,289.1339211351186
6.63,292.65299496401224
6.65,297.27752933359636
6.67,299.0495522433167
6.69,300.7360091605161
6.71,301.9250566243878
6.73,303.91974387905225
6.75,306.65757209311914
6.77,307.83143427880015
6.79,309.2017279290549
6.81,311.86286564536596
6.83,314.42054177043076
6.85,317.8073751335172
6.87,319.99037411426497
6.89,320.231724057731
6.91,320.5481155536808
6.93,319.2562707151139
6.95,317.5821520556633
6.97,315.0349635459044
6.99,312.5603494003443
7.01,310.19268231287634
7.03,305.358514311641
7.05,301.0578500646097
7.07,296.7080988948471
7.09,293.63984034924033
7.11,290.0052467411872
7.13,286.5183827320513
7.15,284.0159658370508
7.17,281.17509775292325
7.19,281.2412049073387
7.21,282.5354435984236
7.23,284.510312070052
7.25,287.2901747200632
7.27,291.9604282666447
7.29,299.85623270143765
7.31,302.3375610529473
7.33,302.8288110812698
7.35,300.48519170237586
7.37,290.3976924210358
7.39,282.33663511858344
7.41,274.46838156173794
7.43,267.2454809659001
7.45,260.71459648201943
7.47,255.0697165652757
7.49,244.40019714502404
7.51,233.10713737399817
7.53,214.62945922004968
7.55,202.70401187138702
7.57,191.48062881201483
7.59,177.73612350778532
7.61,169.84549273146956
7.63,163.3973788761612
7.65,155.21473705048666
7.67,150.06361875981364
7.69,147.5310022119518
7.71,146.285931346651
7.73,148.4591193213886
7.75,151.52981537838468
7.77,155.7305337581769
7.79,159.64543060853364
7.81,163.3482493166726
7.83,165.45768016171607
7.85,167.2707696588883
7.87,166.07771435727324
7.89,171.20855286705415
7.91,172.75474049669947
7.93,174.55897654647086
7.95,176.1841182608237
7.97,179.07268882383423
7.99,181.91526877881054
8.01,184.22443767034463
8.03,186.52956276146347
8.05,186.58806526822005
8.07,185.75938525632478
8.09,183.85640036453216
8.11,182.41047566045498
8.13,179.5463811005546
8.15,178.10774551049266
8.17,177.62637988612715
8.19,177.05190016810934
8.21,176.21414716308115
8.23,176.42055955619657
8.25,176.06123888762198
8.27,175.72883315780314
8.29,175.65960865805897
8.31,176.19217167786485
8.33,175.17862898336853
8.35,174.7986145742678
8.37,174.30679396516172
8.39,172.47692683892552
8.41,172.7903747845819
8.43,172.29114618855775
8.45,171.6214272843758
8.47,171.6518523095074
8.49,170.042906082383
8.51,167.04365096249197
8.53,165.44671946388766
8.55,162.79227638619759
8.57,161.4045273034928
8.59,157.53381205935196
8.61,152.88576803637744
8.63,151.031493484508
8.65,147.66572330173548
8.67,146.77123826341418
8.69,146.49591795447114
8.71,147.01419223773794
8.73,147.1988085448021
8.75,147.35315462639932
8.77,148.09756440505936
8.79,148.36715284558102
8.81,146.7616581088078
8.83,144.7478580679438
8.85,143.57932106836955
8.87,143.56944888593878
8.89,142.82653378791704
8.91,145.2558762472169
8.93,145.29488206063377
8.95,146.24560265329862
8.97,147.18229684078517
8.99,146.3032238096327
9.01,144.96061073871508
9.03,142.12226562581145
9.05,139.906913935465
9.07,139.63359096489174
9.09,139.2490264445292
9.11,140.15180574497907
9.13,144.27949909594417
9.15,144.9002562993862
9.17,145.09564287262572
9.19,140.48249496463993
9.21,139.07121825698817
9.23,140.35863047091206
9.25,139.91753680457182
9.27,139.6713649751323
9.29,138.48367650448844
9.31,138.7642451587381
9.33,140.0759711833033
9.35,139.52793776955204
9.37,139.92135571933935
9.39,138.91378298953006
9.41,139.225112721834
9.43,140.10932197008103
9.45,141.55014757526936
9.47,142.3715645940681
9.49,141.84428477053893
9.51,140.03602511725816
9.53,139.50458391489732
9.55,140.57669271145602
9.57,142.42010849593063
9.59,143.4081623970539
9.61,143.5582381255509
9.63,142.7502343818146
9.65,143.56572675215244
9.67,141.8686946208955
9.69,140.96185463821377
9.71,141.18083872799326
9.73,142.43726314890978
9.75,144.84433923176394
9.77,145.17042997406196
9.79,144.81578147422766
9.81,145.2102892699245
9.83,144.2820706961011
9.85,144.0788023950809
9.87,143.38805618356997
9.89,142.58433797238436
9.91,143.82794001441712
9.93,145.6518035065365
9.95,146.33644466851086
9.97,146.6076879643165
9.99,142.90283500232425
10.01,142.5723017662579
10.03,143.25434453521183
10.05,143.12883867710147
10.07,142.0963328457903
10.09,140.76051205775815
10.11,140.710450030899
10.13,140.7390899995983
10.15,140.5866413118539
10.17,141.84099080316372
10.19,144.30820130975127
10.21,142.76916086038742
10.23,142.1703411162752
10.25,141.77820542684645
10.27,141.47926500913616
10.29,140.3233789218134
10.31,141.31096658381895
10.33,141.5199491313896
10.35,143.69240202559754
10.37,143.44324377319083
10.39,143.45795618232054
10.41,143.40307035509278
10.43,143.85410349551842
10.45,141.50519022518063
10.47,141.10242697974965
10.49,141.0603527071823
10.51,141.4293883931505
10.53,141.80918109793825
10.55,142.0240895108492
10.57,142.37786508178516
10.59,142.68467778193465
10.61,141.48268490260224
10.63,141.42846706822635
10.65,143.3433129145607
10.67,141.38115160415157
10.69,141.2162431779703
10.71,141.51797430726162
10.73,141.10529854096143
10.75,140.57001517966688
10.77,142.12337023973043
10.79,143.46307454023224
10.81,142.30631069287384
10.83,141.3142898565629
10.85,141.55996669678754
10.87,141.4962697677186
10.89,141.80821455511935
10.91,142.62792623813687
10.93,142.29527067392888
10.95,143.17622693214736
10.97,143.90704463338975
10.99,137.94426965984053
11.01,143.73924156210052
11.03,142.47794911316467
11.05,141.8010853619045
11.07,144.58202118296305
11.09,148.72923545710134
11.11,146.83717719339063
11.13,144.30815097363924
11.15,143.71015259826868
11.17,143.42489049014182
11.19,144.05021349512185
11.21,144.46790590343278
11.23,140.27286406906438
11.25,139.69032375111976
11.27,138.30980816995103
11.29,137.99753118698612
11.31,140.29512424132713
11.33,144.04695083986726
11.35,143.48374461775444
11.37,143.59118611893692
11.39,142.17058169694644
11.41,141.80667627581425
11.43,140.86734750232867
11.45,139.09329918367547
11.47,137.46528798578814
11.49,139.19921122830965
11.51,139.94344604680455
11.53,139.3081106271095
11.55,139.1512703944432
11.57,139.59771929318018
11.59,141.96396590323238
11.61,144.12018002917705
11.63,143.84889511197701
11.65,148.0968236469596
11.67,147.51423089908866
11.69,146.15439872557744
11.71,146.35158939777403
11.73,149.60380866141094
11.75,152.14592498034582
11.77,150.7929791876545
11.79,147.2518506654509
11.81,146.84932593040674
11.83,147.0313570258661
11.85,146.31372751703412
11.87,145.265334734148
11.89,142.73170518715497
11.91,141.25775427068166
11.93,141.72381637214244
11.95,141.5698707265086
11.97,144.5000229825416
11.99,144.2356262544819
12.01,141.046694647972
12.03,140.71112287029388
12.05,141.0501747504389
12.07,143.78281869223605
12.09,146.0179687304016
12.11,149.99001662960217
12.13,151.83097748003382
12.15,152.16057170272916
12.17,152.8056486212891
12.19,150.94430090010275
12.21,145.72734279252808
12.23,144.09833813906044
12.25,142.51747444815516
12.27,143.0129317695128
12.29,142.96893864392715
12.31,142.67764192788957
12.33,141.50797906649493
12.35,142.67960897699822
12.37,142.0738386269065
12.39,140.97824689617744
12.41,140.3569796566173
12.43,141.64730610272068
12.45,141.7296540273809
12.47,141.7407697443829
12.49,141.62588491990752
12.51,142.02863048939597
12.53,141.49902663594852
12.55,141.5161665174098
12.57,141.4610583984973
12.59,142.53774634985612
12.61,142.73801016642295
12.63,141.29919361397495
12.65,142.453240668465
12.67,141.38386764515423
12.69,142.85107579991057
12.71,144.05069779614382
12.73,144.18733297881522
12.75,142.55506252284968
12.77,141.15855987428148
12.79,140.084101821987
12.81,140.60950817732126
12.83,140.11498805289415
12.85,139.4947195267635
12.87,139.65192667467682
12.89,138.6122251631072
12.91,138.46030745673403
12.93,139.39199301427885
12.95,139.8957681298143
12.97,139.98551150573212
12.99,140.26110469824047
13.01,141.1988037388478
13.03,142.08285506093327
13.05,142.3685507578909
13.07,144.7144591456946
13.09,144.16893976618456
13.11,143.9250135362247
13.13,144.65747175839397
13.15,144.87675871071184
13.17,144.66705960957648
13.19,142.96637911077931
13.21,142.98975370720555
13.23,144.8964461259383
13.25,145.09178581333165
13.27,144.64365509672982
13.29,143.66313311524678
13.31,142.9579253745791
13.33,143.034271305766
13.35,145.07443191952606
13.37,144.01508648048278
13.39,144.6687214057934
13.41,144.79494469580615
13.43,146.45826614100636
13.45,146.8274888925214
13.47,146.30121871128026
13.49,145.5598600986896
13.51,146.19076260871472
13.53,145.89342873473373
13.55,146.7148415092744
13.57,145.1222540831071
13.59,145.94763951212371
13.61,145.59113064892014
13.63,146.5088546024177
13.65,148.90659839479005
13.67,148.04037996526048
13.69,147.05056948155817
13.71,146.01462987231895
13.73,144.23975831994207
13.75,142.49796937794326
13.77,143.75682594820532
13.79,144.82895092944594
13.81,145.61146727020616
13.83,145.62751801590915
13.85,145.33126276009276
13.87,145.10260069851526
13.89,145.2220769530223
13.91,144.38948569975864
13.93,145.19219202698923
13.95,145.51876461226908
13.97,146.82431846911035
13.99,147.61202647491578
14.01,148.73348906217586
14.03,149.17060279800887
14.05,149.4248423611577
14.07,149.48377431826873
14.09,148.12690938726698
14.11,148.39563640653853
14.13,149.62956169208022
14.15,149.64587743221563
14.17,149.82450074852173
14.19,149.1545514452298
14.21,149.41313506172273
14.23,149.15893441799423
14.25,149.17852569246742
14.27,150.27471303546926
14.29,149.5831113035637
14.31,148.05404338136333
14.33,146.66249086253765
14.35,145.24401109607976
14.37,144.62411030754717
14.39,145.1504682495642
14.41,146.148268956248
14.43,146.64089223967494
14.45,148.05611069057844
14.47,149.0483016622983
14.49,147.69002971773827
14.51,148.3422274398692
14.53,149.45821465204952
14.55,149.068376202333
14.57,148.22623681350223
14.59,148.77496073129808
14.61,150.35455603088346
14.63,154.8380734244814
14.65,156.07799310815594
14.67,154.70404213864038
14.69,154.289537870978
14.71,154.39274882125324
14.73,155.2973766602946
14.75,154.61218695918092
14.77,153.5233240789202
14.79,153.6450604235898
14.81,151.6910317462511
14.83,150.44965412042995
14.85,149.99716417793016
14.87,150.33120441122264
14.89,150.85075485722047
14.91,150.8645021779592
14.93,149.682098368164
14.95,149.87082860954524
14.97,149.71468828673372
14.99,149.97708350523786
15.01,150.67550640339073
15.03,150.9772664397682
15.05,151.50120212075763
15.07,151.10683032383952
15.09,150.26437871366977
15.11,150.72939823700835
15.13,149.91139866241878
15.15,149.17246424925514
15.17,148.95128298866766
15.19,148.1127140387641
15.21,146.9985815502754
15.23,147.70608302618092
15.25,147.68477305480098
15.27,147.81318649514247
15.29,149.2232398956297
15.31,149.21300238891402
15.33,148.64465246437484
15.35,149.0335485368278
15.37,149.95536054172564
15.39,149.2298982135603
15.41,148.51564815800324
15.43,149.0708614499769
15.45,149.6082675483222
15.47,149.01679468479156
15.49,149.49076046737616
15.51,150.5757904642598
15.53,151.5823375262008
15.55,152.46828946903017
15.57,152.43214974733294
15.59,153.21698829063502
15.61,155.38456991833027
15.63,164.25772036575407
15.65,161.60196552068462
15.67,159.28351242345246
15.69,158.8533796998889
15.71,161.2522468092832
15.73,163.5347691606291
15.75,168.33466316536692
15.77,174.88512383699225
15.79,176.75460362589496
15.81,181.8516618895523
15.83,188.3079499830885
15.85,205.4571092327755
15.87,225.82459224459876
15.89,245.08577107529084
15.91,255.30543038105287
15.93,268.8109768630612
15.95,274.54823301751213
15.97,287.47285009626006
15.99,298.7851135875852
16.01,308.6394688266593
16.03,319.23753305629214
16.05,324.7528854421396
16.07,325.19478960257186
16.09,326.1719246146474
16.11,325.5426538534728
16.13,324.4356938216166
16.15,328.2066644909718
16.17,330.8674684198911
16.19,333.43267686616883
16.21,333.88965106005145
16.23,335.0981307647312
16.25,329.31663607532323
16.27,321.99710981181613
16.29,322.36688258606887
16.31,324.4146887042176
16.33,326.81834734795177
16.35,334.60605132116405
16.37,344.38124887361926
16.39,349.38948738359295
16.41,354.37968082101025
16.43,358.06470168617375
16.45,356.60046426234334
16.47,352.07311902911306
16.49,347.7254552915452
16.51,349.15462980024904
16.53,350.41264600515075
16.55,352.09842015521355
16.57,337.2086570900675
16.59,340.21503550651045
16.61,342.6727363050934
16.63,343.490859538286
16.65,345.0033402881789
16.67,345.86608157904607
16.69,347.0957631468003
16.71,346.2682955291111
16.73,350.71457742083055
16.75,352.5824052203846
16.77,355.7190087709875
16.79,355.93311935606937
16.81,352.9072776728777
16.83,347.2104449505644
16.85,341.75096635655933
16.87,331.96401818395486
16.89,323.79487124875396
16.91,313.9850169333671
16.93,311.22542168123334
16.95,314.31066838775916
16.97,318.8978170617717
16.99,321.392920109417
17.01,324.5243577795358
17.03,326.4344739146435
17.05,327.30370697962894
17.07,326.0667293447682
17.09,323.0319220655472
17.11,316.7069726367244
17.13,316.2892514564855
17.15,315.80844675638093
17.17,315.89628136343725
17.19,317.64877142696224
17.21,319.3640057799032
17.23,319.77371653717887
17.25,319.5850630598412
17.27,317.13509427757884
17.29,313.1604124835251
17.31,311.9589566492134
17.33,312.08932655524376
17.35,312.5601324631126
17.37,315.0706900765545
17.39,316.91142055952866
17.41,318.387529848976
17.43,319.2696137774231
17.45,317.45429376658285
17.47,316.5110261124477
17.49,316.7148507322547
17.51,305.3683783343595
17.53,305.98766956979864
17.55,306.07734707213984
17.57,299.8492012805593
17.59,304.1226265045719
17.61,308.15881511082875
17.63,310.4123285190241
17.65,315.3310606034803
17.67,316.2912270003163
17.69,316.239661342435
17.71,316.59881275361244
17.73,316.22919503047183
17.75,310.02704169875585
17.77,307.28097648704846
17.79,309.3646027081947
17.81,313.15432227216843
17.83,317.1809658817762
17.85,316.6960432020574
17.87,311.8714322730821
17.89,298.4691084070255
17.91,292.3925173708265
17.93,288.6817443424621
17.95,285.1510755102946
17.97,276.6349621815833
17.99,267.09102473230615
18.01,256.4930839376774
18.03,249.78828953941704
18.05,249.25159807631155
18.07,242.9720137170777
18.09,226.11603933754654
18.11,224.78621108057578
18.13,228.31376618016296
18.15,225.47365417934853
18.17,231.3934659002754
18.19,266.5486825482248
18.21,297.6773714999351
18.23,309.52680033319194
18.25,318.5669502214367
18.27,327.6436206261717
18.29,333.1510094766463
18.31,339.55331890622523
18.33,341.20264426226265
18.35,339.2995736260402
18.37,337.136036752491
18.39,335.8021288770487
18.41,336.3227819640865
18.43,339.6390781213776
18.45,343.7881422225316
18.47,347.80198583271044
18.49,351.2767494878076
18.51,352.55032866681967
18.53,350.54860098675033
18.55,349.1715984827486
18.57,326.22029567693653
18.59,329.858970374359
18.61,335.93529842748035
18.63,343.35326529440204
18.65,351.72292075072386
18.67,356.31767134139915
18.69,358.647321527405
18.71,363.635851520043
18.73,353.8118450512119
18.75,353.8550897614329
18.77,359.9027556608371
18.79,368.4243702696908
18.81,377.3747311327564
18.83,384.3038566545773
18.85,383.0500496632309
18.87,381.2586953025116
18.89,376.4996808277768
18.91,369.85439359477846
18.93,368.89542842162757
18.95,368.24429569514405
18.97,367.9019817398965
18.99,366.71904013943396
19.0,368.4888913321155
