d,vs
11.15,126.79707645064943
11.17,127.30390880955892
11.19,128.34007660052305
11.21,127.85100887391168
11.23,124.46992773998045
11.25,124.78565060134838
11.27,124.95254225026531
11.29,125.21414887574707
11.31,127.47830872150826
11.33,132.3291184358973
11.35,133.95210034712133
11.37,132.8759612472499
11.39,130.9008518936048
11.41,129.5529562560152
11.43,128.57040932025387
11.45,126.02353097555108
11.47,123.57924500574907
11.49,124.22544872889014
11.51,124.92115072786696
11.53,124.38232693405847
11.55,123.87085875035805
11.57,123.64898332961162
11.59,126.74199086030718
11.61,128.15116736571534
11.63,127.82780438471973
11.65,131.91825148902373
11.67,130.20227266815863
11.69,128.56139974788792
11.71,128.83220581019197
11.73,132.04954542066923
11.75,134.9526998468398
11.77,134.47086593298985
11.79,130.94866620852832
11.81,130.5555205265317
11.83,130.88852681944653
11.85,131.61825181886965
11.87,131.60930170813134
11.89,128.21285776257037
11.91,127.60757815115056
11.93,128.2470751194332
11.95,129.5345611751342
11.97,131.29213207791852
11.99,130.94315920247328
12.01,128.11686975956007
12.03,127.00978049146536
12.05,128.4438841771955
12.07,131.16050831735882
12.09,133.02226194982813
12.11,136.54444888287333
12.13,139.40834060469692
12.15,139.72071398006827
12.17,139.1632134658739
12.19,136.56809175111587
12.21,130.6946952958412
12.23,129.8023988451965
12.25,129.2385241868716
12.27,130.01726086028367
12.29,130.41208308835917
12.31,130.061197962479
12.33,129.13221821752643
12.35,129.99426762217567
12.37,128.75176052744743
12.39,127.87387149698672
12.41,127.06657728198107
12.43,127.09500387979409
12.45,127.46348470344239
12.47,127.2865665643653
12.49,126.82759270132655
12.51,127.5070212856439
12.53,127.48890209581617
12.55,127.50235243924556
12.57,128.27330082669224
12.59,128.96389189437744
12.61,129.39876249294016
12.63,129.65781265842946
12.65,130.19521346966508
12.67,130.3565874240723
12.69,132.03176686729697
12.71,133.7531465997136
12.73,133.67068827465118
12.75,132.98003683156148
12.77,132.29605120082866
12.79,131.20462001847082
12.81,131.34111059046367
12.83,132.41979661001386
12.85,131.86303324609807
12.87,132.3090715804413
12.89,133.20629794845308
12.91,132.87612226822512
12.93,133.38120532851397
12.95,133.27998726124179
12.97,133.3187009196958
12.99,132.55115636874388
13.01,132.42946077354583
13.03,132.40885619813145
13.05,133.40192779466142
13.07,134.9170070161551
13.09,133.64300927916221
13.11,132.19265969237702
13.13,130.99980441229613
13.15,129.3159047210807
13.17,127.65524940399766
13.19,128.0297940937996
13.21,127.52416251661012
13.23,129.23507049116625
13.25,128.60160984663
13.27,128.95766501241243
13.29,127.88972832617739
13.31,128.27252679569125
13.33,128.98976426699167
13.35,130.449388270353
13.37,130.6630784788721
13.39,130.29165856087621
13.41,129.97450334446836
13.43,130.1493903920933
13.45,130.59169806344167
13.47,130.42612128754607
13.49,130.16826110194745
13.51,130.95844150762835
13.53,131.70973616748321
13.55,131.32420767217926
13.57,129.96267612529465
13.59,130.29110277423547
13.61,130.55846051070657
13.63,131.97968932443845
13.65,134.66911375309505
13.67,133.19367197446854
13.69,132.378522861548
13.71,131.50085123565518
13.73,129.89608348112927
13.75,130.116020312637
13.77,130.48607794233777
13.79,131.81479482242185
13.81,131.5545505416113
13.83,130.5801573722367
13.85,130.7326637769841
13.87,130.1602565861382
13.89,129.78566102678522
13.91,130.28234225568684
13.93,130.74162339296834
13.95,131.52310642588984
13.97,131.48055399104328
13.99,132.37661772532283
14.01,134.16279805699332
14.03,134.7773595157201
14.05,136.04216976765244
14.07,136.82764081514065
14.09,137.28950252933657
14.11,137.1006163674177
14.13,136.16245239103094
14.15,135.76512834720444
14.17,136.27642149924122
14.19,135.86700411809093
14.21,135.81361794547303
14.23,135.53082039621893
14.25,136.02900936458525
14.27,136.65861731983446
14.29,136.12432530791875
14.31,134.94542225313768
14.33,134.3010257254618
14.35,132.57715805761228
14.37,132.02207698428847
14.39,131.5468434860215
14.41,131.1075900787695
14.43,131.0220111135191
14.45,132.44594514557696
14.47,131.98754252876037
14.49,133.01534838321555
14.51,134.5206879717112
14.53,134.7374472141624
14.55,134.7792611645932
14.57,133.1917831149119
14.59,133.26775166072568
14.61,134.69632047389825
14.63,138.23813453651812
14.65,139.50107414089157
14.67,138.1567541958033
14.69,138.58937652376935
14.71,138.3943488157413
14.73,137.63462359776457
14.75,136.6011107546354
14.77,135.71511590007452
14.79,134.96314071116473
14.81,135.01769456980375
14.83,133.18866848050084
14.85,133.2135979418747
14.87,133.41055211162737
14.89,134.69643577826955
14.91,134.1228721848614
14.93,133.19367472372485
14.95,133.30257712536923
14.97,133.0271858246763
14.99,133.10394609718193
15.01,134.15116774520828
15.03,133.92789885045005
15.05,135.50459587114636
15.07,135.11897773410513
15.09,134.49094995105816
15.11,134.47701951158575
15.13,133.33251330055816
15.15,132.98642751936092
15.17,133.34627602220513
15.19,133.34484486308338
15.21,131.95836197313403
15.23,132.47285678925283
15.25,132.7118993303365
15.27,133.29541111505173
15.29,134.5601064513572
15.31,135.08775125684264
15.33,135.32283822050866
15.35,135.09177303135576
15.37,136.07662382460998
15.39,135.89188987341467
15.41,135.97069164927063
15.43,135.30426441516292
15.45,134.83988918708573
15.47,134.27642212370023
15.49,135.20027520933505
15.51,135.6199655797631
15.53,136.86515434221948
15.55,138.08642027572336
15.57,137.4095224861663
15.59,137.87906816504656
15.61,140.04599576997813
15.63,150.21785423008
15.65,147.29603246355308
15.67,144.7611725897886
15.69,144.11208986167128
15.71,145.55329737886996
15.73,146.7340395565188
15.75,152.87615116012336
15.77,157.947016572225
15.79,159.83197339268358
15.81,163.93412555994226
15.83,170.31490373691486
15.85,186.67326535916837
15.87,207.73089457775512
15.89,226.93069758776045
15.91,236.38606999420426
15.93,249.70099766818728
15.95,256.08295481046264
15.97,269.7027661528768
15.99,280.1119667412084
16.01,291.03218757227404
16.03,302.4406676894324
16.05,307.46846213494985
16.07,309.48482894880664
16.09,309.04922821657027
16.11,307.68609832405093
16.13,307.13670930288976
16.15,310.96488324513524
16.17,312.6720335753629
16.19,314.83437731580335
16.21,313.54520607872576
16.23,313.90294276827046
16.25,308.9639336926126
16.27,302.5227246289179
16.29,302.4060804176089
16.31,303.6774705323
16.33,306.2640964057781
16.35,313.1088889779021
16.37,322.2527084132878
16.39,327.8751636958967
16.41,333.0845664342276
16.43,336.87201531993804
16.45,335.1144872613461
16.47,329.8794639585607
16.49,325.2682107099563
16.51,325.97704672371395
16.53,326.73071274512495
16.55,327.3692339949748
16.57,312.65836912537003
16.59,314.73565303268754
16.61,316.8862214652346
16.63,317.3875258391017
16.65,317.9469666103093
16.67,317.2472097376587
16.69,317.13278659888203
16.71,318.5807086111068
16.73,322.0816977707274
16.75,324.16451037420643
16.77,327.568748015842
16.79,328.300613967224
16.81,325.5665934616708
16.83,320.06795032651536
16.85,316.0504678816385
16.87,305.5521761213309
16.89,296.30626593033776
16.91,288.1441068466655
16.93,285.79332101189533
16.95,288.975598995268
16.97,292.3104501369476
16.99,293.8301312905194
17.01,295.9261641293296
17.03,299.15398285934884
17.05,300.55093490060784
17.07,299.85316645057577
17.09,296.48743390441734
17.11,291.4147631639158
17.13,291.01010203612003
17.15,291.83574123909375
17.17,292.40983690397275
17.19,293.78303653471306
17.21,295.5235577998427
17.23,297.45471856468674
17.25,296.09513659427915
17.27,293.8239437486768
17.29,290.0801932327321
17.31,287.43203672178413
17.33,287.75918699118125
17.35,288.3009548546882
17.37,290.8457829635564
17.39,292.84896199149443
17.41,294.35720826079734
17.43,294.5801333260231
17.45,292.6054780013992
17.47,292.98350232571534
17.49,294.14922141593473
17.51,283.0442328035736
17.53,284.62559101828293
17.55,284.5259084397461
17.57,278.73606268895253
17.59,283.9254831931426
17.61,289.74439942053846
17.63,290.4743360194118
17.65,293.82517605536316
17.67,295.940503192418
17.69,296.20891082738603
17.71,296.93442377843076
17.73,297.2357458564011
17.75,292.3367853861101
17.77,288.55502520100146
17.79,290.5101230815402
17.81,294.7369419522998
17.83,298.489012561184
17.85,297.9207910780934
17.87,293.6294272730253
17.89,279.60273253973764
17.91,271.8215937671576
17.93,268.05855607278795
17.95,265.4206686336116
17.97,257.51568548237685
17.99,249.32741049576336
18.01,237.68291350059187
18.03,231.07552187364107
18.05,231.14776903500726
18.07,225.98426791466625
18.09,208.50786246330105
18.11,206.9207628499783
18.13,211.04050905847316
18.15,208.67345376016573
18.17,214.04562764622523
18.19,248.56620749273065
18.21,279.71005050432416
18.23,291.9445941013816
18.25,299.7107139719355
18.27,310.48014017289415
18.29,315.8350539041451
18.31,320.41391814801983
18.33,320.92750434472936
18.35,319.91231090225244
18.37,317.4362399183442
18.39,314.8796398111985
18.41,315.77673413921093
18.43,318.56643039932396
18.45,323.0213300755442
18.47,328.1387067697109
18.49,332.36899109286844
18.51,333.46167729097465
18.53,332.04367450853346
18.55,330.3717329098458
18.57,306.290881277323
18.59,311.09505269807386
18.61,317.83138925085353
18.63,324.70672667008455
18.65,332.1044687319338
18.67,337.0841043527348
18.69,341.0128165368291
18.71,345.88021342890596
18.73,334.7561477335428
18.75,334.54664732390006
18.77,340.7615284922136
18.79,347.9455915061079
18.81,356.4508786962406
18.83,362.58035862328654
18.85,361.7186356500789
18.87,359.295970266862
18.89,354.779928549197
18.91,347.92322038446
18.93,346.1384217935264
18.95,347.63860239388026
18.97,346.88788196639194
18.99,346.54173504880214
19.0,349.00893563982527
