d,vs
2.33,55.13953231654641
2.35,51.96736661728586
2.37,48.20493088996935
2.39,46.59463357372974
2.41,45.629409890674935
2.43,44.49970009511193
2.45,44.47502631560376
2.47,43.64059254610404
2.49,43.672779499007746
2.51,44.40437827741805
2.53,44.66905297606671
2.55,44.6746633466572
2.57,42.421728926241755
2.59,42.481478340151085
2.61,44.14171890055637
2.63,43.61434472429748
2.65,42.457405424758136
2.67,39.031193648657435
2.69,35.98252556247161
2.71,35.990827886795756
2.73,35.513583136574866
2.75,36.08637589848976
2.77,35.77433040124261
2.79,35.180264965870975
2.81,35.019854822945916
2.83,34.06620566483713
2.85,32.46301303786221
2.87,31.3900644556757
2.89,32.126037285803775
2.91,31.956810919201452
2.93,34.32160770543259
2.95,33.47513555642228
2.97,33.74032327100668
2.99,33.094887038040916
3.01,33.15456530372536
3.03,31.87016060199405
3.05,34.01387960537517
3.07,48.426244012332006
3.09,62.001048711050814
3.11,55.67003248106229
3.13,50.14409613431715
3.15,47.99171969316017
3.17,47.060976700667624
3.19,45.811228978819045
3.21,46.999417946577836
3.23,49.504575646821365
3.25,55.87045342319206
3.27,61.346656737328715
3.29,66.68266785163411
3.31,68.84246594252936
3.33,69.22061261106923
3.35,69.67514042023078
3.37,70.18604651453997
3.39,71.31398646692548
3.41,71.45517266747598
3.43,71.09490991204942
3.45,72.54683643492169
3.47,73.09853940330996
3.49,73.81574852692826
3.51,74.4887489980126
3.53,72.61038637145944
3.55,72.75589527568016
3.57,72.1798472401005
3.59,71.73751893398534
3.61,71.33247111266509
3.63,71.0181775926164
3.65,71.58362017664444
3.67,71.2100672764578
3.69,71.07186143378235
3.71,71.12543319110975
3.73,70.94586939689555
3.75,70.00468343106463
3.77,69.44345345500321
3.79,70.17034047051628
3.81,69.96086718976245
3.83,70.431071208422
3.85,70.15956699129285
3.87,68.98595146252785
3.89,68.56022335052313
3.91,68.5227235659577
3.93,68.74558855105849
3.95,69.56937031223713
3.97,69.3169902269473
3.99,67.71946041782891
4.01,66.76902077034174
4.03,66.20121097673433
4.05,67.25777953884725
4.07,68.3467048158029
4.09,68.35136645742395
4.11,68.38136331366522
4.13,68.82973012706123
4.15,68.98289094826794
4.17,68.43718958714595
4.19,67.71537173958063
4.21,67.52647593227263
4.23,68.43347163112284
4.25,69.4839099091219
4.27,70.14490705495572
4.29,71.72630510243371
4.31,71.11166982288954
4.33,71.36774159070556
4.35,70.07523626931564
4.37,69.21712984927888
4.39,69.65735914155476
4.41,70.05783816539967
4.43,69.90268302073056
4.45,70.28152197248276
4.47,70.67109363001718
4.49,70.68886257771518
4.51,70.85321958678574
4.53,71.56980989458503
4.55,72.53537319323686
4.57,74.44060144837022
4.59,74.5035359089659
4.61,73.91294296540175
4.63,73.89820784578279
4.65,73.44013061603391
4.67,72.64992325500006
4.69,71.8560455073754
4.71,71.0141595825159
4.73,70.06302065558938
4.75,70.04708937598227
4.77,70.28933085624283
4.79,70.44456094328014
4.81,70.19711055031668
4.83,67.49627411022468
4.85,66.54400322369801
4.87,65.18653741237534
4.89,65.57748914475438
4.91,64.84038446981401
4.93,64.3499762713622
4.95,67.15169845132485
4.97,67.77745624495611
4.99,67.0256271656028
5.01,64.73096514625789
5.03,64.13206380255774
5.05,65.04361826152909
5.07,64.90247171202293
5.09,67.30408861781906
5.11,68.51290275682011
5.13,69.73059607954329
5.15,71.61187575402936
5.17,72.14396573619094
5.19,74.15058818943898
5.21,73.89668675056711
5.23,74.46677419829032
5.25,74.95241088888466
5.27,75.91337519064751
5.29,77.24067796374123
5.31,77.82050429402065
5.33,78.67088816095546
5.35,79.28927118570883
5.37,79.40429140425623
5.39,80.20529496032566
5.41,79.51472897849602
5.43,81.37959657272609
5.45,80.65281171845825
5.47,79.48460029776399
5.49,79.96880859947105
5.51,80.94538526838681
5.53,80.27992925756956
5.55,79.06108077084238
5.57,78.71710071032258
5.59,77.46636736936517
5.61,78.38662059689555
5.63,78.78816223759813
5.65,79.49414964990285
5.67,78.2136793465526
5.69,77.72093436932943
5.71,78.6150160455074
5.73,79.11470995863192
5.75,79.43600445367713
5.77,78.93270718544431
5.79,78.5630303965648
5.81,79.4080288428708
5.83,80.4462519861714
5.85,81.384592446465
5.87,82.35943431406398
5.89,82.53552567423131
5.91,82.43359756383913
5.93,79.95401090299772
5.95,78.16889743006801
5.97,77.34699268082923
5.99,79.90058688521913
6.01,81.60223054823138
6.03,80.3773384672491
6.05,79.67712392088585
6.07,80.16950106504402
6.09,86.09822100133852
6.11,89.96373199576979
6.13,95.53112490235715
6.15,103.08962319947116
6.17,110.41402038497867
6.19,115.91925681643474
6.21,119.04237625981912
6.23,120.73894276151798
6.25,119.55519993843812
6.27,120.00595383429804
6.29,118.64624336003425
6.31,117.82592289989475
6.33,117.6541921607881
6.35,118.23873551124737
6.37,131.45021767636337
6.39,148.47240450085712
6.41,175.01079624563727
6.43,184.58991242212548
6.45,191.90161914954797
6.47,201.4936914493446
6.49,207.03749615613907
6.51,213.10798061664528
6.53,224.11821391451224
6.55,233.67189191201848
6.57,238.28744946138565
6.59,240.44531308980217
6.61,245.74813804316818
6.63,249.48689014132398
6.65,252.94949766158027
6.67,254.67390407077275
6.69,258.2745335355787
6.71,259.78881109788296
6.73,262.3000739508401
6.75,265.2452251043859
6.77,267.67878361080164
6.79,270.43737951666606
6.81,273.58144995720323
6.83,275.1887066165136
6.85,278.07576233653305
6.87,279.4616089168181
6.89,280.58383935811435
6.91,280.9315662559621
6.93,278.82542602314777
6.95,276.77114284689543
6.97,274.5797501929327
6.99,271.6413548311907
7.01,267.91203815787173
7.03,263.01042379738766
7.05,258.97953971602595
7.07,254.3510734468179
7.09,250.06193787366962
7.11,245.20772306670673
7.13,241.7638696302395
7.15,239.67510028664833
7.17,238.12729992737502
7.19,239.56339573323862
7.21,240.34970724704493
7.23,243.58914056101347
7.25,244.46014924178652
7.27,249.30413725181427
7.29,255.50813077269282
7.31,258.0382812508226
7.33,258.8946234331245
7.35,257.2293463336354
7.37,247.481555178641
7.39,240.20157538779702
7.41,232.7978799437678
7.43,224.49563427003076
7.45,218.55453347152533
7.47,212.72871474716646
7.49,202.82262244812006
7.51,192.11788603868084
7.53,173.3137737364027
7.55,162.01873097662826
7.57,149.90910290334728
7.59,136.6043654238739
7.61,129.19871661362842
7.63,123.06124858159419
7.65,115.13578576641515
7.67,109.23858148266042
7.69,104.9881580600415
7.71,103.12827277497499
7.73,104.06064366545935
7.75,106.33464709801939
7.77,110.8060593519196
7.79,114.5732711773149
7.81,118.66758640691003
7.83,120.15467589182593
7.85,122.49146856304445
7.87,121.55320454233959
7.89,126.74885279177286
7.91,127.92154635232245
7.93,130.18622749588056
7.95,132.1003421710094
7.97,135.0070753645672
7.99,137.0267539293484
8.01,139.09688742110234
8.03,142.12409408387933
8.05,142.17046921751023
8.07,140.3818115859823
8.09,140.5263603314925
8.11,137.25722740210574
8.13,135.15712234331824
8.15,132.41147513549242
8.17,131.39961985955625
8.19,130.32336376908123
8.21,129.90151280814706
8.23,129.63183787620258
8.25,130.14031560489983
8.27,129.82965213473886
8.29,130.56582128586686
8.31,130.3435171003466
8.33,131.06263838071573
8.35,130.33178142253053
8.37,131.70316292943392
8.39,129.26480942521803
8.41,129.25426861776728
8.43,128.08925947038549
8.45,127.07177298090858
8.47,126.91186009896855
8.49,125.98299033663143
8.51,122.77934490523546
8.53,120.7023200779488
8.55,118.14194833148792
8.57,116.19923618317605
8.59,112.5051176483616
8.61,107.92570908992403
8.63,107.40338706367778
8.65,104.99159932188603
8.67,104.52174120510006
8.69,104.25303272664252
8.71,105.1009739534139
8.73,106.48106874599273
8.75,106.89470119482493
8.77,106.34611019562422
8.79,107.00731785660172
8.81,106.07740252646943
8.83,104.81187847465785
8.85,104.11619115337496
8.87,102.86948555964028
8.89,103.18463937986587
8.91,105.47958707017068
8.93,105.83491980485428
8.95,107.21170934287686
8.97,108.06275097414087
8.99,106.67422119405629
9.01,106.27658201097788
9.03,102.89882669317447
9.05,101.30568220198099
9.07,100.90041721684628
9.09,100.12050235517796
9.11,100.51451730311334
9.13,105.07557111631067
9.15,106.13552090826946
9.17,106.8203161677149
9.19,103.89356918749522
9.21,103.5123733467396
9.23,103.92479042683274
9.25,104.23568219843345
9.27,102.57157834451814
9.29,102.15506358804642
9.31,102.50609747123326
9.33,102.54189295632787
9.35,102.39090790771489
9.37,102.12584837735606
9.39,101.28765936460937
9.41,100.69074147834101
9.43,101.63266421763487
9.45,103.61491390446986
9.47,104.76278225862522
9.49,103.95221150597334
9.51,103.92605054378464
9.53,103.61454458758796
9.55,104.48249525703181
9.57,106.75866211003131
9.59,108.64634234767325
9.61,109.45790352475348
9.63,110.15544429379105
9.65,111.35574263123574
9.67,111.07021130776786
9.69,111.3967612342817
9.71,111.9921177479781
9.73,113.7304833303927
9.75,116.82305559244094
9.77,117.10794305486677
9.79,115.19977629851726
9.81,115.16666771529034
9.83,113.81470034033576
9.85,114.11491096608894
9.87,113.97608258637423
9.89,113.18515047875252
9.91,114.0705360419167
9.93,116.07803852613631
9.95,117.28511743831913
9.97,116.32787249108256
9.99,111.62413847708979
10.01,111.69354066869623
10.03,112.37062953446812
10.05,113.44648963741055
10.07,113.248386653307
10.09,111.95821761228888
10.11,110.97954987772385
10.13,110.22794382671854
10.15,110.08398510387747
10.17,111.87376810824863
10.19,114.25384402216878
10.21,111.57345212788844
10.23,111.78305967177815
10.25,110.31689050159945
10.27,109.4230672470921
10.29,108.71722321194132
10.31,108.15146248662697
10.33,110.10074032326912
10.35,112.82550145960008
10.37,112.58717399752167
10.39,112.08718851860155
10.41,112.64706522599863
10.43,113.41297001733777
10.45,111.20272276171325
10.47,109.53315882385796
10.49,108.33756019847081
10.51,109.73056833203191
10.53,109.99783277954299
10.55,111.34613552363979
10.57,110.8910650978949
10.59,110.26149701135375
10.61,109.41482797026791
10.63,109.24082752084036
10.65,110.07770392470599
10.67,109.13758881840158
10.69,108.80166584164179
10.71,107.96437016032786
10.73,108.08733523732772
10.75,107.94731143067436
10.77,108.04117540831515
10.79,108.44302445423378
10.81,108.17667982469735
10.83,107.67023974557132
10.85,106.92709372477665
10.87,107.68131944907859
10.89,108.17911814850757
10.91,109.33970981217473
10.93,109.12793292067636
10.95,108.80640420139062
10.97,110.24053967665361
10.99,104.67572031847732
11.01,110.35592958133412
11.03,109.44628938342203
11.05,108.77082466160053
11.07,111.33871401574089
11.09,116.16572425392596
11.11,114.64889751886152
11.13,112.92099655781333
11.15,113.3736202986968
11.17,113.65654895537334
11.19,115.28237490599851
11.21,115.46258656108115
11.23,113.14675081020522
11.25,112.22360238360713
11.27,112.93350372010312
11.29,113.28272336093849
11.31,115.6089338508949
11.33,119.16412716597425
11.35,119.19467739338205
11.37,119.27685344038719
11.39,116.41317046563469
11.41,115.68972787936143
11.43,114.74709798985695
11.45,112.48626811495865
11.47,111.75534724912498
11.49,112.46659787465853
11.51,112.8747795391886
11.53,112.22083411045757
11.55,112.12819202640034
11.57,112.10993360556891
11.59,114.5592955375089
11.61,116.36720945571291
11.63,116.98751123911183
11.65,121.24750905230661
11.67,119.75591156758165
11.69,117.40975753551803
11.71,118.68911292375839
11.73,122.04073060471194
11.75,124.62987855727368
11.77,124.00853052821377
11.79,120.10921100231477
11.81,119.04924447983554
11.83,118.95444264436878
11.85,118.49855917545236
11.87,117.99884277647564
11.89,115.70977678430287
11.91,114.25401563969847
11.93,114.8542785814501
11.95,116.65310680174309
11.97,118.86791145902897
11.99,118.77011153144743
12.01,115.4528369977879
12.03,114.32486430735864
12.05,114.8798577615421
12.07,116.70230579927272
12.09,118.06292472310224
12.11,122.43665922485415
12.13,124.3898828473539
12.15,126.26117858610502
12.17,125.83665986052458
12.19,123.29072113618767
12.21,118.59126716725889
12.23,116.94437970438435
12.25,116.16307720426835
12.27,116.07999931919643
12.29,116.018871221166
12.31,117.05042891083106
12.33,116.29519756794704
12.35,116.64999995805005
12.37,115.98761733904743
12.39,115.22466682234666
12.41,114.70934434078872
12.43,115.24687407888467
12.45,114.96329270807104
12.47,114.81088746142314
12.49,115.07864189795396
12.51,114.65101231159503
12.53,114.76345953975334
12.55,115.64519496511453
12.57,115.22118174367328
12.59,115.6671465531097
12.61,116.57800793968593
12.63,116.85006741240493
12.65,117.88982055135769
12.67,117.34668312721092
12.69,118.87390083841896
12.71,119.47233821625883
12.73,119.41842527198561
12.75,119.0082471808126
12.77,118.1424146002916
12.79,117.06233408139033
12.81,116.77323273117703
12.83,117.16811108952724
12.85,117.27335331274729
12.87,118.30448500161853
12.89,117.96717684408274
12.91,117.92512660860457
12.93,119.2634671774268
12.95,118.54536869876064
12.97,119.24579548568403
12.99,119.84187449443311
13.01,119.9372926199193
13.03,120.07169506280704
13.05,121.07115595892378
13.07,122.93576889449209
13.09,122.1084110417539
13.11,121.95175809109081
13.13,121.31727418147548
13.15,120.45757235574399
13.17,120.07211064508527
13.19,119.62920626579293
13.21,119.92096968145064
13.23,121.78140531925945
13.25,122.01719903469115
13.27,121.66969648588545
13.29,122.14545864719517
13.31,121.48788442792407
13.33,120.62784397655531
13.35,120.98157024409198
13.37,119.81325457453262
13.39,121.08982163609343
13.41,121.34938748055656
13.43,122.0210135354443
13.45,122.27851255927624
13.47,122.39398359362256
13.49,123.20588022581313
13.51,124.00100097562785
13.53,125.62157056975076
13.55,126.29578715917033
13.57,124.97981371167886
13.59,125.18949974640311
13.61,124.68980821596121
13.63,124.89208838745982
13.65,128.31080808406878
13.67,126.20240113762694
13.69,125.12979881698104
13.71,124.30831536515039
13.73,124.08707492625553
13.75,123.64334990947012
13.77,124.26912229555799
13.79,124.53630661613916
13.81,125.69810652154318
13.83,126.00269808829991
13.85,125.80370229894807
13.87,125.2748746524229
13.89,125.83845392074524
13.91,125.87830089957019
13.93,126.08439416459716
13.95,127.3574976483589
13.97,127.9344042232136
13.99,128.7745279802382
14.01,129.44277126357815
14.03,130.56500911190224
14.05,131.63887757345387
14.07,133.0091753844468
14.09,132.47162951994585
14.11,133.0081764208404
14.13,133.36685113267293
14.15,134.2666182347932
14.17,133.8746764021618
14.19,133.38006530338112
14.21,134.56898648845078
14.23,134.81810708467557
14.25,134.84549073814347
14.27,134.69888406327047
14.29,134.1588057233762
14.31,132.65456751729474
14.33,131.70360765079587
14.35,129.64476429440225
14.37,129.31263815022822
14.39,130.79578352702026
14.41,130.98230744298834
14.43,131.90935207135175
14.45,133.44960744425242
14.47,134.22120997854006
14.49,134.86329455126415
14.51,135.57156178415366
14.53,135.43540281384946
14.55,134.42688454964627
14.57,133.88254002732393
14.59,134.31688601971163
14.61,135.34899209384324
14.63,139.27314380181676
14.65,139.9625768011978
14.67,138.58140475768442
14.69,136.84884832216798
14.71,136.20748398959591
14.73,134.66343162174485
14.75,133.22651994744652
14.77,132.00880173551698
14.79,131.4777580164206
14.81,131.69440165367806
14.83,132.04596528660906
14.85,131.13147765390875
14.87,132.6748400814464
14.89,133.14959795996856
14.91,132.35814726714204
14.93,132.3685775389468
14.95,132.0422457850099
14.97,133.268248949505
14.99,132.92368074659433
15.01,133.4367910465523
15.03,133.98569980990817
15.05,134.48581621606127
15.07,135.39824254764915
15.09,134.21231370185907
15.11,135.71147850208337
15.13,134.70517820941538
15.15,134.09377205271127
15.17,134.03194223512418
15.19,134.0205265125428
15.21,133.69325184832874
15.23,133.82085146419908
15.25,134.77310845055752
15.27,135.0784592721722
15.29,134.73168797873464
15.31,136.48500733153426
15.33,136.30081621784586
15.35,135.53201398907055
15.37,136.51197321774254
15.39,137.27665148589833
15.41,136.95153295235883
15.43,136.11515415056635
15.45,136.2462609831563
15.47,135.55898756792098
15.49,135.5836706032953
15.51,136.8429817026414
15.53,137.55048227858575
15.55,138.57685989821385
15.57,138.53709660813047
15.59,139.23123099690628
15.61,141.28622525188734
15.63,150.12444745339548
15.65,148.25672480919116
15.67,145.19988919397545
15.69,145.15614463326168
15.71,147.0429252832995
15.73,147.8346657643287
15.75,153.07507416711167
15.77,160.23072135220977
15.79,162.11513335475726
15.81,166.70899685751118
15.83,173.80271627852255
15.85,191.5774299503559
15.87,211.7805567065232
15.89,230.54977246468383
15.91,240.5659596422021
15.93,253.3794536563351
15.95,260.47389675747206
15.97,272.64169789788525
15.99,284.0370706922922
16.01,294.36022385681946
16.03,305.1970224859332
16.05,310.1612728641083
16.07,310.8248619190941
16.09,311.3323239635429
16.11,310.2400456502847
16.13,309.5760269562843
16.15,313.83747644408425
16.17,316.2435936267487
16.19,318.3881293194738
16.21,318.5911846723766
16.23,318.9375279965169
16.25,313.23822106586
16.27,306.3211735932114
16.29,306.55638968310774
16.31,307.263655319809
16.33,308.9762223669066
16.35,316.44231388591385
16.37,326.4650682800677
16.39,332.08495498368006
16.41,337.9821309404494
16.43,342.4475741652405
16.45,339.73933573410585
16.47,336.18924147194997
16.49,331.4431454219867
16.51,332.5148528407631
16.53,335.65365909119635
16.55,337.1781496651254
16.57,323.3618371903799
16.59,324.8565665567298
16.61,326.9161842058732
16.63,328.05524287296424
16.65,328.14809522356904
16.67,328.3182367832126
16.69,327.89096555268003
16.71,328.6709395933509
16.73,331.7408981307963
16.75,333.7516321063872
16.77,336.55618185984076
16.79,336.82666323149584
16.81,333.92168179443985
16.83,328.2788564025328
16.85,323.0135842720792
16.87,313.72169944077007
16.89,305.4453513562478
16.91,296.64459936335334
16.93,293.1599935835848
16.95,297.1026434844375
16.97,300.45258615178005
16.99,303.0505467787806
17.01,304.4419894251267
17.03,306.5702210116847
17.05,306.56718641575674
17.07,306.03768491587937
17.09,301.6867468972348
17.11,296.09023456217074
17.13,296.394215003482
17.15,295.70789720337297
17.17,295.4228637744611
17.19,296.12994737482023
17.21,297.94122860278577
17.23,298.98713939132193
17.25,299.5652759395148
17.27,296.32916721447276
17.29,292.5482136951054
17.31,290.7045241567327
17.33,289.7900053592806
17.35,290.6511588350535
17.37,292.81884625238007
17.39,294.8566771883366
17.41,296.0472350764272
17.43,296.8031853077312
17.45,295.5364445150512
17.47,294.748997068689
17.49,295.439765627212
17.51,283.3396391492399
17.53,284.7788319076116
17.55,285.06254046212797
17.57,278.524014878063
17.59,283.561604482049
17.61,288.50195243407717
17.63,290.397582691523
17.65,295.4971728143381
17.67,296.90232774192293
17.69,296.49989752385085
17.71,296.9182464263413
17.73,295.5034143453643
17.75,290.3508655411276
17.77,287.13815503543003
17.79,289.42634183529555
17.81,294.69013456174247
17.83,298.45745463665196
17.85,296.6223303274524
17.87,292.2756175497985
17.89,278.88307887207185
17.91,272.49854124160834
17.93,268.74993174016424
17.95,264.8906341545726
17.97,256.4693516406495
17.99,248.72278967105785
18.01,236.93741406708875
18.03,229.13820369778253
18.05,228.374654026072
18.07,223.07413720772138
18.09,205.2373445432558
18.11,204.7417738723772
18.13,208.88165092516343
18.15,206.54035933201098
18.17,212.5869357778507
18.19,247.09418204692668
18.21,278.8202806105166
18.23,290.4723729487998
18.25,298.387587511012
18.27,307.19671012370884
18.29,312.36156029823496
18.31,316.77747293449636
18.33,316.36410052149733
18.35,315.37438488623104
18.37,313.8544017021183
18.39,313.0411083642366
18.41,314.267778400561
18.43,316.7543739120664
18.45,320.99056910964885
18.47,324.02381802634557
18.49,327.362347877091
18.51,328.8341009660709
18.53,326.28013525232365
18.55,324.90435983094153
18.57,302.2241530292697
18.59,306.5959738390995
18.61,312.55117945517554
18.63,319.2725402418766
18.65,325.8300800296449
18.67,330.4876518269715
18.69,334.2187866511217
18.71,338.2413660603971
18.73,325.88260616785624
18.75,326.2230599485145
18.77,332.7309066307355
18.79,340.5515585391352
18.81,349.4896658018634
18.83,355.8054210965707
18.85,355.1184458096626
18.87,352.96555651136566
18.89,348.8035191631588
18.91,341.36094305271627
18.93,339.18461672341135
18.95,339.9633199065529
18.97,339.59478532312585
18.99,338.9323631692895
19.0,340.69120156972616
